date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-04,009807,-6000,0,41530,35530,0,41530
2026-03-04,00980B,0,0,190697,190697,0,190697
2026-03-04,00980D,16000,0,826205,842205,0,826205
2026-03-04,00980T,143000,0,375681,518681,0,375681
2026-03-04,009814,102000,0,2816311,2918311,0,2816311
2026-03-04,009815,5868000,0,-2923395,2944605,0,-2923395
2026-03-04,00981B,17771000,-1900000,2229151,18100151,0,2229151
2026-03-04,00981D,6148000,0,-494996,5653004,0,-494996
2026-03-04,00982B,0,0,299792,299792,0,299792
2026-03-04,00983B,11000,0,-651499,-640499,0,-651499
2026-03-04,00984B,176000,0,-8658123,-8482123,0,-8658123
2026-03-04,00986B,3000,0,195,3195,0,195
2026-03-04,00987B,0,0,208062,208062,0,208062
2026-03-04,020025,0,0,296000,296000,0,296000
2026-03-04,020027,0,0,-3000,-3000,0,-3000
2026-03-04,020033,0,0,117000,117000,0,117000
2026-03-04,020035,0,0,60000,60000,0,60000
2026-03-04,020040,0,0,66000,66000,0,66000
2026-03-04,020041,0,0,-1000,-1000,0,-1000
2026-03-04,1240,-1000,0,0,-1000,0,0
2026-03-04,1259,-1000,0,0,-1000,0,0
2026-03-04,1264,4000,0,0,4000,0,0
2026-03-04,1268,-2000,0,0,-2000,0,0
2026-03-04,1294,29000,0,0,29000,0,0
2026-03-04,1295,21000,0,16,21016,0,16
2026-03-04,1336,1000,0,-248,752,0,-248
2026-03-04,1565,-71000,0,1024,-69976,500,524
2026-03-04,1569,-326771,0,-27540,-354311,0,-27540
2026-03-04,1570,-9000,0,0,-9000,0,0
2026-03-04,1580,-16000,0,0,-16000,0,0
2026-03-04,1584,-172000,0,-12600,-184600,0,-12600
2026-03-04,1586,35000,0,0,35000,0,0
2026-03-04,1591,-45000,0,-90,-45090,0,-90
2026-03-04,1593,-10000,0,0,-10000,0,0
2026-03-04,1595,-45000,0,0,-45000,0,0
2026-03-04,1599,-9000,0,0,-9000,0,0
2026-03-04,1742,1000,0,0,1000,0,0
2026-03-04,1777,-4000,0,1000,-3000,1000,0
2026-03-04,1781,-3000,0,0,-3000,0,0
2026-03-04,1784,32000,0,-40042,-8042,0,-40042
2026-03-04,1785,-1903000,0,-894715,-2797715,-895000,285
2026-03-04,1788,1000,0,0,1000,0,0
2026-03-04,1796,-5000,0,0,-5000,0,0
2026-03-04,1799,21000,0,-640,20360,0,-640
2026-03-04,1815,-1734206,-229000,-737572,-2700778,-304129,-433443
2026-03-04,2061,-27000,0,0,-27000,0,0
2026-03-04,2063,-1000,0,-1000,-2000,-1000,0
2026-03-04,2065,-3000,0,0,-3000,0,0
2026-03-04,2066,-1000,0,0,-1000,0,0
2026-03-04,2067,15000,0,-577,14423,0,-577
2026-03-04,2070,-130000,0,856,-129144,0,856
2026-03-04,2221,-2000,0,2000,0,2000,0
2026-03-04,2230,73000,0,0,73000,0,0
2026-03-04,2235,0,0,-1000,-1000,-1000,0
2026-03-04,2596,0,0,0,0,0,0
2026-03-04,2640,1000,0,0,1000,0,0
2026-03-04,2641,-2288000,0,-39707,-2327707,-2000,-37707
2026-03-04,2643,-23000,0,0,-23000,0,0
2026-03-04,2718,-2000,0,-98,-2098,0,-98
2026-03-04,2726,-8000,0,0,-8000,0,0
2026-03-04,2729,9000,0,0,9000,0,0
2026-03-04,2732,-1000,0,0,-1000,0,0
2026-03-04,2734,6000,0,-365,5635,0,-365
2026-03-04,2736,-38000,0,-141,-38141,0,-141
2026-03-04,2743,35000,0,998,35998,1000,-2
2026-03-04,2745,-69000,0,-8396,-77396,0,-8396
2026-03-04,2751,-1000,0,0,-1000,0,0
2026-03-04,2754,2000,0,0,2000,0,0
2026-03-04,2755,18000,0,-14000,4000,-14000,0
2026-03-04,2756,-9000,0,352,-8648,0,352
2026-03-04,2926,-1000,0,0,-1000,0,0
2026-03-04,2947,-1000,0,0,-1000,0,0
2026-03-04,2948,-2000,0,0,-2000,0,0
2026-03-04,3066,43000,0,321,43321,0,321
2026-03-04,3071,-98000,0,6000,-92000,6000,0
2026-03-04,3073,-50000,0,-484,-50484,0,-484
2026-03-04,3078,-1680087,0,-6328,-1686415,-6000,-328
2026-03-04,3081,-454884,379000,-71258,-147142,-61243,-10015
2026-03-04,3083,-19000,0,123,-18877,0,123
2026-03-04,3086,-15000,0,2191,-12809,0,2191
2026-03-04,3088,-311000,0,6525,-304475,7000,-475
2026-03-04,3093,77000,0,0,77000,0,0
2026-03-04,3105,389199,0,-1208278,-819079,-604819,-603459
2026-03-04,3114,-6000,0,0,-6000,0,0
2026-03-04,3118,-2000,0,0,-2000,0,0
2026-03-04,3122,24000,0,-169,23831,0,-169
2026-03-04,3128,-99000,0,-613,-99613,0,-613
2026-03-04,3131,163557,1000,7968,172525,10986,-3018
2026-03-04,3141,-327000,0,-5550,-332550,2000,-7550
2026-03-04,3147,10000,0,-24140,-14140,0,-24140
2026-03-04,3152,-4000,0,-36748,-40748,-18000,-18748
2026-03-04,3162,-277000,0,90739,-186261,90000,739
2026-03-04,3163,418632,0,-55013,363619,-57000,1987
2026-03-04,3169,-128000,0,-4455,-132455,0,-4455
2026-03-04,3171,-5000,0,639,-4361,0,639
2026-03-04,3176,-3000,0,-108,-3108,0,-108
2026-03-04,3178,-5000,0,0,-5000,0,0
2026-03-04,3188,215000,0,-10000,205000,-10000,0
2026-03-04,3205,14000,0,317,14317,0,317
2026-03-04,3206,17000,0,5000,22000,0,5000
2026-03-04,3207,7000,0,-64953,-57953,-20000,-44953
2026-03-04,3211,-636480,332000,25829,-278651,46814,-20985
2026-03-04,3213,-118000,0,3792,-114208,0,3792
2026-03-04,3217,-382000,7000,-3924,-378924,2000,-5924
2026-03-04,3218,-39000,0,489,-38511,0,489
2026-03-04,3219,-29000,0,-5569,-34569,0,-5569
2026-03-04,3221,281300,0,3619,284919,4000,-381
2026-03-04,3224,-2000,0,0,-2000,0,0
2026-03-04,3226,-2000,0,0,-2000,0,0
2026-03-04,3227,-560000,-60000,-44934,-664934,-29000,-15934
2026-03-04,3228,39000,0,-3869,35131,0,-3869
2026-03-04,3230,13000,0,22000,35000,0,22000
2026-03-04,3232,-1000,0,0,-1000,0,0
2026-03-04,3234,42250,0,197,42447,0,197
2026-03-04,3236,293000,0,4923,297923,5000,-77
2026-03-04,3252,1000,0,19,1019,0,19
2026-03-04,3259,-8000,0,-486,-8486,0,-486
2026-03-04,3260,1010736,-858581,355036,507191,27561,327475
2026-03-04,3264,2109001,-144749,-505364,1458888,-522000,16636
2026-03-04,3265,46010,0,-82795,-36785,1000,-83795
2026-03-04,3268,-2000,0,-81,-2081,0,-81
2026-03-04,3272,7000,0,-10000,-3000,-10000,0
2026-03-04,3276,-21000,0,0,-21000,0,0
2026-03-04,3284,-12000,0,-543,-12543,0,-543
2026-03-04,3285,1000,0,0,1000,0,0
2026-03-04,3287,-12000,0,0,-12000,0,0
2026-03-04,3289,-201100,0,-227900,-429000,-10000,-217900
2026-03-04,3290,-54000,0,-46652,-100652,0,-46652
2026-03-04,3293,-1023517,-1000,-51026,-1075543,6892,-57918
2026-03-04,3294,-325000,0,-14452,-339452,0,-14452
2026-03-04,3297,12010,0,-248,11762,0,-248
2026-03-04,3303,-101000,0,0,-101000,0,0
2026-03-04,3306,-70000,0,17,-69983,0,17
2026-03-04,3310,-4000,0,0,-4000,0,0
2026-03-04,3313,-94000,0,-412,-94412,0,-412
2026-03-04,3317,-254000,0,-19619,-273619,0,-19619
2026-03-04,3322,-306000,0,0,-306000,0,0
2026-03-04,3323,-541990,0,-13945,-555935,6000,-19945
2026-03-04,3324,-2178956,-21000,-460657,-2660613,-240400,-220257
2026-03-04,3325,-84000,0,-10000,-94000,-10000,0
2026-03-04,3332,32000,0,0,32000,0,0
2026-03-04,3339,-97000,0,-180219,-277219,-181000,781
2026-03-04,3349,-20000,0,0,-20000,0,0
2026-03-04,3354,78000,0,-296,77704,0,-296
2026-03-04,3357,-520900,-12000,-73353,-606253,16667,-90020
2026-03-04,3360,2000,0,-44,1956,0,-44
2026-03-04,3362,11000,0,-1810,9190,0,-1810
2026-03-04,3363,63967,0,-17882,46085,-18000,118
2026-03-04,3372,1113000,0,-400,1112600,0,-400
2026-03-04,3373,-2000,0,606,-1394,0,606
2026-03-04,3374,580000,2000,-163334,418666,-33000,-130334
2026-03-04,3379,80027,0,-722,79305,0,-722
2026-03-04,3388,17000,0,-27,16973,0,-27
2026-03-04,3390,56000,0,-5000,51000,-5000,0
2026-03-04,3402,-147199,0,-10104,-157303,0,-10104
2026-03-04,3430,151000,0,599,151599,0,599
2026-03-04,3434,-31000,0,208,-30792,0,208
2026-03-04,3438,-35000,0,0,-35000,0,0
2026-03-04,3441,-2000,0,775,-1225,0,775
2026-03-04,3444,-63000,0,6339,-56661,6000,339
2026-03-04,3455,168391,0,826,169217,0,826
2026-03-04,3466,308000,0,-5,307995,0,-5
2026-03-04,3467,-2000,0,0,-2000,0,0
2026-03-04,3479,-249000,0,-589,-249589,0,-589
2026-03-04,3483,-165800,0,-4077,-169877,0,-4077
2026-03-04,3484,-205000,0,123,-204877,0,123
2026-03-04,3489,-3000,0,0,-3000,0,0
2026-03-04,3490,-100000,0,0,-100000,0,0
2026-03-04,3491,-23119,0,-34180,-57299,-26722,-7458
2026-03-04,3492,-31000,0,-98,-31098,0,-98
2026-03-04,3498,-228000,0,-12835,-240835,0,-12835
2026-03-04,3499,-83000,0,-620,-83620,0,-620
2026-03-04,3508,-7000,0,-427,-7427,0,-427
2026-03-04,3511,-124000,0,-62,-124062,0,-62
2026-03-04,3512,3000,0,0,3000,0,0
2026-03-04,3516,-16000,0,0,-16000,0,0
2026-03-04,3520,-36000,0,0,-36000,0,0
2026-03-04,3521,10000,0,19977,29977,20000,-23
2026-03-04,3522,23000,0,253,23253,0,253
2026-03-04,3523,-2000,0,0,-2000,0,0
2026-03-04,3526,100985,0,-15083,85902,3000,-18083
2026-03-04,3527,-121000,0,-24,-121024,0,-24
2026-03-04,3529,22007,-25000,-19473,-22466,-4000,-15473
2026-03-04,3537,-99000,0,-397,-99397,0,-397
2026-03-04,3540,-120000,0,-256,-120256,0,-256
2026-03-04,3541,8000,0,0,8000,0,0
2026-03-04,3546,54000,0,-15470,38530,0,-15470
2026-03-04,3548,-89000,0,135,-88865,0,135
2026-03-04,3551,-67000,0,-45079,-112079,0,-45079
2026-03-04,3552,53000,0,-16259,36741,-8053,-8206
2026-03-04,3555,87020,0,0,87020,0,0
2026-03-04,3556,-35000,0,-8000,-43000,-8000,0
2026-03-04,3558,-102000,0,407,-101593,0,407
2026-03-04,3564,-56000,0,-2385,-58385,0,-2385
2026-03-04,3567,-3000,0,0,-3000,0,0
2026-03-04,3570,-1000,0,0,-1000,0,0
2026-03-04,3577,-55000,0,-434,-55434,0,-434
2026-03-04,3580,-154000,0,-190,-154190,0,-190
2026-03-04,3581,-187000,0,-2961,-189961,0,-2961
2026-03-04,3587,95094,0,-86100,8994,-1000,-85100
2026-03-04,3594,-26000,0,-363,-26363,0,-363
2026-03-04,3597,-8000,0,2000,-6000,2000,0
2026-03-04,3609,92000,0,0,92000,0,0
2026-03-04,3611,-1000,0,-254,-1254,0,-254
2026-03-04,3615,811000,0,-146983,664017,-143000,-3983
2026-03-04,3623,-30000,0,0,-30000,0,0
2026-03-04,3624,403000,0,-45845,357155,-2000,-43845
2026-03-04,3625,270000,0,-651,269349,0,-651
2026-03-04,3628,42000,0,933,42933,0,933
2026-03-04,3630,-116000,0,-15375,-131375,0,-15375
2026-03-04,3631,15000,0,0,15000,0,0
2026-03-04,3646,-2000,0,0,-2000,0,0
2026-03-04,3663,69000,0,-62613,6387,0,-62613
2026-03-04,3664,-3000,0,0,-3000,0,0
2026-03-04,3666,-22000,0,0,-22000,0,0
2026-03-04,3672,-1000,0,0,-1000,0,0
2026-03-04,3675,46000,0,-16156,29844,-2000,-14156
2026-03-04,3680,-214977,0,-77294,-292271,-4816,-72478
2026-03-04,3684,11000,0,5000,16000,5000,0
2026-03-04,3685,-25000,0,0,-25000,0,0
2026-03-04,3687,-32000,0,15506,-16494,15000,506
2026-03-04,3689,-1034000,0,-52402,-1086402,12000,-64402
2026-03-04,3691,319000,0,16442,335442,17994,-1552
2026-03-04,3693,251924,17000,-35009,233915,-2000,-33009
2026-03-04,3707,-298002,0,-10290,-308292,0,-10290
2026-03-04,3709,412000,0,-391873,20127,1000,-392873
2026-03-04,3710,-56000,0,-6,-56006,-6,0
2026-03-04,3713,-31000,0,0,-31000,0,0
2026-03-04,4102,-2000,0,0,-2000,0,0
2026-03-04,4105,19000,-1000,-11166,6834,-10000,-1166
2026-03-04,4107,-17000,0,0,-17000,0,0
2026-03-04,4109,4000,0,-414,3586,0,-414
2026-03-04,4111,-20000,0,0,-20000,0,0
2026-03-04,4113,45000,0,-1000,44000,0,-1000
2026-03-04,4114,-455000,0,214,-454786,0,214
2026-03-04,4116,2000,0,0,2000,0,0
2026-03-04,4120,1000,0,0,1000,0,0
2026-03-04,4121,127000,0,0,127000,0,0
2026-03-04,4123,3763000,0,-480572,3282428,-554749,74177
2026-03-04,4126,-12000,0,0,-12000,0,0
2026-03-04,4127,3000,0,1,3001,1,0
2026-03-04,4128,-394990,0,-24701,-419691,-24126,-575
2026-03-04,4129,-24790,0,-2026,-26816,0,-2026
2026-03-04,4130,-147000,0,5340,-141660,0,5340
2026-03-04,4131,5000,0,0,5000,0,0
2026-03-04,4138,-16000,0,-22,-16022,0,-22
2026-03-04,4147,299000,0,570,299570,570,0
2026-03-04,4153,-1000,0,0,-1000,0,0
2026-03-04,4154,-1000,0,0,-1000,0,0
2026-03-04,4157,-80000,0,4167,-75833,4000,167
2026-03-04,4160,-6996,0,281,-6715,0,281
2026-03-04,4161,-9000,0,15,-8985,0,15
2026-03-04,4162,78600,0,5014,83614,6000,-986
2026-03-04,4163,1000,0,269,1269,0,269
2026-03-04,4166,15000,0,0,15000,0,0
2026-03-04,4167,-289000,0,-6290,-295290,2000,-8290
2026-03-04,4168,94000,0,-64209,29791,0,-64209
2026-03-04,4171,51000,0,193,51193,0,193
2026-03-04,4173,20000,0,0,20000,0,0
2026-03-04,4174,-9000,0,0,-9000,0,0
2026-03-04,4175,-18996,0,0,-18996,0,0
2026-03-04,4192,1000,0,0,1000,0,0
2026-03-04,4198,-1000,0,0,-1000,0,0
2026-03-04,4205,-11000,0,0,-11000,0,0
2026-03-04,4207,10000,0,0,10000,0,0
2026-03-04,4303,261000,0,-15108,245892,0,-15108
2026-03-04,4401,-4000,0,0,-4000,0,0
2026-03-04,4406,2000,0,0,2000,0,0
2026-03-04,4417,-11000,0,75,-10925,0,75
2026-03-04,4420,-23000,0,0,-23000,0,0
2026-03-04,4432,-10000,0,0,-10000,0,0
2026-03-04,4433,-1000,0,-5,-1005,0,-5
2026-03-04,4442,-3000,0,0,-3000,0,0
2026-03-04,4502,1000,0,0,1000,0,0
2026-03-04,4503,5000,0,-50,4950,0,-50
2026-03-04,4506,-19000,0,-28,-19028,0,-28
2026-03-04,4510,46000,0,659,46659,0,659
2026-03-04,4513,-81000,0,0,-81000,0,0
2026-03-04,4523,71000,0,-2,70998,0,-2
2026-03-04,4527,0,0,0,0,0,0
2026-03-04,4528,-6000,0,0,-6000,0,0
2026-03-04,4533,254000,0,-33467,220533,0,-33467
2026-03-04,4534,67000,0,440,67440,0,440
2026-03-04,4535,4000,0,0,4000,0,0
2026-03-04,4538,-2000,0,0,-2000,0,0
2026-03-04,4541,-32000,0,-16850,-48850,-15000,-1850
2026-03-04,4542,319621,0,-22985,296636,-2000,-20985
2026-03-04,4543,13100,0,-14,13086,0,-14
2026-03-04,4549,-81000,0,838,-80162,0,838
2026-03-04,4550,-1000,0,0,-1000,0,0
2026-03-04,4556,-3000,0,0,-3000,0,0
2026-03-04,4558,-7000,0,-91,-7091,0,-91
2026-03-04,4561,36000,0,0,36000,0,0
2026-03-04,4563,-9000,0,-89,-9089,0,-89
2026-03-04,4577,88000,0,13,88013,0,13
2026-03-04,4580,-7000,0,0,-7000,0,0
2026-03-04,4584,-1000,0,0,-1000,0,0
2026-03-04,4702,-10000,0,-277,-10277,0,-277
2026-03-04,4707,6000,0,0,6000,0,0
2026-03-04,4711,-2000,0,-690,-2690,0,-690
2026-03-04,4714,-135000,0,-8360,-143360,0,-8360
2026-03-04,4716,-143000,0,378,-142622,0,378
2026-03-04,4721,-245000,0,-5447,-250447,0,-5447
2026-03-04,4726,116650,0,-9,116641,0,-9
2026-03-04,4728,0,0,0,0,0,0
2026-03-04,4729,-85000,0,0,-85000,0,0
2026-03-04,4735,0,0,998,998,1000,-2
2026-03-04,4741,-5000,0,2594,-2406,2000,594
2026-03-04,4743,-824470,0,-23776,-848246,-23455,-321
2026-03-04,4744,-101000,0,4796,-96204,5000,-204
2026-03-04,4745,-87000,0,693,-86307,693,0
2026-03-04,4747,1000,0,0,1000,0,0
2026-03-04,4749,53038,120000,-140584,32454,2933,-143517
2026-03-04,4754,0,0,0,0,0,0
2026-03-04,4760,-243000,0,-40274,-283274,15000,-55274
2026-03-04,4768,-141934,0,-2907,-144841,0,-2907
2026-03-04,4772,-111342,0,-122651,-233993,-412,-122239
2026-03-04,4903,-812000,0,-49338,-861338,-49000,-338
2026-03-04,4905,-1000,0,0,-1000,0,0
2026-03-04,4907,-2000,0,0,-2000,0,0
2026-03-04,4908,542100,0,-48627,493473,-28667,-19960
2026-03-04,4909,1013001,0,-33655,979346,0,-33655
2026-03-04,4911,-2000,0,0,-2000,0,0
2026-03-04,4923,-7000,0,0,-7000,0,0
2026-03-04,4931,150000,0,-16139,133861,0,-16139
2026-03-04,4933,-60000,0,208,-59792,0,208
2026-03-04,4939,297000,0,-3215,293785,0,-3215
2026-03-04,4946,11100,0,167,11267,0,167
2026-03-04,4950,-4000,0,0,-4000,0,0
2026-03-04,4951,-15000,0,29,-14971,0,29
2026-03-04,4953,-42000,0,-1867,-43867,0,-1867
2026-03-04,4966,-137642,-4000,-101185,-242827,-82316,-18869
2026-03-04,4971,-61986,0,-11200,-73186,9000,-20200
2026-03-04,4972,-7000,0,0,-7000,0,0
2026-03-04,4973,439000,0,33,439033,0,33
2026-03-04,4974,-54000,0,-1049,-55049,0,-1049
2026-03-04,4979,193960,-645000,-70037,-521077,-46000,-24037
2026-03-04,4987,-25000,0,0,-25000,0,0
2026-03-04,4991,87200,0,-18000,69200,-13000,-5000
2026-03-04,4995,0,0,0,0,0,0
2026-03-04,5009,855000,0,40188,895188,7126,33062
2026-03-04,5011,88000,0,-1003,86997,-1003,0
2026-03-04,5013,1000,0,0,1000,0,0
2026-03-04,5014,-66000,0,0,-66000,0,0
2026-03-04,5015,-15000,0,-1,-15001,0,-1
2026-03-04,5201,8000,0,-298,7702,0,-298
2026-03-04,5202,-78000,0,-63,-78063,0,-63
2026-03-04,5206,-17000,0,0,-17000,0,0
2026-03-04,5209,-22000,0,-1073,-23073,0,-1073
2026-03-04,5210,-36000,0,0,-36000,0,0
2026-03-04,5211,1000,0,0,1000,0,0
2026-03-04,5213,-112000,0,0,-112000,0,0
2026-03-04,5220,1000,0,0,1000,0,0
2026-03-04,5223,-2000,0,0,-2000,0,0
2026-03-04,5227,-59000,0,409,-58591,0,409
2026-03-04,5228,108000,0,-1,107999,0,-1
2026-03-04,5230,6000,0,6802,12802,7000,-198
2026-03-04,5236,-26100,0,552,-25548,0,552
2026-03-04,5245,-4000,0,226,-3774,0,226
2026-03-04,5251,-70000,0,-175,-70175,0,-175
2026-03-04,5263,-9000,0,-56331,-65331,-44000,-12331
2026-03-04,5272,115000,0,24,115024,0,24
2026-03-04,5274,-17271,-4057,2771,-18557,110,2661
2026-03-04,5276,-1000,0,0,-1000,0,0
2026-03-04,5278,-43000,0,-1,-43001,0,-1
2026-03-04,5287,1000,0,0,1000,0,0
2026-03-04,5289,-951961,-112000,-51470,-1115431,-3000,-48470
2026-03-04,5291,197000,0,493,197493,1000,-507
2026-03-04,5299,-58000,0,154,-57846,0,154
2026-03-04,5302,200000,0,83706,283706,84000,-294
2026-03-04,5309,-1590825,-409000,-203060,-2202885,47000,-250060
2026-03-04,5312,-3000,0,0,-3000,0,0
2026-03-04,5314,562939,0,-59422,503517,0,-59422
2026-03-04,5315,-800000,0,7795,-792205,7000,795
2026-03-04,5321,-36000,0,-239,-36239,0,-239
2026-03-04,5324,-2000,0,0,-2000,0,0
2026-03-04,5328,446230,0,-9292,436938,0,-9292
2026-03-04,5340,79700,0,-42738,36962,0,-42738
2026-03-04,5347,5303246,-1308035,-26527,3968684,-84939,58412
2026-03-04,5351,698030,0,-3175,694855,-3000,-175
2026-03-04,5353,0,0,-142,-142,0,-142
2026-03-04,5355,0,0,-16,-16,0,-16
2026-03-04,5356,-20000,0,0,-20000,0,0
2026-03-04,5364,-6000,0,-882,-6882,0,-882
2026-03-04,5371,-1513700,0,-331444,-1845144,-149562,-181882
2026-03-04,5381,-18830,0,155,-18675,0,155
2026-03-04,5386,89575,0,238000,327575,0,238000
2026-03-04,5392,200000,0,-107465,92535,0,-107465
2026-03-04,5398,40000,0,112,40112,0,112
2026-03-04,5403,-54000,0,0,-54000,0,0
2026-03-04,5410,-195000,0,-1605,-196605,0,-1605
2026-03-04,5425,-332150,0,-84365,-416515,-24000,-60365
2026-03-04,5426,-180000,0,2859,-177141,3000,-141
2026-03-04,5432,-33000,0,-1000,-34000,0,-1000
2026-03-04,5438,-70000,0,-1,-70001,0,-1
2026-03-04,5439,650010,-1401000,-61109,-812099,-12754,-48355
2026-03-04,5443,208180,0,-40729,167451,0,-40729
2026-03-04,5450,2000,0,0,2000,0,0
2026-03-04,5452,-52000,0,-1401,-53401,0,-1401
2026-03-04,5455,-1000,0,327,-673,0,327
2026-03-04,5457,-127000,20000,-27054,-134054,0,-27054
2026-03-04,5460,7000,0,-1,6999,0,-1
2026-03-04,5464,-2000,0,-2000,-4000,-2000,0
2026-03-04,5465,-92000,0,-20,-92020,0,-20
2026-03-04,5468,-20000,0,-168,-20168,0,-168
2026-03-04,5474,30000,0,1839,31839,0,1839
2026-03-04,5475,154047,0,-9000,145047,-9000,0
2026-03-04,5478,-86000,0,95,-85905,0,95
2026-03-04,5481,-26000,0,0,-26000,0,0
2026-03-04,5483,-647805,-59421,-76950,-784176,-859,-76091
