date,stock_id,foreign,trust,dealer,total
2017-10-03,3071,-31000,0,10000,-21000
2017-10-03,3073,0,0,1000,1000
2017-10-03,3078,110000,0,-58000,52000
2017-10-03,3081,-348999,-178000,-82000,-608999
2017-10-03,3083,2000,0,1000,3000
2017-10-03,3085,-14000,0,0,-14000
2017-10-03,3088,5000,0,0,5000
2017-10-03,3092,-106000,-1700,75000,-32700
2017-10-03,3105,958000,629000,143000,1730000
2017-10-03,3114,3000,0,0,3000
2017-10-03,3118,3000,0,0,3000
2017-10-03,3122,2000,0,0,2000
2017-10-03,3131,6000,-3000,1000,4000
2017-10-03,3141,-98000,0,54000,-44000
2017-10-03,3144,-130000,0,0,-130000
2017-10-03,3152,-22000,0,-34000,-56000
2017-10-03,3162,-1000,0,-2000,-3000
2017-10-03,3163,-164000,0,-64000,-228000
2017-10-03,3169,-10000,0,0,-10000
2017-10-03,3176,-9000,0,0,-9000
2017-10-03,3191,4000,0,0,4000
2017-10-03,3202,299000,0,0,299000
2017-10-03,3205,19000,0,-1000,18000
2017-10-03,3206,-27000,0,0,-27000
2017-10-03,3211,133300,0,-2000,131300
2017-10-03,3213,-4000,0,0,-4000
2017-10-03,3217,-13000,-93000,0,-106000
2017-10-03,3218,2000,0,-5000,-3000
2017-10-03,3221,-1000,0,0,-1000
2017-10-03,3224,-3000,0,0,-3000
2017-10-03,3227,-190000,-300000,161000,-329000
2017-10-03,3228,1000,0,0,1000
2017-10-03,3232,54000,0,0,54000
2017-10-03,3234,64000,0,105000,169000
2017-10-03,3236,59000,0,-31000,28000
2017-10-03,3259,0,0,-14000,-14000
2017-10-03,3260,-799000,0,-255000,-1054000
2017-10-03,3264,398000,0,-58000,340000
2017-10-03,3265,-1000,-130000,0,-131000
2017-10-03,3272,-117000,0,0,-117000
2017-10-03,3276,9000,0,0,9000
2017-10-03,3284,0,0,0,0
2017-10-03,3289,76000,63000,293000,432000
2017-10-03,3290,2000,0,0,2000
2017-10-03,3293,41000,0,-52234,-11234
2017-10-03,3294,-8000,0,-28000,-36000
2017-10-03,3299,-4000,0,-64000,-68000
2017-10-03,3303,4000,0,0,4000
2017-10-03,3306,4000,0,0,4000
2017-10-03,3313,40000,0,0,40000
2017-10-03,3317,1000,0,0,1000
2017-10-03,3322,0,0,0,0
2017-10-03,3323,121000,0,1000,122000
2017-10-03,3324,92000,35000,-332000,-205000
2017-10-03,3325,24000,0,0,24000
2017-10-03,3332,-1000,0,0,-1000
2017-10-03,3360,-11000,0,0,-11000
2017-10-03,3362,-158000,0,1000,-157000
2017-10-03,3363,-7000,0,1000,-6000
2017-10-03,3372,100000,0,0,100000
2017-10-03,3374,-405000,0,6000,-399000
2017-10-03,3379,-2000,0,0,-2000
2017-10-03,3390,-4000,0,0,-4000
2017-10-03,3402,-41000,0,-4000,-45000
2017-10-03,3426,-1000,0,0,-1000
2017-10-03,3428,-304000,15000,416000,127000
2017-10-03,3431,-18000,0,6000,-12000
2017-10-03,3438,-14000,0,0,-14000
2017-10-03,3441,-52000,0,17000,-35000
2017-10-03,3444,61000,0,0,61000
2017-10-03,3452,1000,0,0,1000
2017-10-03,3455,12000,0,28000,40000
2017-10-03,3479,4000,0,-2000,2000
2017-10-03,3483,-37000,0,0,-37000
2017-10-03,3484,-95110,0,0,-95110
2017-10-03,3490,-22000,0,0,-22000
2017-10-03,3491,-45000,-63000,6000,-102000
2017-10-03,3492,-12000,0,0,-12000
2017-10-03,3498,-87000,0,36000,-51000
2017-10-03,3499,269000,0,0,269000
2017-10-03,3508,-30000,0,0,-30000
2017-10-03,3511,-646,0,-2000,-2646
2017-10-03,3516,-5000,0,0,-5000
2017-10-03,3520,-29000,0,2000,-27000
2017-10-03,3522,17000,0,3000,20000
2017-10-03,3526,-189000,0,-262000,-451000
2017-10-03,3527,1650,0,0,1650
2017-10-03,3529,12200,-34000,-3000,-24800
2017-10-03,3531,-6000,0,0,-6000
2017-10-03,3540,-5000,0,0,-5000
2017-10-03,3541,-4000,-14000,-2000,-20000
2017-10-03,3546,-23000,0,-50000,-73000
2017-10-03,3548,21000,0,0,21000
2017-10-03,3551,-3000,0,0,-3000
2017-10-03,3552,148000,49000,-76000,121000
2017-10-03,3556,-11000,0,-1000,-12000
2017-10-03,3558,-2114,0,99000,96886
2017-10-03,3562,-4000,0,-12000,-16000
2017-10-03,3563,-92000,15000,41000,-36000
2017-10-03,3567,-16000,0,0,-16000
2017-10-03,3580,-1000,0,0,-1000
2017-10-03,3581,3000,0,0,3000
2017-10-03,3587,-8000,-10000,-29000,-47000
2017-10-03,3594,-40000,0,0,-40000
2017-10-03,3609,1000,0,0,1000
2017-10-03,3611,-8000,0,1000,-7000
2017-10-03,3623,1000,0,1000,2000
2017-10-03,3624,-1000,0,0,-1000
2017-10-03,3625,-315000,0,40000,-275000
2017-10-03,3630,-157000,0,0,-157000
2017-10-03,3632,26000,0,0,26000
2017-10-03,3646,4000,0,0,4000
2017-10-03,3663,2000,0,0,2000
2017-10-03,3666,50000,0,20000,70000
2017-10-03,3675,9000,0,0,9000
2017-10-03,3680,-29000,0,0,-29000
2017-10-03,3685,-16000,0,0,-16000
2017-10-03,3687,2000,0,0,2000
2017-10-03,3689,-120672,-8000,0,-128672
2017-10-03,3691,42000,0,-11000,31000
2017-10-03,3693,-2000,0,0,-2000
2017-10-03,3707,2333000,0,400000,2733000
2017-10-03,4103,1000,0,0,1000
2017-10-03,4105,-35000,-93000,-12000,-140000
2017-10-03,4107,-35000,29000,66000,60000
2017-10-03,4109,7000,0,0,7000
2017-10-03,4111,2000,0,0,2000
2017-10-03,4113,6000,0,0,6000
2017-10-03,4114,3000,0,0,3000
2017-10-03,4120,4000,0,0,4000
2017-10-03,4121,5000,0,0,5000
2017-10-03,4123,41000,0,-10000,31000
2017-10-03,4126,-7000,0,0,-7000
2017-10-03,4128,-3000,0,0,-3000
2017-10-03,4129,-29000,-115000,7082,-136918
2017-10-03,4130,-6000,0,-2000,-8000
2017-10-03,4147,4000,0,0,4000
2017-10-03,4152,1000,0,0,1000
2017-10-03,4153,6000,0,0,6000
2017-10-03,4154,0,0,2000,2000
2017-10-03,4157,-25000,0,0,-25000
2017-10-03,4160,0,0,-1000,-1000
2017-10-03,4161,5000,0,0,5000
2017-10-03,4162,-231000,119000,-227000,-339000
2017-10-03,4163,1000,0,0,1000
2017-10-03,4167,147000,0,-10000,137000
2017-10-03,4168,1000,0,0,1000
2017-10-03,4171,1000,0,0,1000
2017-10-03,4173,-5000,0,0,-5000
2017-10-03,4174,-72300,0,-1000,-73300
2017-10-03,4180,5000,0,0,5000
2017-10-03,4188,12000,0,0,12000
2017-10-03,4205,-2000,0,0,-2000
2017-10-03,4207,-3000,0,0,-3000
2017-10-03,4401,-7000,3000,8000,4000
2017-10-03,4402,9000,0,0,9000
2017-10-03,4406,1000,0,0,1000
2017-10-03,4416,1000,0,0,1000
2017-10-03,4417,10780,0,0,10780
2017-10-03,4430,1000,0,0,1000
2017-10-03,4502,-34905,0,0,-34905
2017-10-03,4503,-23000,0,0,-23000
2017-10-03,4510,-21000,0,0,-21000
2017-10-03,4513,-5000,0,0,-5000
2017-10-03,4527,54000,0,0,54000
2017-10-03,4528,-12000,0,-60000,-72000
2017-10-03,4529,-23000,0,0,-23000
2017-10-03,4530,-3000,0,-2000,-5000
2017-10-03,4533,-3000,0,0,-3000
2017-10-03,4534,2000,0,0,2000
2017-10-03,4541,-3000,0,4000,1000
2017-10-03,4549,-27415,0,0,-27415
2017-10-03,4702,-399000,0,0,-399000
2017-10-03,4712,1000,0,0,1000
2017-10-03,4714,-60404,0,0,-60404
2017-10-03,4716,-12165,0,-35000,-47165
2017-10-03,4721,-44000,0,18000,-26000
2017-10-03,4726,-1000,0,0,-1000
2017-10-03,4728,-2000,0,0,-2000
2017-10-03,4729,-4000,0,0,-4000
2017-10-03,4735,-18000,0,39000,21000
2017-10-03,4736,-6499,0,-1000,-7499
2017-10-03,4741,-3000,0,-211,-3211
2017-10-03,4743,-1000,0,-4000,-5000
2017-10-03,4745,1000,0,0,1000
2017-10-03,4803,64000,0,-77000,-13000
2017-10-03,4804,-6000,0,0,-6000
2017-10-03,4806,3000,0,0,3000
2017-10-03,4903,-124000,0,0,-124000
2017-10-03,4905,-47000,0,0,-47000
2017-10-03,4924,3000,0,0,3000
2017-10-03,4933,-6000,0,0,-6000
2017-10-03,4939,-45000,0,0,-45000
2017-10-03,4944,-64000,0,0,-64000
2017-10-03,4946,3000,0,-2000,1000
2017-10-03,4947,-6040,16000,-96000,-86040
2017-10-03,4965,-2000,0,-1000,-3000
2017-10-03,4966,305000,-29000,-11000,265000
2017-10-03,4971,0,0,-17000,-17000
2017-10-03,4973,-1000,0,0,-1000
2017-10-03,4974,-174000,0,178000,4000
2017-10-03,4979,-32000,0,50000,18000
2017-10-03,4987,3000,0,1000,4000
2017-10-03,4991,-435000,482000,158000,205000
2017-10-03,5009,-73000,170000,-8000,89000
2017-10-03,5011,3000,0,0,3000
2017-10-03,5013,-2000,0,0,-2000
2017-10-03,5014,-91000,0,13000,-78000
2017-10-03,5015,-5000,0,0,-5000
2017-10-03,5102,3000,0,0,3000
2017-10-03,5201,-1000,0,0,-1000
2017-10-03,5202,22000,0,4000,26000
2017-10-03,5210,1000,0,0,1000
2017-10-03,5227,248000,0,0,248000
2017-10-03,5230,-52000,0,0,-52000
2017-10-03,5245,-22000,0,-36000,-58000
2017-10-03,5255,-108000,0,0,-108000
2017-10-03,5263,14000,0,-2000,12000
2017-10-03,5272,-1000,0,0,-1000
2017-10-03,5274,-2000,-5000,-2000,-9000
2017-10-03,5287,9000,0,0,9000
2017-10-03,5289,-187000,0,-104000,-291000
2017-10-03,5291,3000,0,0,3000
2017-10-03,5302,-10000,0,0,-10000
2017-10-03,5306,24000,0,-6000,18000
2017-10-03,5309,23000,0,0,23000
2017-10-03,5312,-20000,0,0,-20000
2017-10-03,5315,32000,0,0,32000
2017-10-03,5317,18000,0,-8000,10000
2017-10-03,5328,-1000,0,0,-1000
2017-10-03,5340,-19000,0,0,-19000
2017-10-03,5345,0,0,1000,1000
2017-10-03,5347,142000,-19,-4000,137981
2017-10-03,5349,18000,0,-21000,-3000
2017-10-03,5356,45000,0,10000,55000
2017-10-03,5371,-139600,0,37000,-102600
2017-10-03,5383,0,0,-2000,-2000
2017-10-03,5386,-1000,0,0,-1000
2017-10-03,5392,-16000,0,-2000,-18000
2017-10-03,5398,-1000,0,0,-1000
2017-10-03,5410,3000,0,0,3000
2017-10-03,5425,104000,1100385,-926000,278385
2017-10-03,5426,-2000,0,0,-2000
2017-10-03,5439,-23000,0,0,-23000
2017-10-03,5443,12000,0,-69000,-57000
2017-10-03,5452,-12000,0,0,-12000
2017-10-03,5457,-148000,0,-172000,-320000
2017-10-03,5464,2000,0,0,2000
2017-10-03,5465,3000,0,0,3000
2017-10-03,5474,1000,0,0,1000
2017-10-03,5475,-109000,0,0,-109000
2017-10-03,5478,-84000,0,38000,-46000
2017-10-03,5481,70000,0,6000,76000
2017-10-03,5483,734000,53000,530381,1317381
2017-10-03,5490,-41000,0,-23000,-64000
2017-10-03,5491,-47000,0,0,-47000
2017-10-03,5498,1000,0,0,1000
2017-10-03,5508,-15000,0,0,-15000
2017-10-03,5512,-47000,0,15000,-32000
2017-10-03,5514,-1000,0,0,-1000
2017-10-03,5516,-2000,0,2000,0
2017-10-03,5523,1000,0,0,1000
2017-10-03,5529,-2000,0,-7000,-9000
2017-10-03,5530,47000,0,0,47000
2017-10-03,5536,-6000,0,-48000,-54000
2017-10-03,5609,-4000,0,0,-4000
2017-10-03,5820,-348000,0,0,-348000
2017-10-03,5903,4000,0,0,4000
2017-10-03,5904,3000,0,0,3000
2017-10-03,6016,84000,0,0,84000
2017-10-03,6021,16000,0,0,16000
2017-10-03,6023,0,0,0,0
2017-10-03,6024,22000,0,-50000,-28000
2017-10-03,6026,-103000,0,0,-103000
2017-10-03,6101,-24000,0,-1000,-25000
2017-10-03,6104,-28000,0,0,-28000
2017-10-03,6105,-164180,0,0,-164180
2017-10-03,6107,-55749,0,3000,-52749
2017-10-03,6111,-151000,0,0,-151000
2017-10-03,6114,-1000,0,0,-1000
2017-10-03,6121,470834,-69000,-15000,386834
2017-10-03,6122,10000,0,0,10000
2017-10-03,6123,12900,0,0,12900
2017-10-03,6125,-8000,0,0,-8000
2017-10-03,6126,-26000,0,0,-26000
2017-10-03,6127,-42000,0,0,-42000
2017-10-03,6129,13000,0,0,13000
2017-10-03,6134,10000,0,0,10000
2017-10-03,6138,75000,-170000,50000,-45000
2017-10-03,6140,-2000,0,0,-2000
2017-10-03,6143,28000,0,0,28000
2017-10-03,6146,-3000,0,0,-3000
2017-10-03,6147,-768000,0,-1481000,-2249000
2017-10-03,6150,1000,0,0,1000
2017-10-03,6151,2000,0,0,2000
2017-10-03,6156,6000,0,0,6000
2017-10-03,6158,-10000,0,0,-10000
2017-10-03,6161,-2000,0,0,-2000
2017-10-03,6163,17000,0,0,17000
2017-10-03,6167,-8000,0,0,-8000
2017-10-03,6169,-28000,0,-3000,-31000
2017-10-03,6170,-184000,0,0,-184000
2017-10-03,6173,97000,-65000,222170,254170
2017-10-03,6175,7000,0,-145000,-138000
2017-10-03,6179,0,0,-8000,-8000
2017-10-03,6180,-572000,0,27000,-545000
2017-10-03,6182,-2001000,1563000,233000,-205000
2017-10-03,6185,-2000,0,0,-2000
2017-10-03,6187,-69000,150000,-114000,-33000
2017-10-03,6188,84000,0,39000,123000
2017-10-03,6190,-8000,0,0,-8000
2017-10-03,6207,-30000,0,0,-30000
2017-10-03,6208,-13000,0,0,-13000
2017-10-03,6217,2000,0,0,2000
2017-10-03,6220,-324000,-7000,95000,-236000
2017-10-03,6223,18000,0,2000,20000
2017-10-03,6227,-1000,0,0,-1000
2017-10-03,6229,-12000,0,0,-12000
2017-10-03,6231,0,0,0,0
2017-10-03,6233,-50000,0,0,-50000
2017-10-03,6234,2000,0,0,2000
2017-10-03,6238,371000,3000,-190000,184000
2017-10-03,6244,-242000,0,32000,-210000
2017-10-03,6245,-1000,-9966,14000,3034
2017-10-03,6247,-1000,0,-6000,-7000
2017-10-03,6261,-709000,0,84000,-625000
2017-10-03,6263,1000,0,-2000,-1000
2017-10-03,6265,-2000,0,0,-2000
2017-10-03,6266,-19000,0,0,-19000
2017-10-03,6274,172000,342000,136000,650000
2017-10-03,6275,-64000,0,0,-64000
2017-10-03,6276,0,0,1000,1000
2017-10-03,6279,231000,0,-57000,174000
2017-10-03,6284,-84000,0,-11000,-95000
2017-10-03,6290,-125000,0,-137000,-262000
2017-10-03,6292,3000,0,0,3000
2017-10-03,6294,1000,0,0,1000
2017-10-03,6298,23000,0,0,23000
2017-10-03,6404,9000,0,0,9000
2017-10-03,6411,-77240,0,50000,-27240
2017-10-03,6419,0,0,-3000,-3000
2017-10-03,6426,38000,0,21000,59000
2017-10-03,6435,23000,0,10000,33000
2017-10-03,6438,-32000,0,-21000,-53000
2017-10-03,6441,0,0,-2685,-2685
2017-10-03,6446,20000,0,0,20000
2017-10-03,6457,-1000,0,0,-1000
2017-10-03,6462,-231000,-130000,-41000,-402000
2017-10-03,6469,1000,0,0,1000
2017-10-03,6470,-6000,0,0,-6000
2017-10-03,6472,-1000,0,0,-1000
2017-10-03,6485,15145,0,0,15145
2017-10-03,6486,-11000,0,0,-11000
2017-10-03,6488,159086,130000,405000,694086
2017-10-03,6492,-16000,0,0,-16000
2017-10-03,6494,10000,0,0,10000
2017-10-03,6496,36000,0,0,36000
2017-10-03,6497,-9000,0,10000,1000
2017-10-03,6506,4000,0,0,4000
2017-10-03,6509,-24000,0,-108000,-132000
2017-10-03,6510,1000,8000,-11000,-2000
2017-10-03,6523,5000,0,0,5000
2017-10-03,6532,-8000,0,0,-8000
2017-10-03,6535,7000,0,0,7000
2017-10-03,6542,-75000,0,0,-75000
2017-10-03,6548,-7000,-14000,-1000,-22000
2017-10-03,6554,-179000,300000,-17000,104000
2017-10-03,6568,-44000,30000,-32000,-46000
2017-10-03,6569,-1000,0,0,-1000
2017-10-03,6574,5000,0,0,5000
2017-10-03,6577,1000,0,0,1000
2017-10-03,6594,-1000,0,0,-1000
2017-10-03,6603,-6000,0,0,-6000
2017-10-03,6609,-7000,0,0,-7000
2017-10-03,6803,1000,0,0,1000
2017-10-03,8027,48000,16000,0,64000
2017-10-03,8034,-13000,0,0,-13000
2017-10-03,8038,42900,0,0,42900
2017-10-03,8040,-9000,0,0,-9000
2017-10-03,8042,7000,-55000,-27000,-75000
2017-10-03,8043,0,0,1000,1000
2017-10-03,8044,72000,0,-3000,69000
2017-10-03,8047,-8000,0,0,-8000
2017-10-03,8048,-1000,0,0,-1000
2017-10-03,8049,4000,0,0,4000
2017-10-03,8050,14000,0,-38,13962
2017-10-03,8059,0,0,2000,2000
2017-10-03,8064,101000,0,-6000,95000
2017-10-03,8066,33000,0,-16000,17000
2017-10-03,8067,3000,0,0,3000
2017-10-03,8068,6000,0,0,6000
2017-10-03,8069,-650000,-694000,-228000,-1572000
2017-10-03,8071,-63000,0,0,-63000
2017-10-03,8074,6000,0,0,6000
2017-10-03,8076,-169435,0,-56000,-225435
2017-10-03,8083,-1000,0,0,-1000
2017-10-03,8085,-14000,0,0,-14000
2017-10-03,8086,152000,0,0,152000
2017-10-03,8087,2000,0,-1000,1000
2017-10-03,8088,-12000,0,0,-12000
2017-10-03,8091,11000,0,20000,31000
2017-10-03,8092,13000,0,2000,15000
2017-10-03,8093,-1000,0,0,-1000
2017-10-03,8096,-49000,0,0,-49000
2017-10-03,8099,14000,0,0,14000
2017-10-03,8109,7000,0,0,7000
2017-10-03,8111,6000,0,0,6000
2017-10-03,8121,-29000,0,0,-29000
2017-10-03,8155,-79000,0,14000,-65000
2017-10-03,8176,-3000,0,0,-3000
2017-10-03,8182,-1000,0,-41000,-42000
2017-10-03,8183,9000,0,0,9000
2017-10-03,8234,-5000,0,-2000,-7000
2017-10-03,8240,-5000,0,0,-5000
2017-10-03,8255,5000,0,-5000,0
2017-10-03,8277,-2000,0,0,-2000
2017-10-03,8279,-1000,0,0,-1000
2017-10-03,8287,6000,0,0,6000
2017-10-03,8289,-3000,0,2000,-1000
2017-10-03,8299,-28000,0,-39000,-67000
2017-10-03,8349,-31000,-120000,-320000,-471000
2017-10-03,8358,-351099,-150000,-721000,-1222099
2017-10-03,8383,-38000,-210000,4000,-244000
2017-10-03,8390,-2000,0,0,-2000
2017-10-03,8401,4000,0,0,4000
2017-10-03,8403,-16000,0,-10000,-26000
2017-10-03,8406,-41806,-6000,-2000,-49806
2017-10-03,8415,41000,0,16000,57000
2017-10-03,8423,-570,0,0,-570
2017-10-03,8431,-11000,0,0,-11000
2017-10-03,8432,16000,0,1000,17000
2017-10-03,8433,-38000,0,-1000,-39000
2017-10-03,8436,10644,-60000,-22000,-71356
2017-10-03,8437,10000,-5000,1000,6000
2017-10-03,8444,-5000,-5400,-2000,-12400
2017-10-03,8446,-19000,0,0,-19000
2017-10-03,8462,3207,0,3000,6207
2017-10-03,8476,-1000,0,0,-1000
2017-10-03,8489,-15080,0,0,-15080
2017-10-03,8905,33000,0,-20000,13000
2017-10-03,8906,-14000,0,0,-14000
2017-10-03,8913,1000,0,0,1000
2017-10-03,8916,6000,0,0,6000
2017-10-03,8924,-17000,0,-58000,-75000
2017-10-03,8927,0,0,-1000,-1000
2017-10-03,8928,-9000,50000,0,41000
2017-10-03,8929,18000,0,-13000,5000
2017-10-03,8932,-1000,0,0,-1000
2017-10-03,8933,19000,0,0,19000
2017-10-03,8934,4000,0,0,4000
2017-10-03,8935,5000,0,0,5000
2017-10-03,8936,23000,0,75000,98000
2017-10-03,8938,88000,-88000,-81000,-81000
2017-10-03,8942,-1000,0,-12000,-13000
2017-10-03,9950,1000,0,-1000,0
2017-10-03,9951,16000,-16000,1000,1000
