date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-16,6175,-15000,0,0,-15000,0,0
2022-09-16,6179,0,0,0,0,0,0
2022-09-16,6180,-131075,0,-602,-131677,0,-602
2022-09-16,6182,-620929,0,-14929,-635858,-6000,-8929
2022-09-16,6185,-7000,0,-718,-7718,0,-718
2022-09-16,6186,-62000,0,0,-62000,0,0
2022-09-16,6187,-25000,0,-1613,-26613,0,-1613
2022-09-16,6188,-28017,0,-6094,-34111,0,-6094
2022-09-16,6190,-449000,0,7679,-441321,0,7679
2022-09-16,6194,1000,0,0,1000,0,0
2022-09-16,6195,-1000,0,0,-1000,0,0
2022-09-16,6198,4000,0,0,4000,0,0
2022-09-16,6203,-3000,0,0,-3000,0,0
2022-09-16,6207,-17000,0,0,-17000,0,0
2022-09-16,6208,21000,0,0,21000,0,0
2022-09-16,6210,-1000,0,0,-1000,0,0
2022-09-16,6212,-1000,0,0,-1000,0,0
2022-09-16,6217,-241000,-730,-15023,-256753,-10000,-5023
2022-09-16,6218,-1000,0,0,-1000,0,0
2022-09-16,6219,58000,0,0,58000,0,0
2022-09-16,6220,-909000,0,48827,-860173,0,48827
2022-09-16,6221,-4000,0,0,-4000,0,0
2022-09-16,6223,86000,0,6680,92680,15000,-8320
2022-09-16,6227,-6000,0,0,-6000,0,0
2022-09-16,6229,-11000,0,0,-11000,0,0
2022-09-16,6231,-53099,0,-468,-53567,0,-468
2022-09-16,6233,-13000,0,0,-13000,0,0
2022-09-16,6234,-2000,0,0,-2000,0,0
2022-09-16,6237,-96000,0,3982,-92018,-10000,13982
2022-09-16,6240,-4000,0,0,-4000,0,0
2022-09-16,6241,-8000,0,0,-8000,0,0
2022-09-16,6242,-4000,0,0,-4000,0,0
2022-09-16,6244,2519000,0,61202,2580202,0,61202
2022-09-16,6245,-289000,200000,-102000,-191000,31000,-133000
2022-09-16,6246,1000,0,0,1000,0,0
2022-09-16,6248,-4000,0,0,-4000,0,0
2022-09-16,6259,1000,0,0,1000,0,0
2022-09-16,6261,40000,0,-2000,38000,0,-2000
2022-09-16,6263,2000,0,0,2000,0,0
2022-09-16,6265,6000,0,0,6000,0,0
2022-09-16,6266,-15000,0,554,-14446,0,554
2022-09-16,6270,-8000,0,0,-8000,0,0
2022-09-16,6274,-348000,0,-6134,-354134,-3000,-3134
2022-09-16,6275,-50950,0,-117,-51067,-117,0
2022-09-16,6279,251000,70000,-82575,238425,-109487,26912
2022-09-16,6284,-65000,0,-70,-65070,0,-70
2022-09-16,6290,22000,0,12764,34764,5000,7764
2022-09-16,6292,-3000,0,0,-3000,0,0
2022-09-16,6294,0,0,0,0,0,0
2022-09-16,6411,55000,0,-6384,48616,-5000,-1384
2022-09-16,6417,2000,0,0,2000,0,0
2022-09-16,6418,32000,0,0,32000,0,0
2022-09-16,6419,0,0,-249,-249,0,-249
2022-09-16,6432,9000,0,0,9000,0,0
2022-09-16,6435,-13000,0,-4000,-17000,-4000,0
2022-09-16,6441,-9000,0,0,-9000,0,0
2022-09-16,6446,156264,0,0,156264,0,0
2022-09-16,6457,-19000,0,0,-19000,0,0
2022-09-16,6461,-200123,0,0,-200123,0,0
2022-09-16,6462,-8000,0,0,-8000,0,0
2022-09-16,6465,3000,0,0,3000,0,0
2022-09-16,6469,106034,0,29028,135062,0,29028
2022-09-16,6470,85000,-120000,-194,-35194,0,-194
2022-09-16,6472,-795433,45000,7021,-743412,7000,21
2022-09-16,6485,-75000,0,-4000,-79000,0,-4000
2022-09-16,6486,2000,0,-11000,-9000,-11000,0
2022-09-16,6488,-551850,-89896,-44002,-685748,-39323,-4679
2022-09-16,6492,-19000,0,-268,-19268,0,-268
2022-09-16,6494,-70000,0,0,-70000,0,0
2022-09-16,6496,0,0,-91,-91,0,-91
2022-09-16,6499,-33000,0,-1000,-34000,0,-1000
2022-09-16,6506,-11000,0,0,-11000,0,0
2022-09-16,6508,-140000,0,-12000,-152000,0,-12000
2022-09-16,6509,17000,0,-192,16808,0,-192
2022-09-16,6510,-23000,0,-6837,-29837,-3000,-3837
2022-09-16,6512,-4000,0,0,-4000,0,0
2022-09-16,6514,-24000,0,-126,-24126,0,-126
2022-09-16,6516,-1000,0,0,-1000,0,0
2022-09-16,6523,29000,0,0,29000,0,0
2022-09-16,6527,-2000,0,-221,-2221,0,-221
2022-09-16,6530,-9000,0,0,-9000,0,0
2022-09-16,6532,156000,0,0,156000,0,0
2022-09-16,6535,-13000,0,-1000,-14000,0,-1000
2022-09-16,6538,-37000,0,-24000,-61000,0,-24000
2022-09-16,6546,105000,-250000,-2000,-147000,0,-2000
2022-09-16,6547,885878,1000,-89536,797342,2968,-92504
2022-09-16,6548,-228000,0,-16388,-244388,0,-16388
2022-09-16,6556,1000,0,1,1001,0,1
2022-09-16,6560,247,0,-24,223,0,-24
2022-09-16,6561,-4000,0,-2000,-6000,-2000,0
2022-09-16,6568,1000,0,-7000,-6000,0,-7000
2022-09-16,6570,-16000,0,0,-16000,0,0
2022-09-16,6576,-113000,0,0,-113000,0,0
2022-09-16,6577,2000,0,0,2000,0,0
2022-09-16,6578,-45000,0,0,-45000,0,0
2022-09-16,6588,1000,0,0,1000,0,0
2022-09-16,6589,-697960,100000,-127809,-725769,0,-127809
2022-09-16,6594,1000,0,0,1000,0,0
2022-09-16,6596,-1000,0,0,-1000,0,0
2022-09-16,6603,28960,0,10000,38960,0,10000
2022-09-16,6609,-33000,0,0,-33000,0,0
2022-09-16,6612,19000,0,1000,20000,1000,0
2022-09-16,6613,14000,0,-1000,13000,-1000,0
2022-09-16,6616,-7000,0,0,-7000,0,0
2022-09-16,6643,-42000,77000,-17853,17147,0,-17853
2022-09-16,6649,110000,0,0,110000,0,0
2022-09-16,6651,-5100,0,0,-5100,0,0
2022-09-16,6654,0,0,-1,-1,0,-1
2022-09-16,6664,11000,0,0,11000,0,0
2022-09-16,6667,421000,0,-26000,395000,0,-26000
2022-09-16,6679,3000,-19000,-5501,-21501,-2000,-3501
2022-09-16,6683,-12000,0,-16001,-28001,0,-16001
2022-09-16,6684,-13000,0,0,-13000,0,0
2022-09-16,6690,-1000,0,0,-1000,0,0
2022-09-16,6693,-16000,0,-3000,-19000,0,-3000
2022-09-16,6703,-13000,0,-1000,-14000,-1000,0
2022-09-16,6712,200005,0,-82833,117172,1000,-83833
2022-09-16,6727,14000,0,0,14000,0,0
2022-09-16,6732,-26824,0,-2009,-28833,-2000,-9
2022-09-16,6733,3000,0,0,3000,0,0
2022-09-16,6735,-3000,0,0,-3000,0,0
2022-09-16,6741,-74990,0,0,-74990,0,0
2022-09-16,6761,1000,0,0,1000,0,0
2022-09-16,6762,5000,0,0,5000,0,0
2022-09-16,6763,-173,0,0,-173,0,0
2022-09-16,6767,1000,0,0,1000,0,0
2022-09-16,6788,-12000,3000,-9000,-18000,0,-9000
2022-09-16,6803,2000,0,0,2000,0,0
2022-09-16,6804,-6000,0,0,-6000,0,0
2022-09-16,6811,0,0,3000,3000,3000,0
2022-09-16,6823,7000,0,0,7000,0,0
2022-09-16,6829,-42000,10000,0,-32000,0,0
2022-09-16,7402,-2000,0,0,-2000,0,0
2022-09-16,7556,-1000,0,0,-1000,0,0
2022-09-16,8024,15000,0,0,15000,0,0
2022-09-16,8027,-242000,0,-20045,-262045,-7000,-13045
2022-09-16,8032,-33000,0,0,-33000,0,0
2022-09-16,8034,3000,0,0,3000,0,0
2022-09-16,8038,-16000,0,-71,-16071,0,-71
2022-09-16,8040,54000,0,-39274,14726,0,-39274
2022-09-16,8042,-3000,0,391,-2609,0,391
2022-09-16,8043,-23000,0,0,-23000,0,0
2022-09-16,8044,-170000,0,-8787,-178787,-4000,-4787
2022-09-16,8047,-1000,0,0,-1000,0,0
2022-09-16,8049,470000,146000,433,616433,0,433
2022-09-16,8050,-683750,0,-72544,-756294,-39000,-33544
2022-09-16,8054,46000,0,-1000,45000,0,-1000
2022-09-16,8064,-3000,0,0,-3000,0,0
2022-09-16,8067,0,0,-11,-11,-11,0
2022-09-16,8068,-9000,0,0,-9000,0,0
2022-09-16,8069,114598,-481700,66957,-300145,53923,13034
2022-09-16,8071,-94000,0,0,-94000,0,0
2022-09-16,8074,-1000,0,0,-1000,0,0
2022-09-16,8076,-429000,0,-10102,-439102,0,-10102
2022-09-16,8083,-5000,0,0,-5000,0,0
2022-09-16,8084,47000,0,368,47368,0,368
2022-09-16,8085,76000,0,101,76101,0,101
2022-09-16,8086,-227000,0,-19708,-246708,4000,-23708
2022-09-16,8087,-24000,0,0,-24000,0,0
2022-09-16,8088,-1000,0,0,-1000,0,0
2022-09-16,8089,-4000,0,0,-4000,0,0
2022-09-16,8091,-271000,0,-83576,-354576,-22000,-61576
2022-09-16,8093,-9000,0,0,-9000,0,0
2022-09-16,8096,25304,0,-349,24955,0,-349
2022-09-16,8097,-61000,0,-83388,-144388,-84000,612
2022-09-16,8099,-1000,0,0,-1000,0,0
2022-09-16,8107,-28000,0,0,-28000,0,0
2022-09-16,8109,22000,0,3000,25000,3000,0
2022-09-16,8111,-25000,0,0,-25000,0,0
2022-09-16,8121,-22500,0,-3000,-25500,0,-3000
2022-09-16,8147,-18000,0,0,-18000,0,0
2022-09-16,8155,-33000,0,28250,-4750,26000,2250
2022-09-16,8171,-56000,0,-5000,-61000,-5000,0
2022-09-16,8176,-3000,0,-5,-3005,0,-5
2022-09-16,8182,-20000,0,0,-20000,0,0
2022-09-16,8183,-180000,0,-28518,-208518,0,-28518
2022-09-16,8234,-323000,0,1,-322999,0,1
2022-09-16,8240,-10000,0,0,-10000,0,0
2022-09-16,8255,-101000,0,-20204,-121204,-20000,-204
2022-09-16,8277,-5000,0,0,-5000,0,0
2022-09-16,8279,2020,0,0,2020,0,0
2022-09-16,8284,0,0,0,0,0,0
2022-09-16,8289,3000,0,-59000,-56000,-59000,0
2022-09-16,8299,-145071,17000,-1643,-129714,7000,-8643
2022-09-16,8349,-18000,0,3801,-14199,3000,801
2022-09-16,8354,-1000,0,0,-1000,0,0
2022-09-16,8358,-239000,0,-6370,-245370,-12000,5630
2022-09-16,8383,7000,0,0,7000,0,0
2022-09-16,8390,29000,0,-35000,-6000,-85000,50000
2022-09-16,8401,83000,0,0,83000,0,0
2022-09-16,8403,-169000,0,19459,-149541,19000,459
2022-09-16,8409,-47000,0,0,-47000,0,0
2022-09-16,8415,92000,0,-13000,79000,0,-13000
2022-09-16,8420,-29000,0,4000,-25000,4000,0
2022-09-16,8421,-122000,0,0,-122000,0,0
2022-09-16,8424,-1000,0,0,-1000,0,0
2022-09-16,8431,-17000,-58000,0,-75000,0,0
2022-09-16,8432,14000,0,0,14000,0,0
2022-09-16,8433,-8000,0,0,-8000,0,0
2022-09-16,8436,273,35000,-18066,17207,0,-18066
2022-09-16,8437,-5000,0,0,-5000,0,0
2022-09-16,8440,-54000,0,165,-53835,0,165
2022-09-16,8450,-7000,0,-378,-7378,0,-378
2022-09-16,8476,-5000,0,-70,-5070,0,-70
2022-09-16,8477,-3000,0,0,-3000,0,0
2022-09-16,8489,3000,0,0,3000,0,0
2022-09-16,8905,0,0,0,0,0,0
2022-09-16,8908,-5000,0,0,-5000,0,0
2022-09-16,8916,439000,0,3000,442000,3000,0
2022-09-16,8916A,-1000,0,0,-1000,0,0
2022-09-16,8917,-2000,0,0,-2000,0,0
2022-09-16,8924,-85000,0,-4130,-89130,-4000,-130
2022-09-16,8927,20000,0,-10000,10000,0,-10000
2022-09-16,8928,-68000,0,0,-68000,0,0
2022-09-16,8929,-1000,0,0,-1000,0,0
2022-09-16,8930,4000,0,0,4000,0,0
2022-09-16,8931,-2000,0,0,-2000,0,0
2022-09-16,8932,22000,0,0,22000,0,0
2022-09-16,8933,3674000,0,8778,3682778,9000,-222
2022-09-16,8936,-112000,0,233,-111767,0,233
2022-09-16,8937,14000,0,0,14000,0,0
2022-09-16,8938,55563,0,-17000,38563,0,-17000
2022-09-16,8941,-8000,0,0,-8000,0,0
2022-09-16,8942,-29000,0,-6000,-35000,-6000,0
2022-09-16,9951,-22000,0,0,-22000,0,0
2022-09-16,9962,-68000,0,0,-68000,0,0
