date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-18,6130,1000,0,0,1000,0,0
2025-04-18,6134,30000,0,-138,29862,0,-138
2025-04-18,6138,-104000,0,1412,-102588,-14,1426
2025-04-18,6140,224000,0,-29814,194186,0,-29814
2025-04-18,6143,48000,70000,82962,200962,13000,69962
2025-04-18,6144,-2000,0,0,-2000,0,0
2025-04-18,6146,-3000,-418,-396,-3814,-223,-173
2025-04-18,6147,820000,-392364,10000,437636,-2000,12000
2025-04-18,6148,-108999,0,56871,-52128,44000,12871
2025-04-18,6150,4001,0,65,4066,0,65
2025-04-18,6151,-24000,0,255,-23745,0,255
2025-04-18,6156,-5000,0,-156,-5156,0,-156
2025-04-18,6158,-4000,0,0,-4000,0,0
2025-04-18,6160,-267000,0,20,-266980,0,20
2025-04-18,6161,5000,0,0,5000,0,0
2025-04-18,6163,-72000,0,7000,-65000,7000,0
2025-04-18,6167,-2000,0,0,-2000,0,0
2025-04-18,6170,-48000,0,21826,-26174,0,21826
2025-04-18,6171,1000,0,0,1000,0,0
2025-04-18,6173,-75000,0,-2001,-77001,-2000,-1
2025-04-18,6174,7000,0,0,7000,0,0
2025-04-18,6175,-80000,0,4775,-75225,0,4775
2025-04-18,6179,26999,0,0,26999,0,0
2025-04-18,6180,99000,0,-289,98711,0,-289
2025-04-18,6182,-124998,10000,-4395,-119393,-4000,-395
2025-04-18,6185,-29000,0,0,-29000,0,0
2025-04-18,6186,-84000,0,-1565,-85565,0,-1565
2025-04-18,6187,-12001,-135650,16679,-130972,18000,-1321
2025-04-18,6188,-43000,1000,2470,-39530,-2000,4470
2025-04-18,6190,17900,0,0,17900,0,0
2025-04-18,6194,-6000,0,0,-6000,0,0
2025-04-18,6195,-1000,0,0,-1000,0,0
2025-04-18,6199,-68000,0,22427,-45573,0,22427
2025-04-18,6203,-44000,0,94,-43906,0,94
2025-04-18,6204,-46000,0,-7,-46007,0,-7
2025-04-18,6207,39980,0,-337,39643,0,-337
2025-04-18,6208,-13000,0,0,-13000,0,0
2025-04-18,6212,-1000,0,0,-1000,0,0
2025-04-18,6217,-12000,0,-9,-12009,0,-9
2025-04-18,6218,-3050,0,0,-3050,0,0
2025-04-18,6219,-31000,0,-130,-31130,0,-130
2025-04-18,6220,-8000,0,16000,8000,16000,0
2025-04-18,6221,18000,0,1000,19000,1000,0
2025-04-18,6223,28000,20707,-80793,-32086,-78055,-2738
2025-04-18,6227,-595000,0,10187,-584813,0,10187
2025-04-18,6228,55000,0,20000,75000,20000,0
2025-04-18,6229,-5000,0,0,-5000,0,0
2025-04-18,6231,56000,-4916,-269,50815,0,-269
2025-04-18,6233,-19000,0,0,-19000,0,0
2025-04-18,6234,6000,0,0,6000,0,0
2025-04-18,6237,27000,0,-4153,22847,0,-4153
2025-04-18,6240,2000,0,0,2000,0,0
2025-04-18,6244,-89990,0,-2053,-92043,0,-2053
2025-04-18,6245,-24000,0,8709,-15291,10000,-1291
2025-04-18,6246,-2000,0,43,-1957,0,43
2025-04-18,6248,-10000,0,0,-10000,0,0
2025-04-18,6261,34000,-2335,-1,31664,0,-1
2025-04-18,6263,10000,0,-34,9966,0,-34
2025-04-18,6265,17000,0,3000,20000,3000,0
2025-04-18,6266,-19000,0,588,-18412,0,588
2025-04-18,6270,5000,0,0,5000,0,0
2025-04-18,6274,-734836,63500,18170,-653166,20000,-1830
2025-04-18,6275,-8000,0,0,-8000,0,0
2025-04-18,6279,78425,-190277,-4504,-116356,-6000,1496
2025-04-18,6284,94001,0,212,94213,0,212
2025-04-18,6290,204000,0,-1720,202280,0,-1720
2025-04-18,6291,4000,0,11,4011,0,11
2025-04-18,6292,2000,0,0,2000,0,0
2025-04-18,6294,1000,0,0,1000,0,0
2025-04-18,6411,-4000,0,0,-4000,0,0
2025-04-18,6417,-5000,0,0,-5000,0,0
2025-04-18,6418,2000,0,0,2000,0,0
2025-04-18,6419,-7000,0,12,-6988,0,12
2025-04-18,6425,-3000,0,-5358,-8358,0,-5358
2025-04-18,6432,0,0,0,0,0,0
2025-04-18,6435,8000,0,29,8029,0,29
2025-04-18,6441,4000,0,0,4000,0,0
2025-04-18,6461,-4000,0,0,-4000,0,0
2025-04-18,6462,-51000,0,-2343,-53343,0,-2343
2025-04-18,6469,7000,794,172,7966,917,-745
2025-04-18,6470,-13000,0,723,-12277,0,723
2025-04-18,6482,3000,0,18000,21000,18000,0
2025-04-18,6485,-17000,0,-131,-17131,0,-131
2025-04-18,6486,-4000,0,0,-4000,0,0
2025-04-18,6488,-454512,-372367,-8476,-835355,1000,-9476
2025-04-18,6492,-999,0,-9,-1008,0,-9
2025-04-18,6494,4000,0,-147,3853,0,-147
2025-04-18,6499,-21000,0,0,-21000,0,0
2025-04-18,6506,13000,0,-4000,9000,-4000,0
2025-04-18,6509,-17000,0,0,-17000,0,0
2025-04-18,6510,-30000,64845,-9050,25795,-9000,-50
2025-04-18,6516,-1000,0,0,-1000,0,0
2025-04-18,6517,-50000,0,0,-50000,0,0
2025-04-18,6523,-37000,0,686,-36314,0,686
2025-04-18,6530,-40000,0,0,-40000,0,0
2025-04-18,6532,2000,0,-51,1949,0,-51
2025-04-18,6535,-8000,0,0,-8000,0,0
2025-04-18,6538,-5000,0,51,-4949,0,51
2025-04-18,6542,1000,0,0,1000,0,0
2025-04-18,6546,-94000,0,-29,-94029,0,-29
2025-04-18,6547,293000,0,-162933,130067,-12000,-150933
2025-04-18,6548,-274000,-5000,33143,-245857,21000,12143
2025-04-18,6560,22000,0,0,22000,0,0
2025-04-18,6561,11000,0,0,11000,0,0
2025-04-18,6568,3000,0,-1,2999,0,-1
2025-04-18,6569,9000,0,0,9000,0,0
2025-04-18,6570,3000,0,0,3000,0,0
2025-04-18,6576,21000,0,257,21257,0,257
2025-04-18,6577,-17000,0,0,-17000,0,0
2025-04-18,6578,6000,0,0,6000,0,0
2025-04-18,6584,-23000,0,0,-23000,0,0
2025-04-18,6588,-18000,0,0,-18000,0,0
2025-04-18,6589,26000,0,601,26601,0,601
2025-04-18,6593,2000,0,0,2000,0,0
2025-04-18,6596,6000,0,840,6840,0,840
2025-04-18,6603,-61000,0,2000,-59000,0,2000
2025-04-18,6609,16000,0,53,16053,0,53
2025-04-18,6612,-5000,0,0,-5000,0,0
2025-04-18,6613,-42000,-1013,1895,-41118,0,1895
2025-04-18,6617,31000,0,0,31000,0,0
2025-04-18,6624,1000,0,0,1000,0,0
2025-04-18,6629,-19000,0,-85,-19085,0,-85
2025-04-18,6640,-15000,0,-1499,-16499,-2000,501
2025-04-18,6642,3000,0,0,3000,0,0
2025-04-18,6643,-74000,1314,-4457,-77143,0,-4457
2025-04-18,6649,-3000,0,0,-3000,0,0
2025-04-18,6651,-1000,0,-91,-1091,0,-91
2025-04-18,6654,3000,0,0,3000,0,0
2025-04-18,6664,-18000,0,-749,-18749,0,-749
2025-04-18,6667,-88000,0,-4309,-92309,-1000,-3309
2025-04-18,6679,-71000,-5339,2374,-73965,1000,1374
2025-04-18,6683,-14000,0,-3056,-17056,0,-3056
2025-04-18,6684,22000,0,-280,21720,0,-280
2025-04-18,6690,1000,0,-11111,-10111,-10000,-1111
2025-04-18,6692,-14000,0,0,-14000,0,0
2025-04-18,6693,21000,0,0,21000,0,0
2025-04-18,6697,2000,0,0,2000,0,0
2025-04-18,6703,4000,0,0,4000,0,0
2025-04-18,6712,-11000,0,533,-10467,1000,-467
2025-04-18,6716,-1000,0,0,-1000,0,0
2025-04-18,6720,-7000,0,0,-7000,0,0
2025-04-18,6727,-20000,0,0,-20000,0,0
2025-04-18,6728,-11000,0,7000,-4000,7000,0
2025-04-18,6732,-16000,-516,680,-15836,0,680
2025-04-18,6733,-2000,0,0,-2000,0,0
2025-04-18,6735,-1000,0,0,-1000,0,0
2025-04-18,6739,-25000,0,-370,-25370,-2000,1630
2025-04-18,6741,21000,0,0,21000,0,0
2025-04-18,6747,0,0,205,205,0,205
2025-04-18,6752,12000,0,244,12244,0,244
2025-04-18,6761,-30000,0,2891,-27109,3000,-109
2025-04-18,6763,39000,0,36558,75558,0,36558
2025-04-18,6785,-6000,0,9,-5991,0,9
2025-04-18,6788,-8000,0,-120,-8120,0,-120
2025-04-18,6791,-10000,0,-323,-10323,0,-323
2025-04-18,6803,-2000,-94,-377,-2471,0,-377
2025-04-18,6811,-4000,0,1955,-2045,0,1955
2025-04-18,6821,-2000,0,0,-2000,0,0
2025-04-18,6823,2000,0,0,2000,0,0
2025-04-18,6829,59000,0,13541,72541,0,13541
2025-04-18,6841,2000,0,-157,1843,0,-157
2025-04-18,6843,-1000,0,0,-1000,0,0
2025-04-18,6846,3000,0,0,3000,0,0
2025-04-18,6859,-5991,0,-295,-6286,0,-295
2025-04-18,6865,6000,0,110,6110,0,110
2025-04-18,6870,-12000,0,-151,-12151,0,-151
2025-04-18,6872,-5000,0,0,-5000,0,0
2025-04-18,6874,-2000,0,0,-2000,0,0
2025-04-18,6875,0,0,0,0,0,0
2025-04-18,6877,-227000,0,-72,-227072,0,-72
2025-04-18,6894,5000,0,-5000,0,-5000,0
2025-04-18,6895,-135000,0,107,-134893,0,107
2025-04-18,6899,-1000,0,0,-1000,0,0
2025-04-18,6903,-4000,0,0,-4000,0,0
2025-04-18,6904,-1000,0,0,-1000,0,0
2025-04-18,6913,-19000,0,-7643,-26643,-3000,-4643
2025-04-18,6922,5000,0,-15000,-10000,-15000,0
2025-04-18,6953,2000,0,0,2000,0,0
2025-04-18,6968,0,0,0,0,0,0
2025-04-18,6982,-4000,0,850,-3150,0,850
2025-04-18,6996,1000,0,-12000,-11000,-12000,0
2025-04-18,7402,-88000,0,-54,-88054,0,-54
2025-04-18,7556,2000,0,0,2000,0,0
2025-04-18,7584,-1000,0,0,-1000,0,0
2025-04-18,7703,6000,0,0,6000,0,0
2025-04-18,7704,-1000,0,0,-1000,0,0
2025-04-18,7709,10000,0,-14000,-4000,-14000,0
2025-04-18,7712,0,0,-9000,-9000,-9000,0
2025-04-18,7713,5000,0,-10000,-5000,-10000,0
2025-04-18,7714,-16000,0,0,-16000,0,0
2025-04-18,7715,4000,0,0,4000,0,0
2025-04-18,7728,-14204,0,14,-14190,0,14
2025-04-18,7734,-18000,2090,0,-15910,0,0
2025-04-18,8024,-75000,0,0,-75000,0,0
2025-04-18,8027,39000,0,10651,49651,-11000,21651
2025-04-18,8032,-8000,0,-207,-8207,0,-207
2025-04-18,8034,-13000,0,0,-13000,0,0
2025-04-18,8038,0,0,0,0,0,0
2025-04-18,8040,36000,0,647,36647,0,647
2025-04-18,8042,-76000,0,9948,-66052,0,9948
2025-04-18,8043,1000,0,-1996,-996,-2000,4
2025-04-18,8044,-206000,0,3040,-202960,0,3040
2025-04-18,8047,19000,0,0,19000,0,0
2025-04-18,8048,-10000,0,0,-10000,0,0
2025-04-18,8049,15000,0,-791,14209,0,-791
2025-04-18,8050,-27000,-2075,-2191,-31266,0,-2191
2025-04-18,8054,-200998,0,-760,-201758,0,-760
2025-04-18,8059,-37000,0,0,-37000,0,0
2025-04-18,8064,27000,0,-663,26337,-333,-330
2025-04-18,8066,-1000,0,0,-1000,0,0
2025-04-18,8068,-8000,0,0,-8000,0,0
2025-04-18,8069,-339998,-574841,40967,-873872,8000,32967
2025-04-18,8071,17000,0,0,17000,0,0
2025-04-18,8074,-19000,0,0,-19000,0,0
2025-04-18,8076,119000,0,-949,118051,0,-949
2025-04-18,8080,-2000,0,0,-2000,0,0
2025-04-18,8083,-1000,0,0,-1000,0,0
2025-04-18,8084,-30000,0,-30,-30030,0,-30
2025-04-18,8085,14000,0,-10,13990,0,-10
2025-04-18,8086,102000,1000,-41959,61041,-20000,-21959
2025-04-18,8087,-1000,0,0,-1000,0,0
2025-04-18,8088,265000,0,4760,269760,4760,0
2025-04-18,8089,-127000,0,-23415,-150415,0,-23415
2025-04-18,8091,-37000,0,-50,-37050,0,-50
2025-04-18,8092,-1000,0,0,-1000,0,0
2025-04-18,8093,1000,0,0,1000,0,0
2025-04-18,8096,-1554000,0,105765,-1448235,0,105765
2025-04-18,8097,23000,0,-1,22999,0,-1
2025-04-18,8099,-11000,0,-6383,-17383,0,-6383
2025-04-18,8107,-2001,0,0,-2001,0,0
2025-04-18,8109,0,0,194,194,0,194
2025-04-18,8111,-721500,0,7798,-713702,7000,798
2025-04-18,8121,10000,0,-347,9653,0,-347
2025-04-18,8147,-8000,0,647,-7353,0,647
2025-04-18,8155,-63000,0,-863,-63863,0,-863
2025-04-18,8171,-3000,0,-247,-3247,0,-247
2025-04-18,8176,-36000,0,-1000,-37000,-1000,0
2025-04-18,8182,-9000,0,0,-9000,0,0
2025-04-18,8183,-10000,0,-217,-10217,0,-217
2025-04-18,8227,-17000,0,710,-16290,0,710
2025-04-18,8234,-442000,0,12760,-429240,0,12760
2025-04-18,8240,-8000,0,-1,-8001,0,-1
2025-04-18,8255,32000,659,-20986,11673,-20891,-95
2025-04-18,8272,2000,0,0,2000,0,0
2025-04-18,8277,77000,0,0,77000,0,0
2025-04-18,8284,-5000,0,0,-5000,0,0
2025-04-18,8289,6000,0,0,6000,0,0
2025-04-18,8299,-7000,-528239,-11604,-546843,-10116,-1488
2025-04-18,8349,-18000,0,-9184,-27184,-10000,816
2025-04-18,8354,-1000,0,0,-1000,0,0
2025-04-18,8358,-133018,-2440,-1091,-136549,-2000,909
2025-04-18,8383,-80000,0,2175,-77825,0,2175
2025-04-18,8390,-76000,0,9768,-66232,-5622,15390
2025-04-18,8401,-17000,0,0,-17000,0,0
2025-04-18,8403,7000,0,0,7000,0,0
2025-04-18,8410,-3000,0,0,-3000,0,0
2025-04-18,8415,-167000,-30000,-45,-197045,0,-45
2025-04-18,8421,-1000,0,0,-1000,0,0
2025-04-18,8424,2000,0,0,2000,0,0
2025-04-18,8426,0,0,0,0,0,0
2025-04-18,8431,-31000,0,0,-31000,0,0
2025-04-18,8432,0,0,0,0,0,0
2025-04-18,8433,-19000,0,0,-19000,0,0
2025-04-18,8435,-1000,0,0,-1000,0,0
2025-04-18,8436,114000,17086,-9489,121597,-12748,3259
2025-04-18,8437,-2000,0,0,-2000,0,0
2025-04-18,8440,39000,0,0,39000,0,0
2025-04-18,8444,9000,0,0,9000,0,0
2025-04-18,8446,-13000,0,0,-13000,0,0
2025-04-18,8450,2000,0,0,2000,0,0
2025-04-18,8477,-1000,0,0,-1000,0,0
2025-04-18,8489,6000,0,-54000,-48000,-54000,0
2025-04-18,8905,0,0,0,0,0,0
2025-04-18,8906,0,0,0,0,0,0
2025-04-18,8908,0,0,0,0,0,0
2025-04-18,8916,6000,-425,-4000,1575,0,-4000
2025-04-18,8921,1000,0,0,1000,0,0
2025-04-18,8924,0,0,591,591,0,591
2025-04-18,8927,-33000,0,0,-33000,0,0
2025-04-18,8928,2000,0,0,2000,0,0
2025-04-18,8929,-3000,0,0,-3000,0,0
2025-04-18,8930,-10000,0,0,-10000,0,0
2025-04-18,8931,-1000,0,0,-1000,0,0
2025-04-18,8932,-58000,0,-3719,-61719,0,-3719
2025-04-18,8933,-2000,0,0,-2000,0,0
2025-04-18,8935,15000,0,0,15000,0,0
2025-04-18,8936,-63000,-9000,2999,-69001,0,2999
2025-04-18,8937,-29000,0,0,-29000,0,0
2025-04-18,8938,22000,0,-691,21309,-691,0
2025-04-18,8941,0,0,0,0,0,0
2025-04-18,8942,23000,0,0,23000,0,0
2025-04-18,9950,2000,0,0,2000,0,0
2025-04-18,9951,0,0,0,0,0,0
2025-04-18,9960,-1000,0,0,-1000,0,0
2025-04-18,9962,-1000,0,0,-1000,0,0
