date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-22,5704,1000,0,1000,2000,1000,0
2024-04-22,5864,196000,0,0,196000,0,0
2024-04-22,5902,2000,0,0,2000,0,0
2024-04-22,5903,9000,0,0,9000,0,0
2024-04-22,5904,2001,4000,-1806,4195,1206,-3012
2024-04-22,5905,88000,0,0,88000,0,0
2024-04-22,6015,867000,0,0,867000,0,0
2024-04-22,6016,637000,0,0,637000,0,0
2024-04-22,6021,2000,0,0,2000,0,0
2024-04-22,6023,95000,0,0,95000,0,0
2024-04-22,6026,309000,0,0,309000,0,0
2024-04-22,6101,-18000,0,0,-18000,0,0
2024-04-22,6104,54000,0,-14794,39206,-67,-14727
2024-04-22,6109,5000,0,0,5000,0,0
2024-04-22,6111,-106000,0,-62609,-168609,0,-62609
2024-04-22,6113,3000,0,-680,2320,0,-680
2024-04-22,6114,15000,0,-154,14846,0,-154
2024-04-22,6118,89000,0,-345,88655,0,-345
2024-04-22,6121,-216110,316000,-20540,79350,-1000,-19540
2024-04-22,6122,95000,0,-6293,88707,0,-6293
2024-04-22,6123,0,0,0,0,0,0
2024-04-22,6124,-54000,0,32019,-21981,0,32019
2024-04-22,6125,-2778015,0,-502393,-3280408,23797,-526190
2024-04-22,6126,45010,0,-24240,20770,0,-24240
2024-04-22,6127,-42000,0,0,-42000,0,0
2024-04-22,6129,21000,0,-65,20935,0,-65
2024-04-22,6130,-1000,0,0,-1000,0,0
2024-04-22,6134,69000,0,0,69000,0,0
2024-04-22,6138,99000,650000,5552,754552,0,5552
2024-04-22,6140,150000,0,0,150000,0,0
2024-04-22,6143,-1025000,13000,-104371,-1116371,10000,-114371
2024-04-22,6146,-137995,31000,11795,-95200,-9000,20795
2024-04-22,6147,1064000,-2318000,-67186,-1321186,-6645,-60541
2024-04-22,6148,-8000,0,0,-8000,0,0
2024-04-22,6150,20000,0,-6992,13008,-98,-6894
2024-04-22,6151,-3000,0,0,-3000,0,0
2024-04-22,6154,5000,0,0,5000,0,0
2024-04-22,6156,-14000,0,0,-14000,0,0
2024-04-22,6158,0,0,0,0,0,0
2024-04-22,6160,-14000,0,0,-14000,0,0
2024-04-22,6161,-52000,0,-1080,-53080,0,-1080
2024-04-22,6163,34000,0,2275,36275,0,2275
2024-04-22,6167,-126000,0,0,-126000,0,0
2024-04-22,6169,2000,0,0,2000,0,0
2024-04-22,6170,-97000,0,-11000,-108000,0,-11000
2024-04-22,6171,-10000,0,0,-10000,0,0
2024-04-22,6173,14000,0,1465,15465,2000,-535
2024-04-22,6174,2000,0,0,2000,0,0
2024-04-22,6175,-1000,0,0,-1000,0,0
2024-04-22,6179,-202000,0,-8500,-210500,0,-8500
2024-04-22,6180,-41125,0,-503,-41628,0,-503
2024-04-22,6182,-345000,713000,-12170,355830,16000,-28170
2024-04-22,6185,-29000,0,0,-29000,0,0
2024-04-22,6186,-704000,0,316249,-387751,0,316249
2024-04-22,6187,-327743,0,144000,-183743,98000,46000
2024-04-22,6188,-402000,0,-58316,-460316,-44235,-14081
2024-04-22,6190,-225000,0,9396,-215604,-150,9546
2024-04-22,6194,-22000,0,0,-22000,0,0
2024-04-22,6195,1000,0,0,1000,0,0
2024-04-22,6198,40000,0,0,40000,0,0
2024-04-22,6199,6000,0,0,6000,0,0
2024-04-22,6203,-42983,0,-833,-43816,0,-833
2024-04-22,6204,162000,0,-733,161267,0,-733
2024-04-22,6207,117800,0,-60000,57800,-55000,-5000
2024-04-22,6208,-29000,0,0,-29000,0,0
2024-04-22,6210,-1000,0,0,-1000,0,0
2024-04-22,6212,-1000,0,0,-1000,0,0
2024-04-22,6217,-357000,0,174,-356826,-25,199
2024-04-22,6218,-11000,0,499,-10501,0,499
2024-04-22,6219,-890000,0,-11120,-901120,0,-11120
2024-04-22,6220,-11000,0,0,-11000,0,0
2024-04-22,6221,23000,0,0,23000,0,0
2024-04-22,6222,-15000,0,0,-15000,0,0
2024-04-22,6223,-841000,478000,-201049,-564049,-122652,-78397
2024-04-22,6227,158000,0,0,158000,0,0
2024-04-22,6229,-119000,0,110,-118890,0,110
2024-04-22,6231,37250,0,-3464,33786,0,-3464
2024-04-22,6233,29000,0,-25539,3461,0,-25539
2024-04-22,6234,-8000,0,0,-8000,0,0
2024-04-22,6237,180640,0,-4872,175768,0,-4872
2024-04-22,6240,4000,0,0,4000,0,0
2024-04-22,6241,6000,0,0,6000,0,0
2024-04-22,6244,-1479000,0,-165464,-1644464,-741,-164723
2024-04-22,6245,80000,0,-7641,72359,-1101,-6540
2024-04-22,6246,0,0,126,126,0,126
2024-04-22,6248,-145000,0,180000,35000,180000,0
2024-04-22,6261,-39000,0,-2815,-41815,0,-2815
2024-04-22,6263,45000,0,-1470,43530,0,-1470
2024-04-22,6264,87000,0,0,87000,0,0
2024-04-22,6265,187000,0,0,187000,0,0
2024-04-22,6266,4000,0,662,4662,662,0
2024-04-22,6270,60000,0,0,60000,0,0
2024-04-22,6274,-912222,-230000,-812778,-1955000,-981232,168454
2024-04-22,6275,78000,0,-1018,76982,0,-1018
2024-04-22,6276,77000,0,0,77000,0,0
2024-04-22,6279,-101000,0,-9326,-110326,-3000,-6326
2024-04-22,6284,-244800,0,-39668,-284468,-50000,10332
2024-04-22,6290,-249000,598000,-351364,-2364,-277415,-73949
2024-04-22,6291,18000,0,-473,17527,0,-473
2024-04-22,6292,37000,0,0,37000,0,0
2024-04-22,6294,-10000,0,0,-10000,0,0
2024-04-22,6411,-47000,0,263,-46737,0,263
2024-04-22,6417,-50000,0,0,-50000,0,0
2024-04-22,6418,2000,0,0,2000,0,0
2024-04-22,6419,-7000,0,0,-7000,0,0
2024-04-22,6425,153020,0,7500,160520,7000,500
2024-04-22,6432,-12000,0,0,-12000,0,0
2024-04-22,6435,12000,0,604,12604,0,604
2024-04-22,6441,22000,0,4,22004,0,4
2024-04-22,6457,9000,0,0,9000,0,0
2024-04-22,6461,23000,0,0,23000,0,0
2024-04-22,6462,-23009,0,31578,8569,45000,-13422
2024-04-22,6469,54000,0,3679,57679,4932,-1253
2024-04-22,6470,-12000,0,-3000,-15000,0,-3000
2024-04-22,6482,-1000,0,0,-1000,0,0
2024-04-22,6485,-10000,0,-3933,-13933,0,-3933
2024-04-22,6486,156000,0,0,156000,0,0
2024-04-22,6488,-324496,-312000,33303,-603193,24200,9103
2024-04-22,6492,-6000,0,546,-5454,0,546
2024-04-22,6494,31000,0,162,31162,0,162
2024-04-22,6496,2000,0,0,2000,0,0
2024-04-22,6499,5000,0,0,5000,0,0
2024-04-22,6508,-9000,0,0,-9000,0,0
2024-04-22,6509,123000,0,-715,122285,0,-715
2024-04-22,6510,54000,-91000,-10490,-47490,-10000,-490
2024-04-22,6514,-1000,0,0,-1000,0,0
2024-04-22,6516,5000,0,0,5000,0,0
2024-04-22,6517,37000,0,0,37000,0,0
2024-04-22,6523,0,0,1663,1663,1000,663
2024-04-22,6527,12000,0,0,12000,0,0
2024-04-22,6530,-31000,0,605,-30395,0,605
2024-04-22,6532,60000,0,12,60012,0,12
2024-04-22,6535,-143950,0,28,-143922,0,28
2024-04-22,6538,-374952,0,-20889,-395841,-21000,111
2024-04-22,6542,0,0,0,0,0,0
2024-04-22,6546,21000,200000,15946,236946,5000,10946
2024-04-22,6547,378000,0,-1655,376345,-2000,345
2024-04-22,6548,-49000,-348000,-2000,-399000,0,-2000
2024-04-22,6556,1000,0,41,1041,0,41
2024-04-22,6560,-1000,0,0,-1000,0,0
2024-04-22,6561,-7000,0,-13775,-20775,-14000,225
2024-04-22,6568,4000,0,-19,3981,0,-19
2024-04-22,6569,-1000,0,0,-1000,0,0
2024-04-22,6570,5000,0,5,5005,0,5
2024-04-22,6576,34000,0,-129,33871,0,-129
2024-04-22,6577,4000,0,-276,3724,0,-276
2024-04-22,6578,-270000,0,2000,-268000,2000,0
2024-04-22,6584,-116000,0,-9646,-125646,0,-9646
2024-04-22,6588,5000,0,0,5000,0,0
2024-04-22,6589,179000,0,399,179399,0,399
2024-04-22,6590,-12000,0,0,-12000,0,0
2024-04-22,6593,-14000,0,457,-13543,0,457
2024-04-22,6596,102000,0,5000,107000,5000,0
2024-04-22,6603,81000,0,0,81000,0,0
2024-04-22,6609,6000,0,0,6000,0,0
2024-04-22,6612,130000,0,-64573,65427,-71000,6427
2024-04-22,6613,59000,0,938,59938,0,938
2024-04-22,6616,61000,0,-73000,-12000,-73000,0
2024-04-22,6624,-5000,0,0,-5000,0,0
2024-04-22,6629,2000,0,0,2000,0,0
2024-04-22,6640,-14000,0,-1000,-15000,6000,-7000
2024-04-22,6642,9000,0,0,9000,0,0
2024-04-22,6643,283000,-147000,-17651,118349,-4000,-13651
2024-04-22,6649,2000,0,0,2000,0,0
2024-04-22,6651,-5000,0,-496,-5496,0,-496
2024-04-22,6654,0,0,0,0,0,0
2024-04-22,6661,-7000,0,0,-7000,0,0
2024-04-22,6664,-359900,0,-5434,-365334,0,-5434
2024-04-22,6667,83000,0,-4952,78048,0,-4952
2024-04-22,6679,210000,-263000,8059,-44941,16000,-7941
2024-04-22,6680,2000,0,0,2000,0,0
2024-04-22,6683,-246000,0,-33322,-279322,0,-33322
2024-04-22,6684,-130000,0,-1,-130001,0,-1
2024-04-22,6690,-11000,0,-1005,-12005,-1000,-5
2024-04-22,6692,1000,0,-471,529,-471,0
2024-04-22,6693,18000,0,0,18000,0,0
2024-04-22,6697,4000,0,0,4000,0,0
2024-04-22,6703,18000,0,-5512,12488,-4000,-1512
2024-04-22,6708,2000,0,0,2000,0,0
2024-04-22,6712,58000,0,-13595,44405,-608,-12987
2024-04-22,6716,1000,0,39,1039,0,39
2024-04-22,6721,1000,0,0,1000,0,0
2024-04-22,6727,0,0,0,0,0,0
2024-04-22,6732,24000,0,-981,23019,4000,-4981
2024-04-22,6733,-4000,0,0,-4000,0,0
2024-04-22,6735,73000,0,0,73000,0,0
2024-04-22,6741,14000,0,-2310,11690,1000,-3310
2024-04-22,6747,1000,0,-148,852,0,-148
2024-04-22,6751,-1000,0,895,-105,0,895
2024-04-22,6752,6000,0,-1032,4968,1000,-2032
2024-04-22,6761,-7000,0,0,-7000,0,0
2024-04-22,6762,10000,0,0,10000,0,0
2024-04-22,6763,5000,0,-24,4976,0,-24
2024-04-22,6767,-8000,0,0,-8000,0,0
2024-04-22,6785,18000,35000,0,53000,0,0
2024-04-22,6788,-60000,0,-1,-60001,0,-1
2024-04-22,6791,1000,0,0,1000,0,0
2024-04-22,6803,-2000,0,2000,0,2000,0
2024-04-22,6804,-21000,0,0,-21000,0,0
2024-04-22,6811,142000,-104000,-8000,30000,-3000,-5000
2024-04-22,6821,-1000,0,0,-1000,0,0
2024-04-22,6823,2000,0,0,2000,0,0
2024-04-22,6829,-10000,0,2999,-7001,0,2999
2024-04-22,6841,-7000,0,4000,-3000,0,4000
2024-04-22,6843,-2000,0,0,-2000,0,0
2024-04-22,6844,-1000,0,-4000,-5000,-4000,0
2024-04-22,6846,0,0,1000,1000,1000,0
2024-04-22,6855,3000,0,-2000,1000,-2000,0
2024-04-22,6856,0,0,-7000,-7000,-7000,0
2024-04-22,6859,-1000,0,0,-1000,0,0
2024-04-22,6865,-8000,0,0,-8000,0,0
2024-04-22,6870,0,0,0,0,0,0
2024-04-22,6874,17000,0,0,17000,0,0
2024-04-22,6875,-57000,0,0,-57000,0,0
2024-04-22,6877,-2000,0,0,-2000,0,0
2024-04-22,6894,16000,0,-3762,12238,0,-3762
2024-04-22,6895,15000,0,-2000,13000,-2000,0
2024-04-22,6899,-3000,0,0,-3000,0,0
2024-04-22,6904,-1000,0,0,-1000,0,0
2024-04-22,6922,8000,0,-20000,-12000,-20000,0
2024-04-22,6929,2000,0,0,2000,0,0
2024-04-22,7402,-6000,0,0,-6000,0,0
2024-04-22,8024,-12000,0,0,-12000,0,0
2024-04-22,8027,-989800,0,-141572,-1131372,0,-141572
2024-04-22,8032,0,0,0,0,0,0
2024-04-22,8034,-30000,0,-60,-30060,0,-60
2024-04-22,8038,29000,0,0,29000,0,0
2024-04-22,8040,58000,0,-1978,56022,0,-1978
2024-04-22,8042,0,0,0,0,0,0
2024-04-22,8043,3000,0,0,3000,0,0
2024-04-22,8044,481096,0,581,481677,0,581
2024-04-22,8047,-11000,0,0,-11000,0,0
2024-04-22,8048,20000,0,-2400,17600,-305,-2095
2024-04-22,8049,-120000,0,240,-119760,0,240
2024-04-22,8050,-90000,272000,-6006,175994,4994,-11000
2024-04-22,8054,910000,0,123488,1033488,140445,-16957
2024-04-22,8059,76000,0,-300,75700,0,-300
2024-04-22,8064,-1808000,0,-8084,-1816084,0,-8084
2024-04-22,8066,-1000,0,-738,-1738,0,-738
2024-04-22,8067,-1000,0,0,-1000,0,0
2024-04-22,8068,-52000,0,0,-52000,0,0
2024-04-22,8069,765020,-1082000,-308490,-625470,-245000,-63490
2024-04-22,8071,0,0,0,0,0,0
2024-04-22,8074,24000,0,0,24000,0,0
2024-04-22,8076,-13000,0,-1512,-14512,-502,-1010
2024-04-22,8080,2000,0,0,2000,0,0
2024-04-22,8083,17000,0,0,17000,0,0
2024-04-22,8084,-16000,0,9621,-6379,0,9621
2024-04-22,8085,-908000,0,-31692,-939692,0,-31692
2024-04-22,8086,911000,-60000,-32169,818831,-26000,-6169
2024-04-22,8087,-143000,0,0,-143000,0,0
2024-04-22,8088,-247000,0,0,-247000,0,0
2024-04-22,8089,-318000,0,0,-318000,0,0
2024-04-22,8091,-5000,0,-1790,-6790,0,-1790
2024-04-22,8092,-24000,0,0,-24000,0,0
2024-04-22,8093,-1000,0,0,-1000,0,0
2024-04-22,8096,-450000,0,-315,-450315,0,-315
2024-04-22,8097,182000,0,-83000,99000,0,-83000
2024-04-22,8099,11000,0,-33,10967,0,-33
2024-04-22,8107,8000,0,0,8000,0,0
2024-04-22,8109,3000,0,209,3209,0,209
2024-04-22,8111,-93000,0,0,-93000,0,0
2024-04-22,8121,-33867,0,0,-33867,0,0
2024-04-22,8147,-8000,0,464,-7536,1000,-536
2024-04-22,8155,-45000,0,-77920,-122920,-61000,-16920
2024-04-22,8171,46000,0,1000,47000,0,1000
2024-04-22,8176,49000,0,0,49000,0,0
2024-04-22,8182,26000,0,0,26000,0,0
2024-04-22,8183,21000,0,1369,22369,1000,369
2024-04-22,8227,84000,0,2798,86798,0,2798
2024-04-22,8234,-43000,0,-1740,-44740,0,-1740
2024-04-22,8240,3000,0,8,3008,0,8
2024-04-22,8255,-19000,0,-18552,-37552,1000,-19552
2024-04-22,8277,-6000,0,0,-6000,0,0
2024-04-22,8289,-8000,0,0,-8000,0,0
2024-04-22,8299,-677666,8000,-115846,-785512,-66670,-49176
2024-04-22,8342,-1000,0,0,-1000,0,0
2024-04-22,8349,-238000,0,-66554,-304554,-9000,-57554
2024-04-22,8354,-10000,0,0,-10000,0,0
2024-04-22,8358,-432000,0,-88762,-520762,-8000,-80762
2024-04-22,8383,-208000,0,0,-208000,0,0
2024-04-22,8390,-347000,0,-83252,-430252,0,-83252
2024-04-22,8401,43000,0,2000,45000,2000,0
2024-04-22,8403,-14000,0,0,-14000,0,0
2024-04-22,8409,-2000,0,0,-2000,0,0
2024-04-22,8410,-9000,0,0,-9000,0,0
2024-04-22,8415,244000,0,3000,247000,3000,0
2024-04-22,8420,-7000,0,0,-7000,0,0
2024-04-22,8421,5000,0,0,5000,0,0
2024-04-22,8423,-1000,0,0,-1000,0,0
2024-04-22,8424,3000,0,0,3000,0,0
2024-04-22,8426,21000,0,-20000,1000,0,-20000
2024-04-22,8431,-1000,0,0,-1000,0,0
2024-04-22,8432,-43000,0,0,-43000,0,0
2024-04-22,8433,-18000,0,0,-18000,0,0
2024-04-22,8435,-9000,0,0,-9000,0,0
2024-04-22,8436,48000,0,-684,47316,1,-685
2024-04-22,8437,-2000,0,519,-1481,0,519
2024-04-22,8440,-177000,0,769,-176231,0,769
2024-04-22,8444,4000,0,0,4000,0,0
2024-04-22,8446,-105000,0,49802,-55198,49802,0
2024-04-22,8450,-2000,0,0,-2000,0,0
2024-04-22,8477,-4000,0,0,-4000,0,0
2024-04-22,8489,7000,0,0,7000,0,0
2024-04-22,8905,14000,0,0,14000,0,0
2024-04-22,8906,8000,0,0,8000,0,0
2024-04-22,8908,5000,0,0,5000,0,0
2024-04-22,8916,89000,0,0,89000,0,0
2024-04-22,8923,-2000,0,0,-2000,0,0
2024-04-22,8924,-6000,0,408,-5592,0,408
2024-04-22,8927,-142000,0,-15000,-157000,0,-15000
2024-04-22,8928,10000,0,0,10000,0,0
2024-04-22,8929,-3000,0,-3,-3003,0,-3
2024-04-22,8930,-126000,0,97273,-28727,0,97273
2024-04-22,8931,21000,0,0,21000,0,0
2024-04-22,8932,64750,0,17000,81750,0,17000
2024-04-22,8933,74000,0,-297,73703,0,-297
2024-04-22,8935,-6000,0,0,-6000,0,0
2024-04-22,8936,-2610370,0,-54357,-2664727,-44118,-10239
2024-04-22,8937,3000,0,0,3000,0,0
2024-04-22,8938,79000,0,1298,80298,298,1000
2024-04-22,8941,-1000,0,0,-1000,0,0
2024-04-22,8942,7000,0,0,7000,0,0
2024-04-22,9949,0,0,0,0,0,0
2024-04-22,9950,39000,0,0,39000,0,0
2024-04-22,9951,3000,0,0,3000,0,0
2024-04-22,9960,0,0,0,0,0,0
2024-04-22,9962,14000,0,0,14000,0,0
