date,stock_id,foreign,trust,dealer,total
2024-06-21,00841B,-1000,0,0,-1000
2024-06-21,00842B,0,0,-20000,-20000
2024-06-21,00844B,0,0,0,0
2024-06-21,00845B,0,0,-5000,-5000
2024-06-21,00846B,0,0,0,0
2024-06-21,00847B,0,0,-1000,-1000
2024-06-21,00848B,-46000,0,44000,-2000
2024-06-21,00849B,0,0,12087,12087
2024-06-21,00853B,91000,0,45253,136253
2024-06-21,00856B,0,0,-41000,-41000
2024-06-21,00857B,231000,0,-532605,-301605
2024-06-21,00858,-256000,0,3594,-252406
2024-06-21,00859B,0,0,-48480,-48480
2024-06-21,00860B,0,0,-24652,-24652
2024-06-21,00862B,-8000,0,-11339,-19339
2024-06-21,00863B,-4000,0,-8000,-12000
2024-06-21,00864B,20000,0,-82000,-62000
2024-06-21,00867B,0,0,1000,1000
2024-06-21,00870B,-2000,0,1000,-1000
2024-06-21,00877,377000,0,902648,1279648
2024-06-21,00883B,0,0,-8247,-8247
2024-06-21,00884B,-48000,0,47949,-51
2024-06-21,00886,-3000,0,-11000,-14000
2024-06-21,00887,-137000,0,-35791,-172791
2024-06-21,00888,218000,0,150815,368815
2024-06-21,00890B,12000,0,-2000,10000
2024-06-21,00928,30000,0,-85859,-55859
2024-06-21,00931B,1745700,0,-337237,1408463
2024-06-21,00933B,-8121999,0,-11803000,-19924999
2024-06-21,00937B,-166689630,0,-69338056,-236027686
2024-06-21,00942B,-1951000,0,-9638000,-11589000
2024-06-21,00948B,-1570700,0,-29119968,-30690668
2024-06-21,020001,0,0,-1000,-1000
2024-06-21,02001B,0,0,-1000,-1000
2024-06-21,020023,0,0,4000,4000
2024-06-21,020025,0,0,15000,15000
2024-06-21,020027,0,0,-67000,-67000
2024-06-21,020033,0,0,353000,353000
2024-06-21,020035,0,0,-3000,-3000
2024-06-21,020040,0,0,-2000,-2000
2024-06-21,020041,0,0,2000,2000
2024-06-21,1259,-1000,0,0,-1000
2024-06-21,1264,1000,0,0,1000
2024-06-21,1268,64000,20000,-3000,81000
2024-06-21,1565,-13000,0,4996,-8004
2024-06-21,1569,-8000,0,0,-8000
2024-06-21,1570,-45000,0,-3000,-48000
2024-06-21,1580,1000,0,0,1000
2024-06-21,1584,-65000,0,-5082,-70082
2024-06-21,1586,1000,0,0,1000
2024-06-21,1591,70000,0,0,70000
2024-06-21,1593,3000,0,661,3661
2024-06-21,1595,1000,0,0,1000
2024-06-21,1599,-1000,0,0,-1000
2024-06-21,1742,1000,0,0,1000
2024-06-21,1777,7000,0,0,7000
2024-06-21,1781,-7000,0,0,-7000
2024-06-21,1784,-511000,0,-7000,-518000
2024-06-21,1785,4847200,203000,391139,5441339
2024-06-21,1788,-2000,0,0,-2000
2024-06-21,1796,13000,0,-529,12471
2024-06-21,1799,48000,0,0,48000
2024-06-21,1813,-1000,0,0,-1000
2024-06-21,1815,-317000,0,-427541,-744541
2024-06-21,2035,-2000,0,0,-2000
2024-06-21,2061,334000,0,0,334000
2024-06-21,2063,11000,0,-11,10989
2024-06-21,2064,-1000,0,0,-1000
2024-06-21,2065,3000,0,-31,2969
2024-06-21,2066,0,0,-12000,-12000
2024-06-21,2067,-2000,0,0,-2000
2024-06-21,2070,-66000,0,0,-66000
2024-06-21,2221,1000,0,0,1000
2024-06-21,2230,-58000,0,26994,-31006
2024-06-21,2235,-5000,0,-3000,-8000
2024-06-21,2596,-46000,0,-29000,-75000
2024-06-21,2640,-4000,0,0,-4000
2024-06-21,2641,-729000,0,-68982,-797982
2024-06-21,2643,91000,0,0,91000
2024-06-21,2718,-6000,0,0,-6000
2024-06-21,2719,15000,0,0,15000
2024-06-21,2724,2000,0,0,2000
2024-06-21,2726,5000,0,0,5000
2024-06-21,2729,3000,0,0,3000
2024-06-21,2732,18000,0,0,18000
2024-06-21,2734,60000,0,0,60000
2024-06-21,2736,26000,0,-373,25627
2024-06-21,2743,-92800,0,83303,-9497
2024-06-21,2745,-61000,0,-1157,-62157
2024-06-21,2752,-1000,0,0,-1000
2024-06-21,2754,4000,0,-1,3999
2024-06-21,2755,-2000,0,0,-2000
2024-06-21,2916,-33000,0,0,-33000
2024-06-21,2937,3000,0,0,3000
2024-06-21,2948,-1000,0,0,-1000
2024-06-21,3064,5000,0,0,5000
2024-06-21,3066,8000,0,0,8000
2024-06-21,3071,-149000,0,29237,-119763
2024-06-21,3073,16000,0,0,16000
2024-06-21,3078,175208,0,36000,211208
2024-06-21,3081,-759000,115000,112737,-531263
2024-06-21,3083,-15000,0,-780,-15780
2024-06-21,3086,-72000,0,-3,-72003
2024-06-21,3088,-381000,0,-22314,-403314
2024-06-21,3093,-13000,0,0,-13000
2024-06-21,3095,-6000,0,0,-6000
2024-06-21,3105,645315,241742,222565,1109622
2024-06-21,3114,6000,0,0,6000
2024-06-21,3118,-8000,0,0,-8000
2024-06-21,3122,108000,0,-83000,25000
2024-06-21,3128,5000,0,92,5092
2024-06-21,3131,-187490,-10500,-118163,-316153
2024-06-21,3141,61000,0,19880,80880
2024-06-21,3147,-43000,0,-3038,-46038
2024-06-21,3152,18000,0,1996,19996
2024-06-21,3162,69000,0,-137,68863
2024-06-21,3163,-1601000,110000,-203265,-1694265
2024-06-21,3169,79000,0,61606,140606
2024-06-21,3171,52000,0,0,52000
2024-06-21,3176,-126000,0,-128,-126128
2024-06-21,3178,-18000,0,-1000,-19000
2024-06-21,3188,-96000,0,-5000,-101000
2024-06-21,3202,196000,0,0,196000
2024-06-21,3205,-3000,0,0,-3000
2024-06-21,3206,52000,0,0,52000
2024-06-21,3207,-84000,0,1823,-82177
2024-06-21,3211,60000,50000,57407,167407
2024-06-21,3213,-71000,0,-6005,-77005
2024-06-21,3217,-124000,76000,-19567,-67567
2024-06-21,3218,-111611,0,-1651,-113262
2024-06-21,3219,2000,0,112000,114000
2024-06-21,3221,502000,0,0,502000
2024-06-21,3224,-92000,0,0,-92000
2024-06-21,3226,-1000,0,0,-1000
2024-06-21,3227,22351,-21000,-243986,-242635
2024-06-21,3228,30500,2000,1010,33510
2024-06-21,3230,-100000,0,0,-100000
2024-06-21,3232,-9000,0,0,-9000
2024-06-21,3234,-325000,0,0,-325000
2024-06-21,3236,43000,0,0,43000
2024-06-21,3252,-1000,0,0,-1000
2024-06-21,3260,-443267,0,-120111,-563378
2024-06-21,3264,-1160000,-303000,-27066,-1490066
2024-06-21,3265,2128000,0,94781,2222781
2024-06-21,3268,-17000,0,-1,-17001
2024-06-21,3272,7000,0,1000,8000
2024-06-21,3276,66000,0,0,66000
2024-06-21,3284,16000,0,-1000,15000
2024-06-21,3285,23000,0,0,23000
2024-06-21,3287,123000,0,-12000,111000
2024-06-21,3288,1000,0,0,1000
2024-06-21,3289,1280000,645000,62669,1987669
2024-06-21,3290,354000,0,0,354000
2024-06-21,3293,-83216,-68000,4548,-146668
2024-06-21,3294,-8000,0,0,-8000
2024-06-21,3297,-141000,0,0,-141000
2024-06-21,3303,35000,-569,45012,79443
2024-06-21,3306,57000,0,-193,56807
2024-06-21,3310,-2000,0,0,-2000
2024-06-21,3313,-31000,0,0,-31000
2024-06-21,3317,33000,0,2890,35890
2024-06-21,3322,312000,0,0,312000
2024-06-21,3323,4000,0,0,4000
2024-06-21,3324,-1401395,-113000,-22406,-1536801
2024-06-21,3325,-30000,0,-189,-30189
2024-06-21,3339,-528000,0,18000,-510000
2024-06-21,3354,89000,0,-247,88753
2024-06-21,3357,270000,17897,67370,355267
2024-06-21,3360,141000,0,0,141000
2024-06-21,3362,-360994,0,-67999,-428993
2024-06-21,3363,-2319860,0,-105448,-2425308
2024-06-21,3372,156000,0,-491,155509
2024-06-21,3373,83000,0,0,83000
2024-06-21,3374,-954000,103000,350882,-500118
2024-06-21,3379,-1000,0,140000,139000
2024-06-21,3388,-1000,0,-851,-1851
2024-06-21,3390,-216000,0,0,-216000
2024-06-21,3402,38000,0,-11220,26780
2024-06-21,3430,13000,0,0,13000
2024-06-21,3434,0,0,685,685
2024-06-21,3438,-315000,0,13548,-301452
2024-06-21,3441,6000,0,0,6000
2024-06-21,3444,-20000,0,-5644,-25644
2024-06-21,3455,-228000,0,-10000,-238000
2024-06-21,3465,3000,0,0,3000
2024-06-21,3466,-422000,0,-3756,-425756
2024-06-21,3479,35000,0,17000,52000
2024-06-21,3483,1046453,44000,62571,1153024
2024-06-21,3484,-4000,0,0,-4000
2024-06-21,3489,-59000,0,0,-59000
2024-06-21,3490,60000,0,0,60000
2024-06-21,3491,6994,-32000,14190,-10816
2024-06-21,3492,3000,0,0,3000
2024-06-21,3498,83000,0,0,83000
2024-06-21,3499,202000,0,51,202051
2024-06-21,3508,-161000,0,546,-160454
2024-06-21,3511,10000,0,0,10000
2024-06-21,3512,-180000,0,50000,-130000
2024-06-21,3516,-276000,0,-196,-276196
2024-06-21,3520,101000,0,0,101000
2024-06-21,3521,-199000,0,-470,-199470
2024-06-21,3522,0,0,-1000,-1000
2024-06-21,3526,28000,0,-2097,25903
2024-06-21,3527,30000,0,540,30540
2024-06-21,3529,17843,-37001,-2415,-21573
2024-06-21,3531,-1000,0,0,-1000
2024-06-21,3537,-5000,0,0,-5000
2024-06-21,3540,93000,0,0,93000
2024-06-21,3541,-7000,0,2000,-5000
2024-06-21,3546,48000,0,0,48000
2024-06-21,3548,128000,0,13178,141178
2024-06-21,3551,-89000,0,-6741,-95741
2024-06-21,3552,17128,0,-10201,6927
2024-06-21,3555,2000,0,0,2000
2024-06-21,3556,8000,0,0,8000
2024-06-21,3558,179010,0,90896,269906
2024-06-21,3564,-176000,0,-42903,-218903
2024-06-21,3567,118000,0,0,118000
2024-06-21,3570,-8000,0,0,-8000
2024-06-21,3577,73000,0,-327,72673
2024-06-21,3580,355000,0,-19641,335359
2024-06-21,3581,57000,0,0,57000
2024-06-21,3587,-65000,-62000,-13489,-140489
2024-06-21,3594,79000,0,103,79103
2024-06-21,3597,-6000,0,0,-6000
2024-06-21,3609,112000,0,0,112000
2024-06-21,3611,-5000,0,429,-4571
2024-06-21,3615,463000,0,0,463000
2024-06-21,3623,48000,0,-561,47439
2024-06-21,3624,286000,0,39145,325145
2024-06-21,3625,43000,0,0,43000
2024-06-21,3628,24000,0,11,24011
2024-06-21,3630,117000,0,0,117000
2024-06-21,3631,-12000,0,-1000,-13000
2024-06-21,3646,-1000,0,0,-1000
2024-06-21,3663,1050000,0,-37594,1012406
2024-06-21,3664,22000,0,0,22000
2024-06-21,3666,-29000,0,0,-29000
2024-06-21,3672,-4000,0,0,-4000
2024-06-21,3675,64143,-311000,127287,-119570
2024-06-21,3680,-96147,-15000,-13414,-124561
2024-06-21,3684,-1000,0,0,-1000
2024-06-21,3685,7000,0,0,7000
2024-06-21,3687,-26000,0,0,-26000
2024-06-21,3689,351000,0,-3933,347067
2024-06-21,3691,-294158,0,35056,-259102
2024-06-21,3693,-34562,0,-22939,-57501
2024-06-21,3707,-695000,-279000,-16315,-990315
2024-06-21,3709,5000,0,0,5000
2024-06-21,3710,140000,0,0,140000
2024-06-21,3713,-9000,0,0,-9000
2024-06-21,4102,-13000,0,241,-12759
2024-06-21,4105,-26000,0,0,-26000
2024-06-21,4107,-1000,0,-2000,-3000
2024-06-21,4109,-9000,0,0,-9000
2024-06-21,4111,29000,0,0,29000
2024-06-21,4113,-415000,0,-20692,-435692
2024-06-21,4114,359000,0,1606,360606
2024-06-21,4116,12000,0,238,12238
2024-06-21,4120,-1000,0,871,-129
2024-06-21,4121,0,0,0,0
2024-06-21,4123,-430998,0,-400489,-831487
2024-06-21,4126,-37000,0,790,-36210
2024-06-21,4127,-32000,0,0,-32000
2024-06-21,4128,75000,0,-1470,73530
2024-06-21,4129,-58000,0,-5629,-63629
2024-06-21,4130,6000,0,0,6000
2024-06-21,4138,-115000,0,-2273,-117273
2024-06-21,4139,14000,0,0,14000
2024-06-21,4147,-4662,0,4914,252
2024-06-21,4153,21000,0,461,21461
2024-06-21,4154,-5000,0,0,-5000
2024-06-21,4157,112000,0,-501,111499
2024-06-21,4160,-28000,0,-2942,-30942
2024-06-21,4161,-19000,0,0,-19000
2024-06-21,4162,-117000,0,3604,-113396
2024-06-21,4163,3000,0,2000,5000
2024-06-21,4167,-782000,0,-58724,-840724
2024-06-21,4168,-67000,0,1945,-65055
2024-06-21,4171,-28000,0,0,-28000
2024-06-21,4173,30000,0,9000,39000
2024-06-21,4174,-123000,0,0,-123000
2024-06-21,4175,3000,0,0,3000
2024-06-21,4183,6000,0,0,6000
2024-06-21,4188,9000,0,0,9000
2024-06-21,4192,1000,0,0,1000
2024-06-21,4198,-2000,0,0,-2000
2024-06-21,4205,2000,0,0,2000
2024-06-21,4207,55000,0,0,55000
2024-06-21,4303,-20100,0,-317,-20417
2024-06-21,4305,-1000,0,0,-1000
2024-06-21,4401,-6000,0,0,-6000
2024-06-21,4402,67000,0,0,67000
2024-06-21,4406,-17000,0,0,-17000
2024-06-21,4413,-1000,0,0,-1000
2024-06-21,4416,1000,0,0,1000
2024-06-21,4417,1000,0,0,1000
2024-06-21,4420,2000,0,0,2000
2024-06-21,4430,-1000,0,0,-1000
2024-06-21,4432,-1000,0,0,-1000
2024-06-21,4433,-2000,0,0,-2000
2024-06-21,4442,1000,0,0,1000
2024-06-21,4502,-3000,0,0,-3000
2024-06-21,4503,373000,0,0,373000
2024-06-21,4506,-11000,-34000,-1000,-46000
2024-06-21,4510,81000,0,0,81000
2024-06-21,4513,-176000,0,0,-176000
2024-06-21,4523,-9000,0,0,-9000
2024-06-21,4527,12000,0,0,12000
2024-06-21,4528,-3000,0,156,-2844
2024-06-21,4529,62000,0,0,62000
2024-06-21,4533,-200000,0,1505,-198495
2024-06-21,4534,-103000,0,0,-103000
2024-06-21,4538,3000,0,0,3000
2024-06-21,4541,26000,0,0,26000
2024-06-21,4542,15000,0,219,15219
2024-06-21,4543,-80000,0,-265,-80265
2024-06-21,4549,-143762,-78000,-36000,-257762
2024-06-21,4550,1000,0,0,1000
2024-06-21,4556,12000,0,0,12000
2024-06-21,4561,-31000,0,-37000,-68000
2024-06-21,4563,-24000,0,1000,-23000
2024-06-21,4568,2000,0,1000,3000
2024-06-21,4577,-7000,0,0,-7000
2024-06-21,4580,12000,0,0,12000
2024-06-21,4609,-1000,0,0,-1000
2024-06-21,4702,6000,0,0,6000
2024-06-21,4706,4000,0,-25,3975
2024-06-21,4707,83845,0,0,83845
2024-06-21,4711,3000,0,0,3000
2024-06-21,4714,-358000,0,-21000,-379000
2024-06-21,4716,360000,0,0,360000
2024-06-21,4721,63000,0,639,63639
2024-06-21,4726,-823000,0,0,-823000
2024-06-21,4728,-9000,0,-146,-9146
2024-06-21,4729,-1000,0,0,-1000
2024-06-21,4735,-1000,0,-288,-1288
2024-06-21,4741,0,0,0,0
2024-06-21,4743,23969,0,23626,47595
2024-06-21,4744,11000,0,0,11000
2024-06-21,4745,1000,0,0,1000
2024-06-21,4747,-60000,0,-5240,-65240
2024-06-21,4754,1000,0,0,1000
2024-06-21,4760,-81000,0,681,-80319
2024-06-21,4768,-237990,105000,73623,-59367
2024-06-21,4806,-3000,0,0,-3000
2024-06-21,4903,45000,0,0,45000
2024-06-21,4905,-11000,0,-18,-11018
2024-06-21,4907,7000,0,0,7000
2024-06-21,4908,120000,0,-51146,68854
2024-06-21,4909,2104980,0,-322636,1782344
2024-06-21,4911,1000,0,0,1000
2024-06-21,4923,-1000,0,0,-1000
2024-06-21,4924,-1000,0,0,-1000
2024-06-21,4931,1000,0,-167,833
2024-06-21,4933,153000,0,-792,152208
2024-06-21,4939,62000,0,0,62000
2024-06-21,4945,-38000,0,442,-37558
2024-06-21,4946,1000,0,0,1000
2024-06-21,4951,-29000,0,0,-29000
2024-06-21,4953,10000,0,-4374,5626
2024-06-21,4966,-168937,2000,-38578,-205515
2024-06-21,4971,-156000,0,0,-156000
2024-06-21,4972,-1982,0,-442,-2424
2024-06-21,4973,-359000,0,0,-359000
2024-06-21,4974,39000,0,0,39000
2024-06-21,4979,-56000,0,-70332,-126332
2024-06-21,4991,10000,0,0,10000
2024-06-21,4995,-2000,0,0,-2000
2024-06-21,5009,-710000,0,-380615,-1090615
2024-06-21,5011,-18000,0,0,-18000
2024-06-21,5014,708000,0,0,708000
2024-06-21,5015,2000,0,267,2267
2024-06-21,5201,7000,0,0,7000
2024-06-21,5202,74000,0,0,74000
2024-06-21,5206,-17000,0,-1,-17001
2024-06-21,5209,-3000,0,-1009,-4009
2024-06-21,5210,-13000,0,-548,-13548
2024-06-21,5211,-22000,0,0,-22000
2024-06-21,5212,3050,0,0,3050
2024-06-21,5213,-104000,0,0,-104000
2024-06-21,5220,1000,0,0,1000
2024-06-21,5223,8000,0,0,8000
2024-06-21,5227,64000,0,-841,63159
2024-06-21,5228,-2000,0,0,-2000
2024-06-21,5230,11000,0,0,11000
2024-06-21,5236,-125000,0,-2649,-127649
2024-06-21,5245,2000,0,0,2000
2024-06-21,5251,331000,0,220,331220
2024-06-21,5263,-110000,0,20510,-89490
2024-06-21,5272,-14000,0,0,-14000
2024-06-21,5274,46885,-6000,-5994,34891
2024-06-21,5287,1000,0,0,1000
2024-06-21,5289,-128000,-109000,-21170,-258170
2024-06-21,5291,-3000,0,0,-3000
2024-06-21,5299,29000,0,0,29000
2024-06-21,5301,5000,0,0,5000
2024-06-21,5302,-42000,0,0,-42000
2024-06-21,5309,305000,0,0,305000
2024-06-21,5310,20000,0,0,20000
2024-06-21,5312,-24000,0,0,-24000
2024-06-21,5314,-57990,0,0,-57990
2024-06-21,5315,58000,0,0,58000
2024-06-21,5321,18617,0,-325,18292
2024-06-21,5324,39000,0,0,39000
2024-06-21,5328,383000,0,5000,388000
2024-06-21,5340,-148000,0,-38760,-186760
2024-06-21,5344,7000,0,0,7000
2024-06-21,5347,2674943,-2915295,190227,-50125
2024-06-21,5348,10000,0,0,10000
2024-06-21,5351,196000,19000,-34440,180560
2024-06-21,5353,-18000,0,0,-18000
2024-06-21,5355,-28000,0,0,-28000
2024-06-21,5356,197000,0,0,197000
2024-06-21,5364,-17000,0,0,-17000
2024-06-21,5371,-658000,-1087581,853,-1744728
2024-06-21,5381,-32000,0,0,-32000
2024-06-21,5386,-101000,0,0,-101000
2024-06-21,5392,73000,0,-89,72911
2024-06-21,5398,-27000,0,0,-27000
2024-06-21,5403,24000,0,0,24000
2024-06-21,5410,2000,0,-153,1847
2024-06-21,5425,-73700,0,-124129,-197829
2024-06-21,5426,-297000,0,-1170,-298170
2024-06-21,5432,205000,0,16000,221000
2024-06-21,5438,-1000,0,0,-1000
2024-06-21,5439,-191000,0,-20302,-211302
2024-06-21,5443,1118500,0,23371,1141871
2024-06-21,5450,31000,0,0,31000
2024-06-21,5452,963952,0,5737,969689
2024-06-21,5457,-60000,0,-9594,-69594
2024-06-21,5460,-1000,0,0,-1000
2024-06-21,5464,-21000,0,0,-21000
2024-06-21,5465,5000,0,0,5000
2024-06-21,5468,-16000,0,0,-16000
2024-06-21,5474,-108000,0,20353,-87647
2024-06-21,5475,7000,0,0,7000
2024-06-21,5478,5360,0,-5000,360
2024-06-21,5481,1000,0,0,1000
2024-06-21,5483,-912746,227685,-90351,-775412
2024-06-21,5487,-3000,0,0,-3000
2024-06-21,5488,410000,0,177,410177
2024-06-21,5489,39000,0,0,39000
2024-06-21,5490,174000,0,0,174000
2024-06-21,5493,48000,0,0,48000
2024-06-21,5498,775000,0,0,775000
2024-06-21,5508,-437325,-1000,-12345,-450670
2024-06-21,5511,73000,0,-2000,71000
2024-06-21,5512,-206020,0,-60000,-266020
2024-06-21,5514,-9000,0,0,-9000
2024-06-21,5516,-1000,0,0,-1000
2024-06-21,5520,-1000,0,0,-1000
2024-06-21,5523,-3000,0,0,-3000
2024-06-21,5529,195000,0,0,195000
2024-06-21,5530,-98000,0,-21000,-119000
2024-06-21,5536,89150,-13020,-9263,66867
2024-06-21,5543,-2000,0,0,-2000
2024-06-21,5548,-2000,0,0,-2000
2024-06-21,5601,-1000,0,0,-1000
2024-06-21,5603,-7000,0,-1,-7001
2024-06-21,5604,3000,0,0,3000
2024-06-21,5609,82000,0,764,82764
2024-06-21,5701,1000,0,0,1000
2024-06-21,5703,-2000,0,0,-2000
2024-06-21,5704,1000,0,491,1491
2024-06-21,5864,1179000,0,0,1179000
2024-06-21,5902,2000,0,0,2000
2024-06-21,5903,25000,0,0,25000
2024-06-21,5904,-116420,-2000,-66671,-185091
2024-06-21,5905,-627000,0,0,-627000
2024-06-21,6015,1766000,0,0,1766000
2024-06-21,6016,2765000,0,0,2765000
2024-06-21,6020,1000,0,0,1000
2024-06-21,6021,-7000,0,0,-7000
2024-06-21,6023,242800,0,0,242800
2024-06-21,6026,949000,0,0,949000
2024-06-21,6101,-1000,0,52000,51000
2024-06-21,6104,-127000,1000,-27074,-153074
2024-06-21,6109,27000,0,0,27000
2024-06-21,6111,236000,0,27990,263990
2024-06-21,6113,-28000,0,0,-28000
2024-06-21,6114,6000,0,178,6178
2024-06-21,6118,-16000,0,0,-16000
2024-06-21,6121,-43568,-6921,2248,-48241
2024-06-21,6122,42000,0,-288,41712
2024-06-21,6123,-20000,0,0,-20000
2024-06-21,6124,-6000,0,0,-6000
2024-06-21,6125,-471975,0,-266584,-738559
2024-06-21,6126,10000,0,-1194,8806
2024-06-21,6127,543000,0,247000,790000
2024-06-21,6129,9000,0,77,9077
2024-06-21,6130,-13000,0,0,-13000
2024-06-21,6134,26000,0,0,26000
2024-06-21,6138,-61000,4000,-9934,-66934
2024-06-21,6140,-142000,0,0,-142000
2024-06-21,6143,114000,0,91871,205871
2024-06-21,6144,2000,0,0,2000
2024-06-21,6146,69140,-58000,2893,14033
2024-06-21,6147,-2554000,1069413,40413,-1444174
2024-06-21,6148,8000,0,0,8000
2024-06-21,6150,69000,0,-58,68942
2024-06-21,6151,-2000,0,0,-2000
2024-06-21,6154,0,0,0,0
2024-06-21,6156,555000,0,-404,554596
2024-06-21,6158,7000,0,0,7000
2024-06-21,6160,-114000,0,0,-114000
2024-06-21,6161,67000,0,27869,94869
2024-06-21,6163,-140000,0,-824,-140824
2024-06-21,6167,-38000,0,0,-38000
2024-06-21,6169,10000,0,0,10000
2024-06-21,6170,276000,0,-6013,269987
2024-06-21,6171,-7000,0,0,-7000
2024-06-21,6173,-789000,0,202785,-586215
2024-06-21,6174,0,0,0,0
2024-06-21,6175,408000,0,0,408000
2024-06-21,6179,197000,0,14999,211999
2024-06-21,6180,-135639,0,24769,-110870
2024-06-21,6182,-307000,0,-123238,-430238
2024-06-21,6185,249000,0,0,249000
2024-06-21,6186,-129000,0,-8088,-137088
2024-06-21,6187,-35957,0,29000,-6957
2024-06-21,6188,-1057729,0,-71759,-1129488
2024-06-21,6190,76000,0,91047,167047
2024-06-21,6194,43000,0,0,43000
2024-06-21,6195,-1000,0,0,-1000
2024-06-21,6198,20000,0,0,20000
2024-06-21,6203,56600,0,0,56600
2024-06-21,6204,7000,0,718,7718
2024-06-21,6207,387000,0,-12440,374560
2024-06-21,6208,14000,0,0,14000
2024-06-21,6210,5000,0,0,5000
2024-06-21,6217,-791000,0,244107,-546893
2024-06-21,6218,68000,0,-34,67966
2024-06-21,6219,-342000,0,-1000,-343000
2024-06-21,6220,11000,0,0,11000
2024-06-21,6222,2000,0,0,2000
2024-06-21,6223,220744,-26000,65014,259758
2024-06-21,6227,-97000,0,-847,-97847
2024-06-21,6228,0,0,-1000,-1000
2024-06-21,6229,-32000,0,0,-32000
2024-06-21,6231,-125000,2000,-5611,-128611
2024-06-21,6233,-695000,0,8850,-686150
2024-06-21,6234,11000,0,0,11000
2024-06-21,6237,114000,0,-3451,110549
2024-06-21,6241,1000,0,0,1000
2024-06-21,6242,-1000,0,0,-1000
2024-06-21,6244,891000,0,211495,1102495
2024-06-21,6245,125350,0,6891,132241
2024-06-21,6246,4000,0,283,4283
2024-06-21,6248,90000,0,-277000,-187000
2024-06-21,6259,3000,0,0,3000
2024-06-21,6261,47000,0,5000,52000
2024-06-21,6263,25000,0,-1,24999
2024-06-21,6264,-24000,0,0,-24000
2024-06-21,6265,135000,0,0,135000
2024-06-21,6266,-53000,0,-650,-53650
2024-06-21,6270,-85000,0,0,-85000
2024-06-21,6274,-1298000,-98000,-200317,-1596317
2024-06-21,6275,-96000,0,-14240,-110240
2024-06-21,6276,0,0,0,0
2024-06-21,6279,90000,0,15616,105616
2024-06-21,6284,2296000,0,736993,3032993
2024-06-21,6290,2772000,-165000,429949,3036949
2024-06-21,6291,-40000,0,-734,-40734
2024-06-21,6292,30000,0,0,30000
2024-06-21,6411,53000,1000,0,54000
2024-06-21,6417,8000,0,1000,9000
2024-06-21,6418,3000,0,0,3000
2024-06-21,6419,-32000,0,0,-32000
2024-06-21,6425,-340000,0,291,-339709
2024-06-21,6432,11000,0,-53000,-42000
2024-06-21,6435,24000,0,0,24000
2024-06-21,6441,-130000,0,127,-129873
2024-06-21,6457,97000,0,0,97000
2024-06-21,6461,-9000,0,-219,-9219
2024-06-21,6462,-1060960,0,-76466,-1137426
2024-06-21,6465,-4000,0,0,-4000
