date,stock_id,foreign,trust,dealer,total
2023-09-28,00834B,-1000,0,0,-1000
2023-09-28,00836B,-1000,0,-16000,-17000
2023-09-28,00840B,0,0,-2000,-2000
2023-09-28,00841B,0,0,0,0
2023-09-28,00842B,0,0,-32000,-32000
2023-09-28,00845B,0,0,0,0
2023-09-28,00846B,0,0,-2000,-2000
2023-09-28,00847B,0,0,-13000,-13000
2023-09-28,00848B,0,0,0,0
2023-09-28,00849B,6000,0,-7562,-1562
2023-09-28,00853B,-3000,0,-358959,-361959
2023-09-28,00856B,0,0,-57000,-57000
2023-09-28,00857B,10000,0,-1648000,-1638000
2023-09-28,00858,-151000,0,3821,-147179
2023-09-28,00859B,0,0,-39000,-39000
2023-09-28,00860B,0,0,-4377,-4377
2023-09-28,00862B,-128000,0,2000,-126000
2023-09-28,00863B,0,0,-11000,-11000
2023-09-28,00864B,-90000,0,-408000,-498000
2023-09-28,00867B,0,0,-15000,-15000
2023-09-28,00870B,-51000,0,-10000,-61000
2023-09-28,00877,181000,0,222422,403422
2023-09-28,00883B,0,0,-12592,-12592
2023-09-28,00884B,0,0,209,209
2023-09-28,00886,-1000,0,-8000,-9000
2023-09-28,00887,0,0,10000,10000
2023-09-28,00888,113000,0,-659920,-546920
2023-09-28,00890B,-2000,0,-30530,-32530
2023-09-28,00928,0,0,-45416,-45416
2023-09-28,00931B,103000,0,-16349105,-16246105
2023-09-28,020023,0,0,7000,7000
2023-09-28,020025,0,0,9000,9000
2023-09-28,020026,0,0,-10000,-10000
2023-09-28,02002L,0,0,30000,30000
2023-09-28,020033,0,0,79000,79000
2023-09-28,020035,0,0,-8000,-8000
2023-09-28,1240,0,0,0,0
2023-09-28,1268,57000,0,39010,96010
2023-09-28,1336,0,0,0,0
2023-09-28,1565,-32000,0,0,-32000
2023-09-28,1569,17000,0,0,17000
2023-09-28,1580,0,0,-72,-72
2023-09-28,1584,607000,190000,-287999,509001
2023-09-28,1586,12000,0,0,12000
2023-09-28,1591,358000,0,0,358000
2023-09-28,1593,939,0,0,939
2023-09-28,1595,-1000,0,0,-1000
2023-09-28,1599,-10000,0,0,-10000
2023-09-28,1742,5000,0,0,5000
2023-09-28,1777,3000,0,0,3000
2023-09-28,1784,120000,0,0,120000
2023-09-28,1785,170000,0,1851,171851
2023-09-28,1788,0,0,0,0
2023-09-28,1796,-2000,0,0,-2000
2023-09-28,1815,-535000,0,1561000,1026000
2023-09-28,2061,-1000,0,0,-1000
2023-09-28,2063,0,0,0,0
2023-09-28,2065,0,0,-97,-97
2023-09-28,2066,5000,0,-7000,-2000
2023-09-28,2221,-2000,0,0,-2000
2023-09-28,2230,-45726,0,566,-45160
2023-09-28,2596,1000,0,0,1000
2023-09-28,2640,-20000,0,2000,-18000
2023-09-28,2641,-141000,0,-80000,-221000
2023-09-28,2643,7000,0,0,7000
2023-09-28,2719,-1000,0,-45,-1045
2023-09-28,2726,-1000,0,0,-1000
2023-09-28,2729,-50757,0,4244,-46513
2023-09-28,2732,-4000,0,2527,-1473
2023-09-28,2734,1000,0,0,1000
2023-09-28,2736,8000,0,-271,7729
2023-09-28,2743,-36000,0,0,-36000
2023-09-28,2745,38000,0,0,38000
2023-09-28,2754,19000,0,-1036,17964
2023-09-28,2755,-4000,0,439,-3561
2023-09-28,2756,0,0,-2000,-2000
2023-09-28,2916,-3000,0,0,-3000
2023-09-28,2926,-2000,0,0,-2000
2023-09-28,3066,-1000,0,0,-1000
2023-09-28,3071,66000,0,158,66158
2023-09-28,3078,1336000,0,132624,1468624
2023-09-28,3081,-58000,-59000,170,-116830
2023-09-28,3083,-19000,0,0,-19000
2023-09-28,3086,-800,0,0,-800
2023-09-28,3088,-126000,0,52214,-73786
2023-09-28,3093,59000,0,0,59000
2023-09-28,3105,-2832285,0,33002,-2799283
2023-09-28,3114,-3000,0,0,-3000
2023-09-28,3118,-1000,0,0,-1000
2023-09-28,3122,-19985,0,-1000,-20985
2023-09-28,3128,155000,0,0,155000
2023-09-28,3131,25000,0,-1699,23301
2023-09-28,3141,-4000,0,-2135,-6135
2023-09-28,3147,47000,0,0,47000
2023-09-28,3152,-2000,0,0,-2000
2023-09-28,3162,55000,0,747,55747
2023-09-28,3163,-696000,0,-17924,-713924
2023-09-28,3169,3000,0,-6237,-3237
2023-09-28,3171,-43000,0,0,-43000
2023-09-28,3176,1000,0,0,1000
2023-09-28,3178,20000,0,0,20000
2023-09-28,3188,6000,0,0,6000
2023-09-28,3202,-69000,0,0,-69000
2023-09-28,3205,22000,0,0,22000
2023-09-28,3206,128000,0,-2000,126000
2023-09-28,3207,63000,0,-20001,42999
2023-09-28,3211,-4000,0,0,-4000
2023-09-28,3213,168000,0,-5000,163000
2023-09-28,3217,-275000,0,-68093,-343093
2023-09-28,3218,-23481,0,-3634,-27115
2023-09-28,3221,21000,0,0,21000
2023-09-28,3224,15000,0,0,15000
2023-09-28,3227,61000,0,4810,65810
2023-09-28,3228,-61114,0,5081,-56033
2023-09-28,3230,-1000,0,0,-1000
2023-09-28,3232,14000,0,6000,20000
2023-09-28,3234,89000,0,-15000,74000
2023-09-28,3236,-51000,0,0,-51000
2023-09-28,3252,8000,0,-1,7999
2023-09-28,3260,-218286,-106000,-389097,-713383
2023-09-28,3264,-2029000,507000,-1830,-1523830
2023-09-28,3265,-249000,0,-20120,-269120
2023-09-28,3268,-1000,0,0,-1000
2023-09-28,3272,47000,0,0,47000
2023-09-28,3276,70000,0,0,70000
2023-09-28,3284,-130,0,0,-130
2023-09-28,3285,-1000,0,0,-1000
2023-09-28,3287,-75000,0,0,-75000
2023-09-28,3289,182586,0,-6643,175943
2023-09-28,3290,-13000,0,0,-13000
2023-09-28,3293,328099,321000,19834,668933
2023-09-28,3294,61000,0,0,61000
2023-09-28,3297,4000,0,0,4000
2023-09-28,3303,-1000,0,0,-1000
2023-09-28,3306,-652000,0,40000,-612000
2023-09-28,3310,0,0,24000,24000
2023-09-28,3313,0,0,-285,-285
2023-09-28,3317,-55000,0,1382,-53618
2023-09-28,3322,551000,0,20000,571000
2023-09-28,3323,15000,0,-3000,12000
2023-09-28,3324,-794000,103000,350160,-340840
2023-09-28,3325,1227000,0,235000,1462000
2023-09-28,3339,75000,0,0,75000
2023-09-28,3354,-1000,0,0,-1000
2023-09-28,3357,-4000,0,0,-4000
2023-09-28,3362,215000,0,15440,230440
2023-09-28,3363,264000,0,-11219,252781
2023-09-28,3372,24860,0,0,24860
2023-09-28,3373,23000,0,0,23000
2023-09-28,3374,-431000,0,150573,-280427
2023-09-28,3379,12000,0,0,12000
2023-09-28,3388,-2000,0,0,-2000
2023-09-28,3390,-3000,0,0,-3000
2023-09-28,3402,-1000,0,880,-120
2023-09-28,3426,0,-2000,0,-2000
2023-09-28,3430,-1000,0,0,-1000
2023-09-28,3434,-1001,0,0,-1001
2023-09-28,3438,14000,0,0,14000
2023-09-28,3441,28000,0,0,28000
2023-09-28,3444,-32000,0,0,-32000
2023-09-28,3455,4000,0,0,4000
2023-09-28,3465,3000,0,0,3000
2023-09-28,3466,-17000,0,-388,-17388
2023-09-28,3479,18962,0,-532,18430
2023-09-28,3483,540000,0,-4000,536000
2023-09-28,3484,16000,0,0,16000
2023-09-28,3489,-1000,0,0,-1000
2023-09-28,3490,-5000,0,0,-5000
2023-09-28,3491,-185000,0,-17089,-202089
2023-09-28,3492,0,0,0,0
2023-09-28,3498,-21000,0,0,-21000
2023-09-28,3499,-2000,0,0,-2000
2023-09-28,3508,-1000,0,-293,-1293
2023-09-28,3511,6000,0,0,6000
2023-09-28,3512,2000,0,0,2000
2023-09-28,3520,11000,0,0,11000
2023-09-28,3521,16000,0,0,16000
2023-09-28,3522,-2000,0,0,-2000
2023-09-28,3523,4000,0,0,4000
2023-09-28,3526,-9000,0,0,-9000
2023-09-28,3527,8000,0,0,8000
2023-09-28,3529,-102609,44000,8547,-50062
2023-09-28,3531,-44000,0,-1000,-45000
2023-09-28,3537,-18000,0,0,-18000
2023-09-28,3540,33000,0,0,33000
2023-09-28,3541,-13000,0,0,-13000
2023-09-28,3546,17000,0,0,17000
2023-09-28,3548,-409000,-40000,-30308,-479308
2023-09-28,3551,1000,0,-2000,-1000
2023-09-28,3552,40000,0,-1690,38310
2023-09-28,3556,10000,0,0,10000
2023-09-28,3558,-13999,0,-457,-14456
2023-09-28,3564,55000,0,0,55000
2023-09-28,3567,214000,0,0,214000
2023-09-28,3577,-6000,0,-14189,-20189
2023-09-28,3580,91000,0,556,91556
2023-09-28,3581,-2000,0,0,-2000
2023-09-28,3587,2866,0,14581,17447
2023-09-28,3594,31000,0,1885,32885
2023-09-28,3597,-1000,0,0,-1000
2023-09-28,3611,4998,0,0,4998
2023-09-28,3615,-88000,0,0,-88000
2023-09-28,3623,38000,0,0,38000
2023-09-28,3624,73000,0,-1000,72000
2023-09-28,3625,-1000,0,0,-1000
2023-09-28,3628,0,0,0,0
2023-09-28,3630,94000,0,0,94000
2023-09-28,3646,-1000,0,0,-1000
2023-09-28,3663,117000,0,0,117000
2023-09-28,3664,1000,0,0,1000
2023-09-28,3666,108000,0,0,108000
2023-09-28,3672,2000,0,0,2000
2023-09-28,3675,80000,-45000,-10445,24555
2023-09-28,3680,-110000,0,88334,-21666
2023-09-28,3685,45000,0,0,45000
2023-09-28,3687,14000,0,-561,13439
2023-09-28,3689,157000,0,11000,168000
2023-09-28,3691,-14000,0,-1000,-15000
2023-09-28,3693,-54000,0,-1173,-55173
2023-09-28,3707,75979,0,3409,79388
2023-09-28,3709,13000,0,0,13000
2023-09-28,3710,-36000,0,0,-36000
2023-09-28,4102,224000,0,1,224001
2023-09-28,4105,47000,0,0,47000
2023-09-28,4107,-7000,0,0,-7000
2023-09-28,4111,-10000,0,0,-10000
2023-09-28,4113,61000,0,0,61000
2023-09-28,4114,241396,-35815,0,205581
2023-09-28,4116,11000,0,-18,10982
2023-09-28,4120,-77000,0,545,-76455
2023-09-28,4121,26000,0,-4,25996
2023-09-28,4123,90000,0,41895,131895
2023-09-28,4126,-29000,0,0,-29000
2023-09-28,4127,-1000,0,0,-1000
2023-09-28,4128,68001,0,-40135,27866
2023-09-28,4129,60000,-151000,-4000,-95000
2023-09-28,4130,1000,0,-18,982
2023-09-28,4138,67000,0,-762,66238
2023-09-28,4147,232000,0,-20868,211132
2023-09-28,4153,-7000,0,-36,-7036
2023-09-28,4154,-803000,0,0,-803000
2023-09-28,4157,208000,0,-62,207938
2023-09-28,4160,-1855,0,0,-1855
2023-09-28,4161,-6000,0,0,-6000
2023-09-28,4162,35000,0,998,35998
2023-09-28,4163,5000,0,0,5000
2023-09-28,4167,110000,0,1000,111000
2023-09-28,4168,145000,0,-74587,70413
2023-09-28,4171,-37750,0,-32,-37782
2023-09-28,4173,78000,0,0,78000
2023-09-28,4174,23000,0,0,23000
2023-09-28,4175,5982,0,749,6731
2023-09-28,4188,-2000,0,0,-2000
2023-09-28,4205,-1000,0,0,-1000
2023-09-28,4207,62000,0,0,62000
2023-09-28,4303,8000,0,0,8000
2023-09-28,4305,0,0,0,0
2023-09-28,4401,-4000,0,0,-4000
2023-09-28,4413,-1000,0,0,-1000
2023-09-28,4417,19000,0,0,19000
2023-09-28,4419,-1000,0,0,-1000
2023-09-28,4420,0,0,0,0
2023-09-28,4432,-14000,0,0,-14000
2023-09-28,4433,1000,0,0,1000
2023-09-28,4502,3000,0,0,3000
2023-09-28,4503,28000,0,0,28000
2023-09-28,4506,1000,0,3000,4000
2023-09-28,4510,92000,0,0,92000
2023-09-28,4513,1000,0,0,1000
2023-09-28,4523,-2000,0,-10,-2010
2023-09-28,4527,-1000,0,0,-1000
2023-09-28,4528,-1000,0,540,-460
2023-09-28,4529,-6000,0,0,-6000
2023-09-28,4533,80000,0,0,80000
2023-09-28,4534,2000,0,0,2000
2023-09-28,4538,32000,0,0,32000
2023-09-28,4541,-41000,0,0,-41000
2023-09-28,4542,246000,0,-10000,236000
2023-09-28,4543,-92000,0,0,-92000
2023-09-28,4549,-1000,0,0,-1000
2023-09-28,4550,-1000,0,0,-1000
2023-09-28,4558,-1000,0,0,-1000
2023-09-28,4561,-3000,0,0,-3000
2023-09-28,4563,29000,0,0,29000
2023-09-28,4577,2000,0,0,2000
2023-09-28,4580,-3000,0,0,-3000
2023-09-28,4702,-6000,0,0,-6000
2023-09-28,4706,-1000,0,-3000,-4000
2023-09-28,4707,-16950,0,0,-16950
2023-09-28,4711,-1000,0,0,-1000
2023-09-28,4714,13000,0,0,13000
2023-09-28,4716,4000,0,0,4000
2023-09-28,4721,13000,0,1000,14000
2023-09-28,4726,119000,0,0,119000
2023-09-28,4728,2000,0,-1055,945
2023-09-28,4735,0,0,-63,-63
2023-09-28,4736,54000,0,-2165,51835
2023-09-28,4741,3000,0,0,3000
2023-09-28,4743,194000,0,49354,243354
2023-09-28,4744,-32000,0,0,-32000
2023-09-28,4745,1000,0,0,1000
2023-09-28,4747,-6001,0,3102,-2899
2023-09-28,4754,-1000,0,0,-1000
2023-09-28,4760,2000,0,0,2000
2023-09-28,4768,-122000,30000,6000,-86000
2023-09-28,4903,-7000,0,-8,-7008
2023-09-28,4907,1000,0,0,1000
2023-09-28,4908,411000,0,-71559,339441
2023-09-28,4909,228000,0,3,228003
2023-09-28,4911,-6000,0,0,-6000
2023-09-28,4923,-63000,87000,0,24000
2023-09-28,4931,-67000,0,0,-67000
2023-09-28,4933,-175000,0,0,-175000
2023-09-28,4939,-6000,0,0,-6000
2023-09-28,4944,110000,0,0,110000
2023-09-28,4945,-19000,0,0,-19000
2023-09-28,4946,1000,0,0,1000
2023-09-28,4951,13000,0,0,13000
2023-09-28,4953,-82000,0,-62594,-144594
2023-09-28,4966,-35552,-16000,4320,-47232
2023-09-28,4971,1000,0,0,1000
2023-09-28,4972,0,0,5000,5000
2023-09-28,4973,-2000,0,0,-2000
2023-09-28,4974,-21000,0,0,-21000
2023-09-28,4979,-963000,571000,13407,-378593
2023-09-28,4991,5000,0,0,5000
2023-09-28,4995,-1000,0,0,-1000
2023-09-28,5009,1262000,0,-157960,1104040
2023-09-28,5011,16000,0,0,16000
2023-09-28,5013,-1000,0,0,-1000
2023-09-28,5014,-6000,0,0,-6000
2023-09-28,5015,3000,0,-1009,1991
2023-09-28,5201,4000,0,0,4000
2023-09-28,5202,1000,0,0,1000
2023-09-28,5206,15000,0,0,15000
2023-09-28,5209,-16000,0,0,-16000
2023-09-28,5210,23000,0,2,23002
2023-09-28,5211,5000,0,0,5000
2023-09-28,5212,2000,0,0,2000
2023-09-28,5213,-2000,0,0,-2000
2023-09-28,5220,1000,-10000,0,-9000
2023-09-28,5223,-1000,0,0,-1000
2023-09-28,5227,-43000,0,-183,-43183
2023-09-28,5228,3000,0,0,3000
2023-09-28,5230,-7000,0,0,-7000
2023-09-28,5236,-9000,0,2000,-7000
2023-09-28,5245,-2000,0,0,-2000
2023-09-28,5251,1000,0,0,1000
2023-09-28,5263,-24000,0,-3790,-27790
2023-09-28,5272,49000,0,0,49000
2023-09-28,5274,9872,157000,10262,177134
2023-09-28,5287,-6000,0,0,-6000
2023-09-28,5289,11000,10000,-35065,-14065
2023-09-28,5291,1000,0,0,1000
2023-09-28,5299,3000,0,0,3000
2023-09-28,5301,-3000,0,0,-3000
2023-09-28,5302,-4000,0,0,-4000
2023-09-28,5309,-124000,0,-2053,-126053
2023-09-28,5310,-3000,0,0,-3000
2023-09-28,5312,-4000,0,0,-4000
2023-09-28,5315,-10000,0,0,-10000
2023-09-28,5321,76000,0,-22000,54000
2023-09-28,5324,39041,0,0,39041
2023-09-28,5328,10000,0,0,10000
2023-09-28,5340,47000,0,53000,100000
2023-09-28,5347,-352800,0,10473,-342327
2023-09-28,5348,0,0,0,0
2023-09-28,5351,-212000,0,11366,-200634
2023-09-28,5353,117000,0,-4211,112789
2023-09-28,5356,-27000,0,0,-27000
2023-09-28,5371,-191000,2000,-26811,-215811
2023-09-28,5381,74000,0,0,74000
2023-09-28,5386,1000,0,0,1000
2023-09-28,5392,101000,0,1002,102002
2023-09-28,5403,-6000,0,0,-6000
2023-09-28,5410,51000,0,-525,50475
2023-09-28,5425,321000,0,24658,345658
2023-09-28,5426,436000,0,0,436000
2023-09-28,5432,30000,0,0,30000
2023-09-28,5439,1059000,0,88918,1147918
2023-09-28,5443,59000,0,-30000,29000
2023-09-28,5452,608000,0,240110,848110
2023-09-28,5455,0,0,1,1
2023-09-28,5457,-124000,0,1997,-122003
2023-09-28,5460,-15000,0,0,-15000
2023-09-28,5464,-5000,0,0,-5000
2023-09-28,5465,-351000,0,282942,-68058
2023-09-28,5474,48000,0,-2000,46000
2023-09-28,5475,-2000,0,0,-2000
2023-09-28,5478,0,0,986,986
2023-09-28,5481,-5000,0,0,-5000
2023-09-28,5483,-650000,168000,5666,-476334
2023-09-28,5488,141000,0,2000,143000
2023-09-28,5489,-2000,0,0,-2000
2023-09-28,5490,-1000,0,0,-1000
2023-09-28,5498,62000,0,0,62000
2023-09-28,5508,8000,0,0,8000
2023-09-28,5511,36000,0,-150,35850
2023-09-28,5512,74000,0,0,74000
2023-09-28,5516,-19000,0,0,-19000
2023-09-28,5520,-1000,0,0,-1000
2023-09-28,5530,-25000,0,0,-25000
2023-09-28,5536,13000,0,0,13000
2023-09-28,5603,21000,0,809,21809
2023-09-28,5609,-24000,0,0,-24000
2023-09-28,5704,-20000,0,0,-20000
2023-09-28,5864,-24000,0,0,-24000
2023-09-28,5902,3000,0,0,3000
2023-09-28,5903,-2000,0,0,-2000
2023-09-28,5904,-116002,0,-557,-116559
2023-09-28,5905,82000,0,0,82000
2023-09-28,6015,188000,0,0,188000
2023-09-28,6016,36000,0,0,36000
2023-09-28,6023,0,0,0,0
2023-09-28,6026,-40000,0,0,-40000
2023-09-28,6101,102000,0,0,102000
2023-09-28,6104,-114000,0,-8610,-122610
2023-09-28,6109,1000,0,0,1000
2023-09-28,6111,56474,0,763,57237
2023-09-28,6113,3000,0,0,3000
2023-09-28,6114,18000,0,4000,22000
2023-09-28,6118,2000,0,1,2001
2023-09-28,6121,-43000,85000,-10000,32000
2023-09-28,6122,-492630,0,-13003,-505633
2023-09-28,6123,-4000,0,0,-4000
2023-09-28,6124,13000,0,40,13040
2023-09-28,6125,-135000,0,118700,-16300
2023-09-28,6126,267000,0,1997,268997
2023-09-28,6127,23000,0,0,23000
2023-09-28,6129,-37000,0,0,-37000
2023-09-28,6134,2000,0,0,2000
2023-09-28,6138,70000,0,-330,69670
2023-09-28,6140,0,0,0,0
2023-09-28,6143,222000,0,32857,254857
2023-09-28,6146,24345,125000,4902,154247
2023-09-28,6147,-387000,494000,-44807,62193
2023-09-28,6148,95000,0,0,95000
2023-09-28,6150,-76000,0,-18677,-94677
2023-09-28,6151,1000,0,0,1000
2023-09-28,6154,-1000,0,0,-1000
2023-09-28,6156,659000,0,-1000,658000
2023-09-28,6158,-215000,0,0,-215000
2023-09-28,6160,-47000,0,0,-47000
2023-09-28,6161,36000,0,0,36000
2023-09-28,6163,137000,0,-3000,134000
2023-09-28,6167,283000,0,2000,285000
2023-09-28,6170,117000,0,-20000,97000
2023-09-28,6171,0,0,-5000,-5000
2023-09-28,6173,48500,0,-5000,43500
2023-09-28,6174,0,0,0,0
2023-09-28,6175,-12000,0,0,-12000
2023-09-28,6179,105000,0,-2,104998
2023-09-28,6180,-8000,0,559,-7441
2023-09-28,6182,-442000,593000,-7074,143926
2023-09-28,6185,17000,0,0,17000
2023-09-28,6186,97000,0,0,97000
2023-09-28,6187,554000,0,117128,671128
2023-09-28,6188,-1018000,0,34872,-983128
2023-09-28,6190,-10000,0,-5052,-15052
2023-09-28,6194,9000,0,0,9000
2023-09-28,6198,0,0,-4000,-4000
2023-09-28,6203,147000,0,5001,152001
2023-09-28,6204,97000,0,-4000,93000
2023-09-28,6207,4000,0,0,4000
2023-09-28,6208,11000,0,0,11000
2023-09-28,6210,-1000,0,0,-1000
2023-09-28,6212,-3000000,0,0,-3000000
2023-09-28,6217,-13000,0,-13001,-26001
2023-09-28,6218,75000,0,0,75000
2023-09-28,6219,722999,0,0,722999
2023-09-28,6220,36000,0,10001,46001
2023-09-28,6221,-4994,0,-1000,-5994
2023-09-28,6222,-2000,0,0,-2000
2023-09-28,6223,350906,-695000,-78216,-422310
2023-09-28,6227,104000,0,0,104000
2023-09-28,6231,-4000,0,-60590,-64590
2023-09-28,6233,-6000,0,0,-6000
2023-09-28,6234,22000,0,2782,24782
2023-09-28,6237,12000,0,0,12000
2023-09-28,6240,1000,0,0,1000
2023-09-28,6242,-3000,0,0,-3000
2023-09-28,6244,1096000,0,-1999,1094001
2023-09-28,6245,95000,0,3303,98303
2023-09-28,6248,-9000,0,0,-9000
2023-09-28,6261,-2000,0,0,-2000
2023-09-28,6263,0,0,-1,-1
2023-09-28,6264,0,0,-1,-1
2023-09-28,6265,13000,0,0,13000
2023-09-28,6266,50000,0,-6000,44000
2023-09-28,6270,-1000,0,0,-1000
2023-09-28,6274,-4814374,763000,85985,-3965389
2023-09-28,6275,536000,0,-184,535816
2023-09-28,6276,-25000,0,0,-25000
2023-09-28,6279,-43000,0,6282,-36718
2023-09-28,6284,-258001,0,53198,-204803
2023-09-28,6290,-218000,0,114357,-103643
2023-09-28,6291,1000,0,0,1000
2023-09-28,6292,-2000,0,0,-2000
2023-09-28,6294,5000,0,0,5000
2023-09-28,6411,-85000,0,-7997,-92997
2023-09-28,6417,61000,-68000,1000,-6000
2023-09-28,6418,177000,0,25000,202000
2023-09-28,6419,1000,0,0,1000
2023-09-28,6425,0,0,0,0
2023-09-28,6432,148000,0,0,148000
2023-09-28,6435,-5000,0,0,-5000
2023-09-28,6441,8000,0,0,8000
2023-09-28,6446,-71600,0,0,-71600
2023-09-28,6457,2000,0,0,2000
2023-09-28,6461,0,0,830,830
2023-09-28,6462,31000,0,-2116,28884
2023-09-28,6469,15000,0,-61,14939
2023-09-28,6470,-45000,0,311,-44689
2023-09-28,6472,33311,-8910,4116,28517
2023-09-28,6485,-273000,0,-19515,-292515
2023-09-28,6486,7000,0,0,7000
2023-09-28,6488,-620330,-114000,16086,-718244
2023-09-28,6494,7000,0,849,7849
2023-09-28,6499,-1000,0,291000,290000
2023-09-28,6506,-1000,0,0,-1000
2023-09-28,6508,2000,0,0,2000
2023-09-28,6509,131000,0,0,131000
2023-09-28,6510,-73000,235000,23655,185655
2023-09-28,6516,-3000,0,0,-3000
2023-09-28,6517,29000,0,0,29000
2023-09-28,6523,26000,0,-2324,23676
2023-09-28,6527,-4000,0,0,-4000
2023-09-28,6530,58000,0,7000,65000
2023-09-28,6532,25000,0,3,25003
2023-09-28,6535,67000,0,0,67000
2023-09-28,6538,123000,-39000,25000,109000
2023-09-28,6546,14000,0,1063,15063
2023-09-28,6547,69000,0,-5951,63049
2023-09-28,6548,-147000,0,-1000,-148000
2023-09-28,6556,6000,0,0,6000
2023-09-28,6561,-2801,0,963,-1838
2023-09-28,6568,-13000,0,-2059,-15059
2023-09-28,6569,-139000,0,-2000,-141000
2023-09-28,6570,12000,0,-126,11874
2023-09-28,6576,0,0,-269,-269
2023-09-28,6577,6000,0,-12000,-6000
2023-09-28,6578,1000,0,0,1000
2023-09-28,6584,-1000,0,0,-1000
2023-09-28,6588,-1000,0,0,-1000
2023-09-28,6589,-41000,0,735,-40265
2023-09-28,6590,-1000,0,0,-1000
2023-09-28,6593,-26000,0,-44,-26044
2023-09-28,6596,-2000,0,0,-2000
2023-09-28,6603,65000,0,0,65000
2023-09-28,6609,1000,0,0,1000
2023-09-28,6612,44000,0,4062,48062
2023-09-28,6613,49000,0,-20999,28001
2023-09-28,6616,1000,0,0,1000
2023-09-28,6643,-12000,0,8270,-3730
2023-09-28,6649,-3000,0,0,-3000
2023-09-28,6651,0,0,0,0
2023-09-28,6654,-1000,0,0,-1000
2023-09-28,6664,16000,0,-5087,10913
2023-09-28,6667,-36000,0,-1049,-37049
2023-09-28,6679,7000,-70000,116352,53352
2023-09-28,6683,10200,0,44674,54874
2023-09-28,6684,12000,0,0,12000
2023-09-28,6690,1000,0,-4000,-3000
2023-09-28,6693,4000,0,0,4000
2023-09-28,6697,-5000,0,0,-5000
2023-09-28,6703,-51000,0,5960,-45040
2023-09-28,6712,182970,0,30548,213518
2023-09-28,6716,0,0,-120,-120
2023-09-28,6727,4000,0,0,4000
2023-09-28,6728,1004,0,0,1004
2023-09-28,6732,-15000,0,2349,-12651
2023-09-28,6733,-1000,0,0,-1000
2023-09-28,6741,-51000,0,742,-50258
2023-09-28,6747,4000,0,0,4000
2023-09-28,6752,5000,0,13,5013
2023-09-28,6761,-18051,0,0,-18051
2023-09-28,6763,0,0,-317,-317
2023-09-28,6767,-4000,0,0,-4000
2023-09-28,6788,-11000,0,1001,-9999
2023-09-28,6803,-4000,0,0,-4000
2023-09-28,6804,-13000,0,0,-13000
2023-09-28,6811,-8000,0,11695,3695
2023-09-28,6821,1000,0,0,1000
2023-09-28,6823,-3000,0,0,-3000
2023-09-28,6829,47000,0,52000,99000
2023-09-28,6841,30000,0,465,30465
2023-09-28,6843,0,0,0,0
