date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-10,5508,50000,-425000,4059,-370941,20000,-15941
2024-09-10,5511,0,0,2979,2979,3000,-21
2024-09-10,5512,-303380,0,-47154,-350534,0,-47154
2024-09-10,5514,-5000,0,0,-5000,0,0
2024-09-10,5516,-6000,0,0,-6000,0,0
2024-09-10,5520,1000,0,0,1000,0,0
2024-09-10,5523,-12326,0,0,-12326,0,0
2024-09-10,5529,-64000,0,0,-64000,0,0
2024-09-10,5530,-6000,0,5930,-70,6000,-70
2024-09-10,5536,25998,96804,20466,143268,11466,9000
2024-09-10,5543,-1000,0,0,-1000,0,0
2024-09-10,5601,1000,0,0,1000,0,0
2024-09-10,5603,60000,0,27000,87000,27000,0
2024-09-10,5604,0,0,0,0,0,0
2024-09-10,5609,-41000,1000,917,-39083,2000,-1083
2024-09-10,5701,5000,0,0,5000,0,0
2024-09-10,5703,0,0,-1,-1,-1,0
2024-09-10,5704,-3000,0,-59,-3059,0,-59
2024-09-10,5864,-92000,0,0,-92000,0,0
2024-09-10,5902,-2000,0,0,-2000,0,0
2024-09-10,5903,7000,0,0,7000,0,0
2024-09-10,5904,5000,49500,413,54913,280,133
2024-09-10,5905,1638000,0,-688000,950000,0,-688000
2024-09-10,6015,-105000,0,0,-105000,0,0
2024-09-10,6016,-170000,0,0,-170000,0,0
2024-09-10,6020,-1000,0,0,-1000,0,0
2024-09-10,6021,-68000,0,0,-68000,0,0
2024-09-10,6023,-11000,-31043,0,-42043,0,0
2024-09-10,6026,123000,0,0,123000,0,0
2024-09-10,6101,-45000,0,-17000,-62000,0,-17000
2024-09-10,6104,-602000,0,-14076,-616076,23000,-37076
2024-09-10,6109,-22000,0,0,-22000,0,0
2024-09-10,6111,9000,0,42000,51000,-1000,43000
2024-09-10,6113,-11000,0,36299,25299,36000,299
2024-09-10,6114,-93000,0,24655,-68345,25000,-345
2024-09-10,6118,-59000,0,0,-59000,0,0
2024-09-10,6121,-121401,-50914,34003,-138312,24670,9333
2024-09-10,6122,-67000,0,1566,-65434,2000,-434
2024-09-10,6123,0,0,0,0,0,0
2024-09-10,6124,-1000,0,0,-1000,0,0
2024-09-10,6125,128000,0,-49369,78631,6000,-55369
2024-09-10,6126,-288000,0,-39408,-327408,0,-39408
2024-09-10,6127,642000,0,-647,641353,0,-647
2024-09-10,6129,-69000,0,-341,-69341,0,-341
2024-09-10,6130,-5000,0,0,-5000,0,0
2024-09-10,6134,-32000,0,0,-32000,0,0
2024-09-10,6138,-75000,0,-1838,-76838,0,-1838
2024-09-10,6140,-84000,0,-1,-84001,0,-1
2024-09-10,6143,-297000,0,-199242,-496242,26000,-225242
2024-09-10,6144,-1000,0,0,-1000,0,0
2024-09-10,6146,41950,0,-227,41723,0,-227
2024-09-10,6147,-301000,-153649,15924,-438725,2678,13246
2024-09-10,6150,-218000,0,1480,-216520,0,1480
2024-09-10,6151,-15000,0,-49221,-64221,0,-49221
2024-09-10,6156,98000,0,4000,102000,4000,0
2024-09-10,6158,-36000,0,24000,-12000,24000,0
2024-09-10,6160,7000,0,-9,6991,0,-9
2024-09-10,6161,-6000,0,3641,-2359,4000,-359
2024-09-10,6163,113000,0,8783,121783,9000,-217
2024-09-10,6167,-17000,0,0,-17000,0,0
2024-09-10,6169,-1000,0,0,-1000,0,0
2024-09-10,6170,-144000,0,-1468,-145468,0,-1468
2024-09-10,6171,-22001,0,0,-22001,0,0
2024-09-10,6173,-139000,0,5243,-133757,6000,-757
2024-09-10,6174,-12000,0,0,-12000,0,0
2024-09-10,6175,-112000,0,0,-112000,0,0
2024-09-10,6179,-443000,0,-5375,-448375,4000,-9375
2024-09-10,6180,-105258,0,7297,-97961,7000,297
2024-09-10,6182,-143000,2500,-9399,-149899,0,-9399
2024-09-10,6185,1000,0,0,1000,0,0
2024-09-10,6186,-161000,0,-288886,-449886,-7000,-281886
2024-09-10,6187,-765792,37500,-54959,-783251,6888,-61847
2024-09-10,6188,-70984,1000,6511,-63473,20001,-13490
2024-09-10,6190,-20000,0,-108927,-128927,9000,-117927
2024-09-10,6194,506020,0,89000,595020,89000,0
2024-09-10,6195,3060,0,0,3060,0,0
2024-09-10,6198,4000,0,2000,6000,0,2000
2024-09-10,6199,-5000,0,0,-5000,0,0
2024-09-10,6203,-28000,0,-522,-28522,0,-522
2024-09-10,6204,48000,0,-547,47453,0,-547
2024-09-10,6207,303000,-140000,-56602,106398,8000,-64602
2024-09-10,6208,8000,0,-5000,3000,0,-5000
2024-09-10,6210,-1000,0,0,-1000,0,0
2024-09-10,6212,-3000,0,0,-3000,0,0
2024-09-10,6217,-75000,0,-34025,-109025,0,-34025
2024-09-10,6218,-303000,0,-135,-303135,0,-135
2024-09-10,6219,-86000,0,-51908,-137908,0,-51908
2024-09-10,6220,-52000,0,27000,-25000,27000,0
2024-09-10,6222,-1000,0,0,-1000,0,0
2024-09-10,6223,-119496,61000,-37003,-95499,-17034,-19969
2024-09-10,6227,-17000,0,-79,-17079,0,-79
2024-09-10,6228,-91000,0,-19,-91019,0,-19
2024-09-10,6229,-57000,0,-998,-57998,-1000,2
2024-09-10,6231,113980,101000,-1014,213966,-3000,1986
2024-09-10,6233,8000,0,-51,7949,0,-51
2024-09-10,6234,-60000,0,0,-60000,0,0
2024-09-10,6237,-57000,0,-800,-57800,0,-800
2024-09-10,6240,-3000,0,0,-3000,0,0
2024-09-10,6241,-12000,0,0,-12000,0,0
2024-09-10,6244,-109000,0,-186784,-295784,-150000,-36784
2024-09-10,6245,-283000,0,-24369,-307369,-18000,-6369
2024-09-10,6246,-66000,0,-546,-66546,0,-546
2024-09-10,6248,0,0,10000,10000,10000,0
2024-09-10,6261,-92000,0,3026,-88974,3000,26
2024-09-10,6263,-9000,0,-1128,-10128,0,-1128
2024-09-10,6264,-31000,0,0,-31000,0,0
2024-09-10,6265,-10000,0,0,-10000,0,0
2024-09-10,6266,-36000,0,5534,-30466,5534,0
2024-09-10,6270,38000,0,0,38000,0,0
2024-09-10,6274,-579000,218000,-427720,-788720,-251489,-176231
2024-09-10,6275,-43000,0,0,-43000,0,0
2024-09-10,6276,-10000,0,0,-10000,0,0
2024-09-10,6279,693020,1495250,224893,2413163,195000,29893
2024-09-10,6284,-401000,0,-12844,-413844,0,-12844
2024-09-10,6290,-247000,0,100931,-146069,-15069,116000
2024-09-10,6291,-5910,0,625,-5285,0,625
2024-09-10,6292,-20000,0,0,-20000,0,0
2024-09-10,6294,-58000,0,0,-58000,0,0
2024-09-10,6411,-28000,0,-1490,-29490,0,-1490
2024-09-10,6417,76000,0,0,76000,0,0
2024-09-10,6418,-21000,0,0,-21000,0,0
2024-09-10,6419,-16000,0,-4,-16004,0,-4
2024-09-10,6425,274000,0,434,274434,0,434
2024-09-10,6432,18000,0,0,18000,0,0
2024-09-10,6435,-15000,0,-27,-15027,0,-27
2024-09-10,6441,-78000,0,403,-77597,0,403
2024-09-10,6457,-34000,0,20000,-14000,20000,0
2024-09-10,6461,7000,0,993,7993,0,993
2024-09-10,6462,211004,0,-61937,149067,0,-61937
2024-09-10,6469,-45981,0,-1800,-47781,0,-1800
2024-09-10,6470,-23000,0,2,-22998,0,2
2024-09-10,6482,-7000,0,0,-7000,0,0
2024-09-10,6485,-27000,0,-210,-27210,0,-210
2024-09-10,6486,-93800,0,0,-93800,0,0
2024-09-10,6488,-219091,146000,-45645,-118736,-29000,-16645
2024-09-10,6492,30000,0,12,30012,0,12
2024-09-10,6494,-11000,0,4404,-6596,4000,404
2024-09-10,6496,0,0,0,0,0,0
2024-09-10,6499,-6000,0,0,-6000,0,0
2024-09-10,6506,-4000,0,0,-4000,0,0
2024-09-10,6508,2000,0,0,2000,0,0
2024-09-10,6509,-130041,0,5818,-124223,5818,0
2024-09-10,6510,174990,0,-685,174305,-2000,1315
2024-09-10,6514,-1000,0,0,-1000,0,0
2024-09-10,6516,3000,0,0,3000,0,0
2024-09-10,6517,0,0,118000,118000,118000,0
2024-09-10,6523,-28000,0,-859,-28859,0,-859
2024-09-10,6527,2000,0,32,2032,0,32
2024-09-10,6530,727000,0,1284,728284,0,1284
2024-09-10,6532,46000,0,686,46686,0,686
2024-09-10,6535,-18000,0,-6005,-24005,-6000,-5
2024-09-10,6538,-108000,0,-3366,-111366,0,-3366
2024-09-10,6542,-1000,0,0,-1000,0,0
2024-09-10,6546,-30214,0,-105264,-135478,-61000,-44264
2024-09-10,6547,386058,0,-13000,373058,-8000,-5000
2024-09-10,6548,-285000,0,-23832,-308832,0,-23832
2024-09-10,6556,-12000,0,0,-12000,0,0
2024-09-10,6561,77000,29000,-1000,105000,-1000,0
2024-09-10,6568,-19000,0,890,-18110,0,890
2024-09-10,6569,-24000,0,786,-23214,0,786
2024-09-10,6570,20000,0,-4,19996,0,-4
2024-09-10,6576,-8000,0,-39,-8039,0,-39
2024-09-10,6577,7000,0,-585,6415,0,-585
2024-09-10,6578,-37000,0,0,-37000,0,0
2024-09-10,6584,-18000,0,0,-18000,0,0
2024-09-10,6588,1000,0,0,1000,0,0
2024-09-10,6589,7000,0,95,7095,0,95
2024-09-10,6590,-9000,0,0,-9000,0,0
2024-09-10,6593,-43000,0,583,-42417,0,583
2024-09-10,6596,-59000,0,0,-59000,0,0
2024-09-10,6603,-225000,0,8000,-217000,0,8000
2024-09-10,6609,-195000,0,-10219,-205219,3000,-13219
2024-09-10,6612,90000,0,-5528,84472,8000,-13528
2024-09-10,6613,-64457,2923,-763,-62297,0,-763
2024-09-10,6615,-14000,0,-11820,-25820,-12000,180
2024-09-10,6616,-2000,0,0,-2000,0,0
2024-09-10,6617,-93000,0,0,-93000,0,0
2024-09-10,6624,1000,0,0,1000,0,0
2024-09-10,6629,-45000,0,-4255,-49255,-2000,-2255
2024-09-10,6637,-17000,0,691,-16309,1000,-309
2024-09-10,6640,67000,0,-20172,46828,-20000,-172
2024-09-10,6642,-23000,0,0,-23000,0,0
2024-09-10,6643,16013,-19000,8501,5514,10000,-1499
2024-09-10,6649,-13000,0,0,-13000,0,0
2024-09-10,6651,-207000,0,-14755,-221755,-15000,245
2024-09-10,6654,-2000,0,0,-2000,0,0
2024-09-10,6661,-8000,0,0,-8000,0,0
2024-09-10,6662,0,0,0,0,0,0
2024-09-10,6664,50000,0,-50590,-590,-2000,-48590
2024-09-10,6667,47000,0,-13782,33218,1000,-14782
2024-09-10,6679,-97131,2000,-897,-96028,0,-897
2024-09-10,6680,-8495,0,-6000,-14495,-6000,0
2024-09-10,6683,-71000,0,-45023,-116023,0,-45023
2024-09-10,6684,26000,0,191,26191,0,191
2024-09-10,6690,-57000,0,8551,-48449,0,8551
2024-09-10,6692,-33000,0,0,-33000,0,0
2024-09-10,6693,-27000,0,0,-27000,0,0
2024-09-10,6697,-4000,0,0,-4000,0,0
2024-09-10,6703,1000,0,978,1978,0,978
2024-09-10,6708,-2000,0,0,-2000,0,0
2024-09-10,6712,-23659,0,3867,-19792,91,3776
2024-09-10,6716,-16000,0,-459,-16459,0,-459
2024-09-10,6727,25000,0,4000,29000,4000,0
2024-09-10,6728,-15000,0,0,-15000,0,0
2024-09-10,6732,-95000,1817,2631,-90552,0,2631
2024-09-10,6733,-10000,0,0,-10000,0,0
2024-09-10,6735,-1000,0,0,-1000,0,0
2024-09-10,6739,-31000,0,-2235,-33235,-2235,0
2024-09-10,6741,-18995,0,3000,-15995,3000,0
2024-09-10,6751,-1000,0,0,-1000,0,0
2024-09-10,6752,-9000,0,192,-8808,0,192
2024-09-10,6761,-366000,0,-3152,-369152,-2000,-1152
2024-09-10,6762,-1000,0,0,-1000,0,0
2024-09-10,6763,-166000,0,-221561,-387561,6000,-227561
2024-09-10,6785,-29000,0,-10058,-39058,-6000,-4058
2024-09-10,6788,529000,-10000,-17853,501147,-10000,-7853
2024-09-10,6791,0,0,-9,-9,0,-9
2024-09-10,6803,19000,499,499,19998,0,499
2024-09-10,6804,8000,0,0,8000,0,0
2024-09-10,6811,-5000,0,-2675,-7675,0,-2675
2024-09-10,6821,-6000,0,23000,17000,23000,0
2024-09-10,6823,2000,0,0,2000,0,0
2024-09-10,6829,-44000,-59000,-19417,-122417,0,-19417
2024-09-10,6840,1000,0,0,1000,0,0
2024-09-10,6841,-56000,0,217,-55783,0,217
2024-09-10,6843,-1000,0,0,-1000,0,0
2024-09-10,6855,9000,0,0,9000,0,0
2024-09-10,6856,1000,0,0,1000,0,0
2024-09-10,6859,3000,0,0,3000,0,0
2024-09-10,6865,-1000,0,0,-1000,0,0
2024-09-10,6870,-28000,0,0,-28000,0,0
2024-09-10,6874,-4000,0,0,-4000,0,0
2024-09-10,6875,-61000,0,0,-61000,0,0
2024-09-10,6877,-36146,0,0,-36146,0,0
2024-09-10,6894,-3000,0,0,-3000,0,0
2024-09-10,6895,-62000,27000,-6000,-41000,-6000,0
2024-09-10,6903,-37000,0,-1169,-38169,0,-1169
2024-09-10,6922,-9000,0,-350,-9350,1000,-1350
2024-09-10,6929,-1000,0,-4000,-5000,-4000,0
2024-09-10,6953,-7000,0,-2021,-9021,0,-2021
2024-09-10,6968,-2000,0,0,-2000,0,0
2024-09-10,7402,-8000,0,-7,-8007,0,-7
2024-09-10,7556,-10000,0,0,-10000,0,0
2024-09-10,7584,-5000,0,-7000,-12000,-7000,0
2024-09-10,8024,-4000,0,0,-4000,0,0
2024-09-10,8027,-66990,0,-54904,-121894,-7000,-47904
2024-09-10,8032,-2000,0,34000,32000,34000,0
2024-09-10,8034,-85000,0,0,-85000,0,0
2024-09-10,8038,-83000,0,-404,-83404,0,-404
2024-09-10,8040,-271000,0,-1000,-272000,0,-1000
2024-09-10,8042,-4000,0,0,-4000,0,0
2024-09-10,8043,560584,0,-11616,548968,-11000,-616
2024-09-10,8044,28000,0,14324,42324,14000,324
2024-09-10,8047,-11000,0,-175,-11175,0,-175
2024-09-10,8048,-19000,0,-373,-19373,0,-373
2024-09-10,8049,-101000,0,-288,-101288,0,-288
2024-09-10,8050,-37000,3776,3462,-29762,3000,462
2024-09-10,8054,133024,40000,-80701,92323,0,-80701
2024-09-10,8059,-103000,0,0,-103000,0,0
2024-09-10,8064,887000,0,-38028,848972,0,-38028
2024-09-10,8066,0,0,-35,-35,0,-35
2024-09-10,8067,-1000,0,0,-1000,0,0
2024-09-10,8068,-66000,0,-198,-66198,0,-198
2024-09-10,8069,848680,98494,-34735,912439,-34040,-695
2024-09-10,8071,-475000,0,256,-474744,0,256
2024-09-10,8074,-14000,0,0,-14000,0,0
2024-09-10,8076,82000,0,-217025,-135025,90,-217115
2024-09-10,8083,-22000,0,0,-22000,0,0
2024-09-10,8084,-48000,0,-75489,-123489,0,-75489
2024-09-10,8085,-193000,0,-2299,-195299,0,-2299
2024-09-10,8086,-827000,500,-50927,-877427,-13194,-37733
2024-09-10,8087,-31000,0,0,-31000,0,0
2024-09-10,8088,1236167,0,0,1236167,0,0
2024-09-10,8089,-553000,0,-2000,-555000,16000,-18000
2024-09-10,8091,173000,0,15107,188107,0,15107
2024-09-10,8092,-40000,0,0,-40000,0,0
2024-09-10,8093,-107000,0,853,-106147,0,853
2024-09-10,8096,-812000,0,-90110,-902110,-16000,-74110
2024-09-10,8097,-84000,0,0,-84000,0,0
2024-09-10,8099,-47000,0,0,-47000,0,0
2024-09-10,8107,5000,0,13000,18000,13000,0
2024-09-10,8109,-15000,0,-317,-15317,0,-317
2024-09-10,8111,-34000,0,-14000,-48000,0,-14000
2024-09-10,8121,31000,0,-2554,28446,0,-2554
2024-09-10,8147,-155000,15000,-14444,-154444,2000,-16444
2024-09-10,8155,-57000,0,1358,-55642,1000,358
2024-09-10,8171,0,0,-54211,-54211,0,-54211
2024-09-10,8176,-47000,0,0,-47000,0,0
2024-09-10,8182,-19000,0,6000,-13000,6000,0
2024-09-10,8183,45000,0,9268,54268,10000,-732
2024-09-10,8227,-20000,0,-6074,-26074,0,-6074
2024-09-10,8234,-100000,0,-17726,-117726,0,-17726
2024-09-10,8240,-15000,0,-559,-15559,0,-559
2024-09-10,8255,-197000,159000,3102,-34898,324,2778
2024-09-10,8277,-150000,0,0,-150000,0,0
2024-09-10,8279,5000,0,0,5000,0,0
2024-09-10,8284,0,0,0,0,0,0
2024-09-10,8289,-9000,0,0,-9000,0,0
2024-09-10,8299,-209625,-11500,-28210,-249335,-6004,-22206
2024-09-10,8349,-62000,0,-353,-62353,0,-353
2024-09-10,8354,-28000,0,0,-28000,0,0
2024-09-10,8358,-405000,0,-45841,-450841,-23000,-22841
2024-09-10,8383,-47000,0,3948,-43052,4000,-52
2024-09-10,8390,19000,0,-4442,14558,109,-4551
2024-09-10,8401,-22000,0,8000,-14000,8000,0
2024-09-10,8403,13000,0,13000,26000,13000,0
2024-09-10,8409,-1000,0,0,-1000,0,0
2024-09-10,8410,-9000,0,2000,-7000,2000,0
2024-09-10,8415,0,0,11000,11000,6000,5000
2024-09-10,8416,-1000,0,0,-1000,0,0
2024-09-10,8420,-1000,0,0,-1000,0,0
2024-09-10,8421,1000,0,0,1000,0,0
2024-09-10,8423,0,0,0,0,0,0
2024-09-10,8424,1000,0,0,1000,0,0
2024-09-10,8426,-13000,0,297,-12703,0,297
2024-09-10,8431,98000,0,0,98000,0,0
2024-09-10,8432,-38000,0,-13,-38013,0,-13
2024-09-10,8433,-14000,0,10000,-4000,5000,5000
2024-09-10,8435,0,0,0,0,0,0
2024-09-10,8436,-31000,3175,57,-27768,0,57
2024-09-10,8437,-35000,0,422,-34578,0,422
2024-09-10,8440,-42600,0,0,-42600,0,0
2024-09-10,8444,5000,0,-10,4990,-10,0
2024-09-10,8446,58000,0,0,58000,0,0
2024-09-10,8450,-5000,0,0,-5000,0,0
2024-09-10,8455,-7000,0,0,-7000,0,0
2024-09-10,8477,-12000,0,0,-12000,0,0
2024-09-10,8489,-21000,0,0,-21000,0,0
2024-09-10,8905,-1000,0,0,-1000,0,0
2024-09-10,8906,65000,0,-887,64113,0,-887
2024-09-10,8908,0,0,0,0,0,0
2024-09-10,8916,1000,2264,7000,10264,7000,0
2024-09-10,8917,1000,0,5,1005,0,5
2024-09-10,8921,-1000,0,0,-1000,0,0
2024-09-10,8923,7000,0,0,7000,0,0
2024-09-10,8924,-58000,0,-6937,-64937,-7000,63
2024-09-10,8927,-1400000,0,-1000,-1401000,0,-1000
2024-09-10,8928,1000,0,0,1000,0,0
2024-09-10,8929,36000,0,43977,79977,44000,-23
2024-09-10,8930,-23000,0,-170,-23170,0,-170
2024-09-10,8931,-6000,0,0,-6000,0,0
2024-09-10,8932,-463000,0,40999,-422001,0,40999
2024-09-10,8933,-31000,0,-111,-31111,0,-111
2024-09-10,8935,-46000,0,0,-46000,0,0
2024-09-10,8936,-167000,1500,3942,-161558,-58,4000
2024-09-10,8937,116000,0,0,116000,0,0
2024-09-10,8938,-15000,4538,-5988,-16450,1061,-7049
2024-09-10,8941,-1000,0,0,-1000,0,0
2024-09-10,8942,123972,0,-1000,122972,0,-1000
2024-09-10,9949,-3000,0,0,-3000,0,0
2024-09-10,9950,-30000,0,0,-30000,0,0
2024-09-10,9951,-17000,0,3000,-14000,3000,0
2024-09-10,9960,1000,0,0,1000,0,0
2024-09-10,9962,6000,0,0,6000,0,0
