date,stock_id,foreign,trust,dealer,total
2016-11-10,3428,-53000,0,11000,-42000
2016-11-10,3438,-4000,0,0,-4000
2016-11-10,3441,-1000,0,0,-1000
2016-11-10,3444,0,0,3000,3000
2016-11-10,3452,-5000,0,0,-5000
2016-11-10,3455,57000,0,0,57000
2016-11-10,3479,23000,0,8000,31000
2016-11-10,3483,175000,0,0,175000
2016-11-10,3484,30000,-127000,9000,-88000
2016-11-10,3489,1000,0,0,1000
2016-11-10,3490,-25000,0,0,-25000
2016-11-10,3491,-11000,0,37000,26000
2016-11-10,3492,52000,0,0,52000
2016-11-10,3498,-14000,0,12000,-2000
2016-11-10,3499,30000,0,0,30000
2016-11-10,3508,48000,0,0,48000
2016-11-10,3511,12000,0,0,12000
2016-11-10,3520,52000,0,-1000,51000
2016-11-10,3521,-2000,0,0,-2000
2016-11-10,3522,66000,0,0,66000
2016-11-10,3523,50000,0,-1000,49000
2016-11-10,3526,550000,0,85000,635000
2016-11-10,3527,18000,0,-1000,17000
2016-11-10,3529,-102000,0,-1000,-103000
2016-11-10,3537,2000,0,0,2000
2016-11-10,3540,32000,0,0,32000
2016-11-10,3541,230000,-28000,14000,216000
2016-11-10,3546,20000,0,0,20000
2016-11-10,3548,61000,0,6000,67000
2016-11-10,3552,-90520,-20000,157000,46480
2016-11-10,3556,11000,0,0,11000
2016-11-10,3558,3000,0,-2000,1000
2016-11-10,3563,25000,0,0,25000
2016-11-10,3564,0,-22000,-9000,-31000
2016-11-10,3567,39000,0,0,39000
2016-11-10,3570,-2000,0,0,-2000
2016-11-10,3577,0,0,0,0
2016-11-10,3580,-15000,0,-3000,-18000
2016-11-10,3587,17000,0,0,17000
2016-11-10,3594,1000,0,0,1000
2016-11-10,3611,60000,-99000,0,-39000
2016-11-10,3615,9755,0,0,9755
2016-11-10,3623,-112000,-12000,14000,-110000
2016-11-10,3624,6000,0,0,6000
2016-11-10,3625,379000,0,0,379000
2016-11-10,3628,-5000,0,0,-5000
2016-11-10,3629,-19000,0,0,-19000
2016-11-10,3630,69000,0,0,69000
2016-11-10,3631,3000,0,0,3000
2016-11-10,3632,10000,0,0,10000
2016-11-10,3642,-1000,0,0,-1000
2016-11-10,3646,3000,0,0,3000
2016-11-10,3658,9747,0,1000,10747
2016-11-10,3662,-67414,0,0,-67414
2016-11-10,3663,8000,0,-1000,7000
2016-11-10,3664,-2000,0,0,-2000
2016-11-10,3666,26000,0,0,26000
2016-11-10,3672,7000,0,0,7000
2016-11-10,3675,7000,0,-1000,6000
2016-11-10,3680,2000,0,0,2000
2016-11-10,3684,5000,0,0,5000
2016-11-10,3687,0,0,0,0
2016-11-10,3689,0,0,8000,8000
2016-11-10,3691,22000,0,23000,45000
2016-11-10,3693,-2000,0,0,-2000
2016-11-10,3707,-10000,0,-6000,-16000
2016-11-10,4102,-1000,0,0,-1000
2016-11-10,4103,0,0,0,0
2016-11-10,4105,229000,-212000,183000,200000
2016-11-10,4107,208000,-25649,43000,225351
2016-11-10,4109,4000,0,0,4000
2016-11-10,4111,-2000,0,0,-2000
2016-11-10,4113,22000,0,-1000,21000
2016-11-10,4114,12000,0,4000,16000
2016-11-10,4116,3000,0,0,3000
2016-11-10,4120,23000,0,16000,39000
2016-11-10,4121,0,0,0,0
2016-11-10,4123,28000,0,3000,31000
2016-11-10,4126,218000,-93000,10000,135000
2016-11-10,4127,1000,0,0,1000
2016-11-10,4128,-3000,0,0,-3000
2016-11-10,4129,-14000,0,3000,-11000
2016-11-10,4130,122000,0,0,122000
2016-11-10,4138,1000,0,0,1000
2016-11-10,4147,-214000,8000,54000,-152000
2016-11-10,4153,13000,0,0,13000
2016-11-10,4157,22000,0,0,22000
2016-11-10,4160,1000,0,0,1000
2016-11-10,4161,-6000,0,0,-6000
2016-11-10,4162,-11000,72000,83000,144000
2016-11-10,4163,263000,27000,12000,302000
2016-11-10,4167,-152000,0,0,-152000
2016-11-10,4168,10000,0,0,10000
2016-11-10,4171,-4000,0,0,-4000
2016-11-10,4174,-104000,-15000,3000,-116000
2016-11-10,4175,-1000,0,0,-1000
2016-11-10,4180,91000,0,1000,92000
2016-11-10,4192,-1000,0,0,-1000
2016-11-10,4198,7000,0,0,7000
2016-11-10,4207,1000,0,0,1000
2016-11-10,4401,-214000,-105000,4000,-315000
2016-11-10,4417,64000,-37000,0,27000
2016-11-10,4429,14000,0,0,14000
2016-11-10,4430,1000,0,0,1000
2016-11-10,4432,0,0,2000,2000
2016-11-10,4502,-12000,0,0,-12000
2016-11-10,4503,3000,0,0,3000
2016-11-10,4506,-13000,0,0,-13000
2016-11-10,4510,1000,0,0,1000
2016-11-10,4528,8000,40000,38000,86000
2016-11-10,4529,10000,0,-2000,8000
2016-11-10,4533,4000,0,0,4000
2016-11-10,4534,8000,0,0,8000
2016-11-10,4535,0,-9000,0,-9000
2016-11-10,4541,2000,0,0,2000
2016-11-10,4549,42000,-9000,0,33000
2016-11-10,4554,-2000,0,0,-2000
2016-11-10,4609,-3000,0,3000,0
2016-11-10,4702,0,0,-2000,-2000
2016-11-10,4706,0,0,-10000,-10000
2016-11-10,4707,55000,0,-2000,53000
2016-11-10,4711,4000,0,0,4000
2016-11-10,4714,-11000,0,0,-11000
2016-11-10,4721,4000,0,0,4000
2016-11-10,4726,3000,0,0,3000
2016-11-10,4728,17000,0,0,17000
2016-11-10,4729,3000,0,-5000,-2000
2016-11-10,4735,112000,0,-73000,39000
2016-11-10,4736,-57000,0,7000,-50000
2016-11-10,4739,15000,0,0,15000
2016-11-10,4743,191000,0,0,191000
2016-11-10,4745,26000,-11000,-12000,3000
2016-11-10,4754,-1000,0,0,-1000
2016-11-10,4803,88000,2000,-66000,24000
2016-11-10,4804,142000,0,-17000,125000
2016-11-10,4806,72000,0,-32000,40000
2016-11-10,4903,374000,0,-1000,373000
2016-11-10,4905,1000,0,0,1000
2016-11-10,4908,3000,0,0,3000
2016-11-10,4909,2000,0,0,2000
2016-11-10,4911,-1000,0,0,-1000
2016-11-10,4924,-6000,0,-9000,-15000
2016-11-10,4933,-1000,0,0,-1000
2016-11-10,4944,-25000,0,0,-25000
2016-11-10,4946,3000,0,0,3000
2016-11-10,4947,149353,-49200,33000,133153
2016-11-10,4965,-1000,0,0,-1000
2016-11-10,4966,33000,56000,196000,285000
2016-11-10,4971,69000,-69000,2000,2000
2016-11-10,4973,1000,0,0,1000
2016-11-10,4974,32000,0,0,32000
2016-11-10,4979,135000,0,-745,134255
2016-11-10,4987,-16000,0,-4000,-20000
2016-11-10,4991,-99000,0,84000,-15000
2016-11-10,4995,-11000,0,0,-11000
2016-11-10,5009,225000,0,538000,763000
2016-11-10,5013,11000,0,-12000,-1000
2016-11-10,5014,0,0,0,0
2016-11-10,5015,6000,0,0,6000
2016-11-10,5016,1000,0,0,1000
2016-11-10,5201,140000,0,0,140000
2016-11-10,5209,4000,0,0,4000
2016-11-10,5227,306000,0,0,306000
2016-11-10,5230,-17000,0,0,-17000
2016-11-10,5245,5400,0,7000,12400
2016-11-10,5255,23000,0,0,23000
2016-11-10,5263,-4000,0,0,-4000
2016-11-10,5272,26000,0,0,26000
2016-11-10,5274,16000,32000,7000,55000
2016-11-10,5287,-157000,0,0,-157000
2016-11-10,5289,18000,0,47728,65728
2016-11-10,5306,-47000,-28485,0,-75485
2016-11-10,5309,-22000,0,-8000,-30000
2016-11-10,5310,2000,0,0,2000
2016-11-10,5312,5000,0,0,5000
2016-11-10,5315,-1000,0,-4000,-5000
2016-11-10,5317,0,0,-1000,-1000
2016-11-10,5328,9000,0,0,9000
2016-11-10,5340,-1000,0,0,-1000
2016-11-10,5344,-10000,0,0,-10000
2016-11-10,5347,-686030,65000,61000,-560030
2016-11-10,5349,163000,0,13000,176000
2016-11-10,5351,44000,0,2000,46000
2016-11-10,5356,27000,0,0,27000
2016-11-10,5371,-149200,0,-2000,-151200
2016-11-10,5386,0,0,2000,2000
2016-11-10,5392,57000,0,-24000,33000
2016-11-10,5398,81000,0,-23000,58000
2016-11-10,5403,-5000,0,9000,4000
2016-11-10,5410,10000,0,0,10000
2016-11-10,5425,-163000,-424000,20000,-567000
2016-11-10,5426,14000,0,0,14000
2016-11-10,5438,0,0,0,0
2016-11-10,5439,10000,-20000,-75000,-85000
2016-11-10,5443,225000,0,0,225000
2016-11-10,5452,2000,0,0,2000
2016-11-10,5457,5000,0,1000,6000
2016-11-10,5465,0,0,-3000,-3000
2016-11-10,5474,75000,0,0,75000
2016-11-10,5475,15000,0,0,15000
2016-11-10,5478,10000,0,8000,18000
2016-11-10,5480,16000,0,0,16000
2016-11-10,5481,3000,0,-2000,1000
2016-11-10,5483,-1180000,0,35000,-1145000
2016-11-10,5487,1000,0,-1000,0
2016-11-10,5488,1000,0,0,1000
2016-11-10,5490,8000,0,-1000,7000
2016-11-10,5491,63000,0,-9000,54000
2016-11-10,5498,0,0,-2000,-2000
2016-11-10,5508,12000,0,0,12000
2016-11-10,5511,0,0,0,0
2016-11-10,5512,-14332,0,0,-14332
2016-11-10,5514,-1000,0,0,-1000
2016-11-10,5530,57000,-32000,0,25000
2016-11-10,5536,55000,0,0,55000
2016-11-10,5609,231000,0,0,231000
2016-11-10,5704,-1000,0,0,-1000
2016-11-10,5820,-77000,0,0,-77000
2016-11-10,5903,-17000,0,0,-17000
2016-11-10,5904,-27000,-7000,0,-34000
2016-11-10,5905,39000,0,0,39000
2016-11-10,6015,-58000,0,0,-58000
2016-11-10,6016,-33000,0,0,-33000
2016-11-10,6021,-4000,0,0,-4000
2016-11-10,6022,-1000,0,0,-1000
2016-11-10,6024,-71000,0,0,-71000
2016-11-10,6026,-6000,0,0,-6000
2016-11-10,6101,0,0,-5000,-5000
2016-11-10,6104,4000,0,21000,25000
2016-11-10,6105,171000,0,5000,176000
2016-11-10,6107,-180400,0,-8000,-188400
2016-11-10,6111,-48000,0,0,-48000
2016-11-10,6114,1000,0,0,1000
2016-11-10,6121,-168000,0,12000,-156000
2016-11-10,6123,30000,0,0,30000
2016-11-10,6126,8000,0,0,8000
2016-11-10,6127,6000,0,0,6000
2016-11-10,6129,-46000,0,0,-46000
2016-11-10,6134,-4000,0,-1000,-5000
2016-11-10,6138,103000,0,0,103000
2016-11-10,6143,-39000,20000,7000,-12000
2016-11-10,6146,-4000,-7000,0,-11000
2016-11-10,6147,857000,20000,-32000,845000
2016-11-10,6148,-11000,0,0,-11000
2016-11-10,6150,-1000,0,-1000,-2000
2016-11-10,6151,12000,0,0,12000
2016-11-10,6154,7000,0,0,7000
2016-11-10,6158,27000,0,0,27000
2016-11-10,6160,6000,0,0,6000
2016-11-10,6161,40000,0,0,40000
2016-11-10,6167,6000,0,0,6000
2016-11-10,6169,1000,0,0,1000
2016-11-10,6170,1000,0,0,1000
2016-11-10,6173,238000,-232000,-1000,5000
2016-11-10,6175,2000,0,0,2000
2016-11-10,6179,-6000,0,0,-6000
2016-11-10,6180,653000,0,-6000,647000
2016-11-10,6182,-47000,0,0,-47000
2016-11-10,6185,15000,0,0,15000
2016-11-10,6186,3000,0,0,3000
2016-11-10,6187,292800,0,50000,342800
2016-11-10,6188,225000,0,1000,226000
2016-11-10,6190,300000,0,0,300000
2016-11-10,6195,1000,0,0,1000
2016-11-10,6198,3000,0,0,3000
2016-11-10,6207,-1000,0,0,-1000
2016-11-10,6208,5000,0,0,5000
2016-11-10,6210,0,0,-1000,-1000
2016-11-10,6217,43000,0,0,43000
2016-11-10,6218,-13000,0,0,-13000
2016-11-10,6220,955000,0,-333000,622000
2016-11-10,6223,0,-10000,14000,4000
2016-11-10,6227,35000,0,-3000,32000
2016-11-10,6233,0,0,0,0
2016-11-10,6234,8000,0,0,8000
2016-11-10,6237,28000,0,-1000,27000
2016-11-10,6238,99000,0,33000,132000
2016-11-10,6241,4000,0,0,4000
2016-11-10,6244,-803000,0,55000,-748000
2016-11-10,6245,141000,0,-13000,128000
2016-11-10,6247,-2000,0,0,-2000
2016-11-10,6261,3000,0,-7000,-4000
2016-11-10,6263,-1000,0,0,-1000
2016-11-10,6264,4000,0,0,4000
2016-11-10,6265,-4000,0,0,-4000
2016-11-10,6274,-160000,0,-5000,-165000
2016-11-10,6279,-177000,-56000,6000,-227000
2016-11-10,6284,-35000,0,0,-35000
2016-11-10,6290,25000,-28000,6000,3000
2016-11-10,6294,-6000,0,0,-6000
2016-11-10,6404,1000,0,0,1000
2016-11-10,6411,202000,0,17000,219000
2016-11-10,6417,-7000,0,0,-7000
2016-11-10,6435,3000,0,0,3000
2016-11-10,6446,-16000,78000,248000,310000
2016-11-10,6457,-1000,0,0,-1000
2016-11-10,6462,115000,-17000,1000,99000
2016-11-10,6465,-3000,0,0,-3000
2016-11-10,6470,0,0,1000,1000
2016-11-10,6485,19000,0,0,19000
2016-11-10,6486,1000,0,0,1000
2016-11-10,6488,627000,0,-23000,604000
2016-11-10,6494,1000,0,0,1000
2016-11-10,6496,0,0,2000,2000
2016-11-10,6499,5000,0,-5000,0
2016-11-10,6506,16000,0,0,16000
2016-11-10,6508,-3000,0,0,-3000
2016-11-10,6509,59000,0,0,59000
2016-11-10,6510,76000,4000,23000,103000
2016-11-10,6523,3000,0,-2000,1000
2016-11-10,6532,16000,0,0,16000
2016-11-10,6535,34000,0,0,34000
2016-11-10,6538,0,0,0,0
2016-11-10,6542,1000,0,-4000,-3000
2016-11-10,6548,13000,0,7000,20000
2016-11-10,6803,-4000,0,-22000,-26000
2016-11-10,8027,3000,0,0,3000
2016-11-10,8038,62000,0,-1000,61000
2016-11-10,8040,-1000,0,0,-1000
2016-11-10,8042,91000,0,318000,409000
2016-11-10,8043,2000,0,0,2000
2016-11-10,8044,89897,0,25000,114897
2016-11-10,8048,2000,-96000,-1000,-95000
2016-11-10,8049,39000,0,-4000,35000
2016-11-10,8050,263000,-15889,-29000,218111
2016-11-10,8054,-17000,0,-1000,-18000
2016-11-10,8059,1000,0,0,1000
2016-11-10,8064,-63000,0,0,-63000
2016-11-10,8069,1262000,-190000,830000,1902000
2016-11-10,8071,2000,0,0,2000
2016-11-10,8074,81000,-43000,5000,43000
2016-11-10,8076,-24000,0,159000,135000
2016-11-10,8080,31000,0,0,31000
2016-11-10,8083,6000,0,1000,7000
2016-11-10,8086,447000,0,0,447000
2016-11-10,8088,7000,0,0,7000
2016-11-10,8091,11000,0,0,11000
2016-11-10,8096,-23000,0,0,-23000
2016-11-10,8097,0,0,-1000,-1000
2016-11-10,8107,5000,0,-1000,4000
2016-11-10,8109,10000,0,0,10000
2016-11-10,8111,4000,0,0,4000
2016-11-10,8121,1000,0,-4000,-3000
2016-11-10,8155,26000,0,0,26000
2016-11-10,8176,0,0,-4000,-4000
2016-11-10,8182,0,0,1000,1000
2016-11-10,8183,25000,0,0,25000
2016-11-10,8234,53000,0,50000,103000
2016-11-10,8240,-3988,0,0,-3988
2016-11-10,8255,126000,0,3000,129000
2016-11-10,8277,30000,0,0,30000
2016-11-10,8279,5000,0,0,5000
2016-11-10,8287,17000,0,0,17000
2016-11-10,8299,-1665000,-84000,9000,-1740000
2016-11-10,8358,191000,0,-30000,161000
2016-11-10,8383,240000,-212000,-157000,-129000
2016-11-10,8390,-8000,0,0,-8000
2016-11-10,8403,0,0,-2000,-2000
2016-11-10,8406,-39000,0,5000,-34000
2016-11-10,8410,24000,0,0,24000
2016-11-10,8415,155000,0,0,155000
2016-11-10,8416,5000,0,0,5000
2016-11-10,8421,10000,0,-2000,8000
2016-11-10,8424,4000,0,0,4000
2016-11-10,8431,217000,0,0,217000
2016-11-10,8432,9000,0,2000,11000
2016-11-10,8433,17000,0,-3000,14000
2016-11-10,8436,41013,0,-29000,12013
2016-11-10,8437,13000,-30000,-7000,-24000
2016-11-10,8444,3000,-60000,3000,-54000
2016-11-10,8446,-32000,-116000,19000,-129000
2016-11-10,8450,14000,-39000,1000,-24000
2016-11-10,8462,2000,0,-1000,1000
2016-11-10,8472,1000,0,0,1000
2016-11-10,8905,-6000,0,0,-6000
2016-11-10,8913,1000,0,0,1000
2016-11-10,8916,1000,0,-3000,-2000
2016-11-10,8924,2000,0,0,2000
2016-11-10,8928,15000,0,0,15000
2016-11-10,8929,0,0,1000,1000
2016-11-10,8936,13000,0,0,13000
2016-11-10,8938,2000,0,0,2000
2016-11-10,8942,-117000,0,136000,19000
2016-11-10,9951,-30000,50000,-56000,-36000
2016-11-10,9962,0,0,0,0
