date,stock_id,foreign,trust,dealer,total
2017-01-03,6417,-10000,0,0,-10000
2017-01-03,6426,-29000,0,10000,-19000
2017-01-03,6446,66000,3000,3000,72000
2017-01-03,6462,-168000,-17000,8000,-177000
2017-01-03,6486,3000,0,0,3000
2017-01-03,6488,39277,0,184000,223277
2017-01-03,6496,0,0,-1000,-1000
2017-01-03,6499,-1000,0,0,-1000
2017-01-03,6506,14000,0,0,14000
2017-01-03,6509,-48000,0,-16000,-64000
2017-01-03,6510,25000,26000,42000,93000
2017-01-03,6523,3000,0,1000,4000
2017-01-03,6538,-4000,0,0,-4000
2017-01-03,6542,-28000,0,0,-28000
2017-01-03,6548,2000,-5000,-5000,-8000
2017-01-03,6554,1000,0,0,1000
2017-01-03,6568,-1000,0,-2437,-3437
2017-01-03,6569,20000,0,0,20000
2017-01-03,6803,-2000,-2000,0,-4000
2017-01-03,8038,3000,0,26000,29000
2017-01-03,8042,-25000,-65000,3000,-87000
2017-01-03,8044,1000,0,-9000,-8000
2017-01-03,8048,0,0,0,0
2017-01-03,8049,61000,0,0,61000
2017-01-03,8050,34000,0,32000,66000
2017-01-03,8064,-24000,0,0,-24000
2017-01-03,8066,10000,0,0,10000
2017-01-03,8068,-1000,0,-2000,-3000
2017-01-03,8069,-810000,0,1516000,706000
2017-01-03,8074,5000,0,-6000,-1000
2017-01-03,8076,19000,0,9000,28000
2017-01-03,8083,1000,0,0,1000
2017-01-03,8086,-159000,0,0,-159000
2017-01-03,8088,-1000,0,0,-1000
2017-01-03,8096,7000,0,0,7000
2017-01-03,8107,-1000,0,0,-1000
2017-01-03,8121,55000,0,0,55000
2017-01-03,8176,0,0,0,0
2017-01-03,8183,39000,0,-45000,-6000
2017-01-03,8234,-7000,0,-2000,-9000
2017-01-03,8255,-3000,0,0,-3000
2017-01-03,8277,-18000,0,0,-18000
2017-01-03,8279,-2000,0,0,-2000
2017-01-03,8287,18000,0,0,18000
2017-01-03,8289,-10000,0,0,-10000
2017-01-03,8299,13000,-54000,-44000,-85000
2017-01-03,8358,332000,40000,-44000,328000
2017-01-03,8383,418000,190000,-48000,560000
2017-01-03,8403,12000,0,0,12000
2017-01-03,8406,-9000,0,5000,-4000
2017-01-03,8409,2000,0,0,2000
2017-01-03,8410,-1000,0,0,-1000
2017-01-03,8415,5000,0,0,5000
2017-01-03,8416,-3000,0,0,-3000
2017-01-03,8421,-2000,0,0,-2000
2017-01-03,8423,-1000,0,0,-1000
2017-01-03,8431,-1000,0,0,-1000
2017-01-03,8432,-1000,0,0,-1000
2017-01-03,8433,31000,-14000,-6000,11000
2017-01-03,8435,-2000,0,0,-2000
2017-01-03,8436,-88000,-30000,-14000,-132000
2017-01-03,8437,11000,0,0,11000
2017-01-03,8444,2000,0,4000,6000
2017-01-03,8446,-12000,0,-1000,-13000
2017-01-03,8450,4000,-10000,-16000,-22000
2017-01-03,8462,0,0,-1000,-1000
2017-01-03,8905,-1000,0,0,-1000
2017-01-03,8913,0,0,6000,6000
2017-01-03,8916,98000,0,1000,99000
2017-01-03,8929,0,0,-2000,-2000
2017-01-03,8931,1000,0,0,1000
2017-01-03,8932,6000,0,0,6000
2017-01-03,8933,11000,0,0,11000
2017-01-03,8936,24000,0,14000,38000
2017-01-03,8937,0,0,0,0
2017-01-03,8938,-1000,0,0,-1000
2017-01-03,8942,-10000,0,1000,-9000
2017-01-03,9951,7000,-29000,10000,-12000
2017-01-03,9960,1000,0,2000,3000
