date,stock_id,foreign,trust,dealer,total
2023-03-07,00886,0,0,960,960
2023-03-07,00887,0,0,-29008,-29008
2023-03-07,00888,-17000,0,-562356,-579356
2023-03-07,00890B,0,0,-153000,-153000
2023-03-07,020001,0,0,3000,3000
2023-03-07,02001B,0,0,-3000,-3000
2023-03-07,020023,0,0,398000,398000
2023-03-07,020025,0,0,51000,51000
2023-03-07,020027,0,0,25000,25000
2023-03-07,02002L,0,0,-41000,-41000
2023-03-07,020033,0,0,-9000,-9000
2023-03-07,020035,0,0,-5000,-5000
2023-03-07,1240,-16000,0,0,-16000
2023-03-07,1258,-1000,0,0,-1000
2023-03-07,1259,-5000,0,0,-5000
2023-03-07,1264,-1885,0,0,-1885
2023-03-07,1268,30000,0,0,30000
2023-03-07,1336,-246000,0,0,-246000
2023-03-07,1565,13000,0,0,13000
2023-03-07,1569,40000,0,0,40000
2023-03-07,1570,-2000,0,0,-2000
2023-03-07,1580,-9000,0,2134,-6866
2023-03-07,1584,1143000,0,155624,1298624
2023-03-07,1586,29802,0,0,29802
2023-03-07,1591,77000,0,0,77000
2023-03-07,1593,0,0,0,0
2023-03-07,1595,-1000,0,0,-1000
2023-03-07,1599,15000,0,0,15000
2023-03-07,1742,-5000,0,0,-5000
2023-03-07,1777,17000,0,0,17000
2023-03-07,1784,-59000,0,0,-59000
2023-03-07,1785,284000,0,0,284000
2023-03-07,1788,-3000,0,-50,-3050
2023-03-07,1796,-10000,0,0,-10000
2023-03-07,1813,-5000,0,0,-5000
2023-03-07,1815,454000,0,25000,479000
2023-03-07,2035,-1000,0,0,-1000
2023-03-07,2061,0,0,0,0
2023-03-07,2063,-34000,0,0,-34000
2023-03-07,2064,0,0,0,0
2023-03-07,2065,19000,0,-4000,15000
2023-03-07,2066,31000,0,0,31000
2023-03-07,2070,2000,0,0,2000
2023-03-07,2221,-5000,0,0,-5000
2023-03-07,2230,-288000,0,17000,-271000
2023-03-07,2235,1000,0,0,1000
2023-03-07,2596,29000,0,0,29000
2023-03-07,2640,19000,0,1000,20000
2023-03-07,2641,3071000,0,1000,3072000
2023-03-07,2643,4000,0,0,4000
2023-03-07,2726,9000,0,0,9000
2023-03-07,2729,88000,0,29769,117769
2023-03-07,2732,572000,-8000,-172,563828
2023-03-07,2734,71000,0,0,71000
2023-03-07,2736,-303000,0,0,-303000
2023-03-07,2743,276000,0,-6000,270000
2023-03-07,2745,-2000,0,0,-2000
2023-03-07,2752,0,0,0,0
2023-03-07,2754,-76000,0,33000,-43000
2023-03-07,2755,-1000,0,0,-1000
2023-03-07,2756,2000,0,0,2000
2023-03-07,2916,83000,0,-4000,79000
2023-03-07,2926,-25000,0,492,-24508
2023-03-07,2937,1000,0,0,1000
2023-03-07,3066,-1000,0,0,-1000
2023-03-07,3071,9000,0,0,9000
2023-03-07,3078,1001,0,-6000,-4999
2023-03-07,3081,-324000,0,-17085,-341085
2023-03-07,3083,-14000,0,0,-14000
2023-03-07,3086,0,0,0,0
2023-03-07,3088,56000,130000,56001,242001
2023-03-07,3093,-459000,0,599,-458401
2023-03-07,3105,-554343,12000,-30584,-572927
2023-03-07,3114,-9000,0,0,-9000
2023-03-07,3122,-132000,0,0,-132000
2023-03-07,3128,86000,0,-120,85880
2023-03-07,3131,-1000,0,-4000,-5000
2023-03-07,3141,-138000,0,27000,-111000
2023-03-07,3147,-98000,0,0,-98000
2023-03-07,3152,14967,0,-2069,12898
2023-03-07,3162,-1504000,0,642,-1503358
2023-03-07,3163,155000,0,0,155000
2023-03-07,3169,-213000,0,-29000,-242000
2023-03-07,3176,-3000,0,0,-3000
2023-03-07,3178,35000,0,0,35000
2023-03-07,3188,-2000,0,0,-2000
2023-03-07,3202,-6000,0,0,-6000
2023-03-07,3205,-124000,0,0,-124000
2023-03-07,3206,-3000,0,0,-3000
2023-03-07,3207,198907,0,-2000,196907
2023-03-07,3211,26658,-1000,2000,27658
2023-03-07,3213,-1000,0,0,-1000
2023-03-07,3217,-75000,100000,21998,46998
2023-03-07,3218,-132107,-6000,-11758,-149865
2023-03-07,3219,0,0,0,0
2023-03-07,3221,338000,0,-4000,334000
2023-03-07,3224,10985,0,0,10985
2023-03-07,3227,72919,-1000,6000,77919
2023-03-07,3228,-680000,0,3070,-676930
2023-03-07,3230,-2000,0,0,-2000
2023-03-07,3232,0,0,0,0
2023-03-07,3234,11000,0,0,11000
2023-03-07,3236,165000,0,-10000,155000
2023-03-07,3252,157000,0,0,157000
2023-03-07,3259,-4000,0,0,-4000
2023-03-07,3260,615000,0,-53000,562000
2023-03-07,3264,1952000,1930000,527256,4409256
2023-03-07,3265,397000,0,64000,461000
2023-03-07,3268,2000,0,0,2000
2023-03-07,3272,-424000,0,0,-424000
2023-03-07,3276,13000,0,0,13000
2023-03-07,3284,-5000,0,0,-5000
2023-03-07,3285,31000,0,0,31000
2023-03-07,3287,10000,0,0,10000
2023-03-07,3289,170000,0,-112309,57691
2023-03-07,3290,-242000,0,0,-242000
2023-03-07,3293,-352754,0,-73591,-426345
2023-03-07,3294,8000,0,0,8000
2023-03-07,3297,-163000,0,0,-163000
2023-03-07,3303,-18000,0,0,-18000
2023-03-07,3306,14000,0,0,14000
2023-03-07,3310,-9000,0,0,-9000
2023-03-07,3313,1000,0,0,1000
2023-03-07,3317,-51000,0,0,-51000
2023-03-07,3322,190000,0,0,190000
2023-03-07,3323,144000,0,0,144000
2023-03-07,3324,-158000,0,-13444,-171444
2023-03-07,3325,-1000,0,0,-1000
2023-03-07,3332,-1000,0,0,-1000
2023-03-07,3339,4000,0,0,4000
2023-03-07,3349,2000,0,0,2000
2023-03-07,3354,-5000,0,0,-5000
2023-03-07,3357,-16000,0,0,-16000
2023-03-07,3360,1000,0,0,1000
2023-03-07,3362,1064000,0,-120999,943001
2023-03-07,3363,24000,0,0,24000
2023-03-07,3372,17000,0,0,17000
2023-03-07,3373,6000,0,0,6000
2023-03-07,3374,-113000,0,-12538,-125538
2023-03-07,3379,-2000,0,0,-2000
2023-03-07,3388,6000,0,0,6000
2023-03-07,3390,30000,0,0,30000
2023-03-07,3402,63000,0,0,63000
2023-03-07,3430,-1000,0,0,-1000
2023-03-07,3434,-49000,0,0,-49000
2023-03-07,3438,6000,0,0,6000
2023-03-07,3441,303000,0,1,303001
2023-03-07,3444,-33000,0,-30000,-63000
2023-03-07,3455,120000,0,6546,126546
2023-03-07,3465,-1000,0,0,-1000
2023-03-07,3466,-13000,0,0,-13000
2023-03-07,3479,974000,0,-343309,630691
2023-03-07,3483,107000,0,-7000,100000
2023-03-07,3484,69000,0,0,69000
2023-03-07,3489,-1000,0,0,-1000
2023-03-07,3490,21000,0,0,21000
2023-03-07,3491,244000,0,-69474,174526
2023-03-07,3492,-18000,0,0,-18000
2023-03-07,3498,42000,0,0,42000
2023-03-07,3499,150000,0,0,150000
2023-03-07,3508,-19000,0,0,-19000
2023-03-07,3511,205000,0,0,205000
2023-03-07,3512,3000,0,0,3000
2023-03-07,3520,154000,0,0,154000
2023-03-07,3521,-95000,0,0,-95000
2023-03-07,3526,172000,18000,-3000,187000
2023-03-07,3527,-22000,0,-1002,-23002
2023-03-07,3529,25861,0,10419,36280
2023-03-07,3531,3000,0,0,3000
2023-03-07,3537,108000,0,0,108000
2023-03-07,3540,94054,0,0,94054
2023-03-07,3541,-1000,0,0,-1000
2023-03-07,3546,-4000,0,0,-4000
2023-03-07,3548,34000,0,0,34000
2023-03-07,3551,-3000,0,0,-3000
2023-03-07,3552,223950,50000,580593,854543
2023-03-07,3555,0,0,-39,-39
2023-03-07,3556,25000,0,0,25000
2023-03-07,3558,352000,0,43855,395855
2023-03-07,3564,6000,0,0,6000
2023-03-07,3577,26000,0,-3000,23000
2023-03-07,3580,74000,0,0,74000
2023-03-07,3587,-334000,0,-60000,-394000
2023-03-07,3594,-779000,0,0,-779000
2023-03-07,3597,-1000,0,0,-1000
2023-03-07,3611,19000,0,-3000,16000
2023-03-07,3615,-4000,0,0,-4000
2023-03-07,3623,2000,0,0,2000
2023-03-07,3624,55000,40000,47387,142387
2023-03-07,3625,18000,0,0,18000
2023-03-07,3628,6000,0,0,6000
2023-03-07,3630,146000,0,0,146000
2023-03-07,3631,-2000,0,0,-2000
2023-03-07,3646,1000,0,0,1000
2023-03-07,3663,-5000,0,0,-5000
2023-03-07,3664,-9000,0,0,-9000
2023-03-07,3666,-58000,0,0,-58000
2023-03-07,3672,-4000,0,-3,-4003
2023-03-07,3675,-72000,8000,-22226,-86226
2023-03-07,3680,-461000,22000,26300,-412700
2023-03-07,3684,-3000,0,0,-3000
2023-03-07,3685,-3000,0,0,-3000
2023-03-07,3687,-30000,0,101,-29899
2023-03-07,3689,68000,0,0,68000
2023-03-07,3691,6000,0,-5000,1000
2023-03-07,3693,-90000,0,-32,-90032
2023-03-07,3707,650000,0,-4462,645538
2023-03-07,3709,3000,0,0,3000
2023-03-07,3710,-82000,0,0,-82000
2023-03-07,3713,5000,0,0,5000
2023-03-07,4102,-228000,0,0,-228000
2023-03-07,4105,-8000,-4000,0,-12000
2023-03-07,4107,-14000,0,7000,-7000
2023-03-07,4109,-2000,0,0,-2000
2023-03-07,4111,-10000,0,0,-10000
2023-03-07,4113,334000,0,0,334000
2023-03-07,4114,-4200000,0,-225113,-4425113
2023-03-07,4116,-49000,0,0,-49000
2023-03-07,4120,0,0,-24,-24
2023-03-07,4121,-137000,0,0,-137000
2023-03-07,4123,-104000,0,14468,-89532
2023-03-07,4126,-94900,0,-1951,-96851
2023-03-07,4127,9000,0,0,9000
2023-03-07,4128,-990000,0,-24477,-1014477
2023-03-07,4129,7000,0,10000,17000
2023-03-07,4130,-112000,0,0,-112000
2023-03-07,4138,-1000,0,0,-1000
2023-03-07,4139,-1000,0,0,-1000
2023-03-07,4147,8000,67000,-80,74920
2023-03-07,4153,-82000,0,30000,-52000
2023-03-07,4157,-274215,0,0,-274215
2023-03-07,4160,-1000,0,0,-1000
2023-03-07,4161,-4000,0,0,-4000
2023-03-07,4162,-676000,-120000,23685,-772315
2023-03-07,4163,-705000,0,-15600,-720600
2023-03-07,4167,-202000,0,4380,-197620
2023-03-07,4168,-293000,0,0,-293000
2023-03-07,4171,-85000,0,-3000,-88000
2023-03-07,4173,1000,0,0,1000
2023-03-07,4174,-92000,0,0,-92000
2023-03-07,4175,-1000,0,0,-1000
2023-03-07,4205,-2000,0,0,-2000
2023-03-07,4207,24000,0,0,24000
2023-03-07,4303,-7000,0,0,-7000
2023-03-07,4304,0,0,-27,-27
2023-03-07,4401,0,0,0,0
2023-03-07,4402,7000,0,0,7000
2023-03-07,4406,-2000,0,0,-2000
2023-03-07,4413,-1000,0,0,-1000
2023-03-07,4417,3000,0,0,3000
2023-03-07,4430,1000,0,0,1000
2023-03-07,4432,42000,0,0,42000
2023-03-07,4433,-6000,0,0,-6000
2023-03-07,4502,5000,0,0,5000
2023-03-07,4503,-347000,0,55000,-292000
2023-03-07,4506,4000,0,-4000,0
2023-03-07,4510,20000,0,0,20000
2023-03-07,4513,22000,0,0,22000
2023-03-07,4523,43000,0,0,43000
2023-03-07,4527,-1000,0,0,-1000
2023-03-07,4528,3000,0,0,3000
2023-03-07,4529,3000,0,0,3000
2023-03-07,4533,100000,0,-8000,92000
2023-03-07,4534,-3150,0,0,-3150
2023-03-07,4535,0,0,0,0
2023-03-07,4538,-1000,0,0,-1000
2023-03-07,4541,-264000,0,-2000,-266000
2023-03-07,4542,-3000,0,0,-3000
2023-03-07,4543,42000,0,0,42000
2023-03-07,4549,-1000,0,-6000,-7000
2023-03-07,4550,-3000,0,0,-3000
2023-03-07,4554,-1000,0,0,-1000
2023-03-07,4558,-11000,0,0,-11000
2023-03-07,4561,-1000,0,0,-1000
2023-03-07,4563,-65000,0,0,-65000
2023-03-07,4568,3000,0,0,3000
2023-03-07,4577,1000,0,0,1000
2023-03-07,4580,-1000,0,0,-1000
2023-03-07,4702,1000,0,0,1000
2023-03-07,4707,30000,0,12000,42000
2023-03-07,4714,-1000,0,0,-1000
2023-03-07,4716,27000,0,0,27000
2023-03-07,4721,35000,0,26211,61211
2023-03-07,4726,-244000,0,0,-244000
2023-03-07,4728,-15000,0,5000,-10000
2023-03-07,4729,5000,0,0,5000
2023-03-07,4735,0,0,0,0
2023-03-07,4736,-117000,0,9389,-107611
2023-03-07,4741,-1000,0,0,-1000
2023-03-07,4743,-646840,0,-41239,-688079
2023-03-07,4744,14000,0,0,14000
2023-03-07,4745,2000,0,0,2000
2023-03-07,4747,-48000,0,-344,-48344
2023-03-07,4754,-3000,0,-314,-3314
2023-03-07,4760,5000,0,0,5000
2023-03-07,4768,-32000,0,7000,-25000
2023-03-07,4804,-7000,0,0,-7000
2023-03-07,4903,-6000,0,0,-6000
2023-03-07,4905,0,0,-1,-1
2023-03-07,4907,-6000,0,0,-6000
2023-03-07,4908,10000,0,0,10000
2023-03-07,4909,0,0,0,0
2023-03-07,4911,-6000,0,0,-6000
2023-03-07,4923,6000,0,0,6000
2023-03-07,4924,8000,0,0,8000
2023-03-07,4931,-380000,0,222,-379778
2023-03-07,4933,-12000,0,-22000,-34000
2023-03-07,4939,-2000,0,0,-2000
2023-03-07,4945,2000,0,0,2000
2023-03-07,4946,3000,0,0,3000
2023-03-07,4950,-36000,0,0,-36000
2023-03-07,4951,7000,0,0,7000
2023-03-07,4953,-25000,0,125175,100175
2023-03-07,4966,-42020,0,-2235,-44255
2023-03-07,4971,0,0,0,0
2023-03-07,4972,-1000,0,0,-1000
2023-03-07,4973,38000,0,0,38000
2023-03-07,4974,140000,0,3743,143743
2023-03-07,4979,-97970,0,6895,-91075
2023-03-07,4991,-1000,0,0,-1000
2023-03-07,4995,-3000,0,0,-3000
2023-03-07,5009,5314902,1810000,-259687,6865215
2023-03-07,5011,280000,0,0,280000
2023-03-07,5014,279000,0,0,279000
2023-03-07,5015,167000,0,34000,201000
2023-03-07,5201,2000,0,-212,1788
2023-03-07,5202,-9000,0,-6,-9006
2023-03-07,5209,1000,0,0,1000
2023-03-07,5210,-2000,0,0,-2000
2023-03-07,5211,16000,0,0,16000
2023-03-07,5212,19000,0,0,19000
2023-03-07,5213,34000,0,0,34000
2023-03-07,5220,0,0,0,0
2023-03-07,5223,1000,0,0,1000
2023-03-07,5227,-34000,0,-295,-34295
2023-03-07,5228,-3000,0,0,-3000
2023-03-07,5230,18000,0,0,18000
2023-03-07,5236,6000,0,-1000,5000
2023-03-07,5245,-13000,0,0,-13000
2023-03-07,5251,31000,0,0,31000
2023-03-07,5263,-106700,0,67000,-39700
2023-03-07,5272,-64000,0,0,-64000
2023-03-07,5274,-188817,-149000,7946,-329871
2023-03-07,5287,-11100,0,0,-11100
2023-03-07,5289,130000,28000,3000,161000
2023-03-07,5291,-3000,0,0,-3000
2023-03-07,5299,-124000,0,-2013,-126013
2023-03-07,5302,-4000,0,0,-4000
2023-03-07,5309,300000,0,-148000,152000
2023-03-07,5312,-37000,0,0,-37000
2023-03-07,5315,339000,0,0,339000
2023-03-07,5321,-63000,0,0,-63000
2023-03-07,5324,-1000,0,-1,-1001
2023-03-07,5328,-1000,0,0,-1000
2023-03-07,5340,3000,0,0,3000
2023-03-07,5344,-6000,0,0,-6000
2023-03-07,5347,-774690,1001000,-115000,111310
2023-03-07,5351,1521000,0,14525,1535525
2023-03-07,5353,-77000,0,0,-77000
2023-03-07,5355,1000,0,0,1000
2023-03-07,5356,-1000,0,0,-1000
2023-03-07,5371,560000,0,50000,610000
2023-03-07,5386,42000,0,0,42000
2023-03-07,5392,23000,0,-455,22545
2023-03-07,5403,30000,0,0,30000
2023-03-07,5410,435000,0,0,435000
2023-03-07,5425,7968310,1951000,484964,10404274
2023-03-07,5426,89000,0,0,89000
2023-03-07,5432,0,0,478,478
2023-03-07,5438,-45498,0,-1909,-47407
2023-03-07,5439,-110000,0,0,-110000
2023-03-07,5443,-191000,0,0,-191000
2023-03-07,5450,15000,0,0,15000
2023-03-07,5452,-85000,0,0,-85000
2023-03-07,5457,142100,0,-31224,110876
2023-03-07,5464,196000,0,-18000,178000
2023-03-07,5465,49000,0,-1000,48000
2023-03-07,5468,1000,0,0,1000
2023-03-07,5474,2000,0,0,2000
2023-03-07,5475,-17500,0,0,-17500
2023-03-07,5478,46000,0,6000,52000
2023-03-07,5481,2000,0,0,2000
2023-03-07,5483,1686440,-112000,34279,1608719
2023-03-07,5489,4000,0,0,4000
2023-03-07,5490,-5000,0,0,-5000
2023-03-07,5493,-1000,0,0,-1000
2023-03-07,5498,-34000,0,0,-34000
2023-03-07,5508,-42000,0,0,-42000
2023-03-07,5512,-630000,0,0,-630000
2023-03-07,5516,-3000,0,0,-3000
2023-03-07,5523,12000,0,0,12000
2023-03-07,5530,39000,0,0,39000
2023-03-07,5536,86000,0,-4152,81848
2023-03-07,5543,-1000,0,0,-1000
2023-03-07,5601,7000,0,-2,6998
2023-03-07,5603,-4000,0,0,-4000
2023-03-07,5604,-6000,0,0,-6000
2023-03-07,5609,7000,-3000,83697,87697
2023-03-07,5703,-12000,0,0,-12000
2023-03-07,5704,56000,0,0,56000
2023-03-07,5864,31000,0,0,31000
2023-03-07,5902,1000,0,0,1000
2023-03-07,5903,49000,0,342,49342
2023-03-07,5904,215043,0,-3308,211735
2023-03-07,5905,673000,0,0,673000
2023-03-07,6015,144000,0,0,144000
2023-03-07,6016,355000,0,0,355000
2023-03-07,6020,1000,0,0,1000
2023-03-07,6023,16000,0,0,16000
2023-03-07,6026,622000,0,0,622000
2023-03-07,6101,-4000,0,0,-4000
2023-03-07,6104,-392850,0,-150826,-543676
2023-03-07,6109,-174000,0,0,-174000
2023-03-07,6111,-52000,0,0,-52000
2023-03-07,6113,-313000,0,0,-313000
2023-03-07,6114,16000,0,0,16000
2023-03-07,6118,-192000,0,7853,-184147
2023-03-07,6121,-26100,-19000,1000,-44100
2023-03-07,6122,244000,0,0,244000
2023-03-07,6123,-18000,0,-13000,-31000
2023-03-07,6124,10000,0,0,10000
2023-03-07,6125,141000,0,0,141000
2023-03-07,6126,29000,0,0,29000
2023-03-07,6127,63000,0,0,63000
2023-03-07,6129,537000,0,323000,860000
2023-03-07,6134,38000,0,-1,37999
2023-03-07,6138,-132000,0,-7767,-139767
2023-03-07,6140,-1000,0,0,-1000
2023-03-07,6143,-885000,0,-212356,-1097356
2023-03-07,6146,33300,-100000,-91617,-158317
2023-03-07,6147,1721000,-4000,92107,1809107
2023-03-07,6148,6000,0,0,6000
2023-03-07,6150,-42000,0,-4000,-46000
2023-03-07,6151,8000,0,0,8000
2023-03-07,6154,1000,0,0,1000
2023-03-07,6156,32000,0,30000,62000
2023-03-07,6158,-1000,0,0,-1000
2023-03-07,6160,136000,0,0,136000
2023-03-07,6161,-8000,0,0,-8000
2023-03-07,6163,43000,0,0,43000
2023-03-07,6167,54000,0,0,54000
2023-03-07,6169,0,0,-5,-5
2023-03-07,6170,-15000,0,0,-15000
2023-03-07,6171,-3000,0,0,-3000
2023-03-07,6173,270,0,-45000,-44730
2023-03-07,6174,24000,0,0,24000
2023-03-07,6175,-105000,0,6000,-99000
2023-03-07,6179,6000,0,0,6000
2023-03-07,6180,327000,0,11938,338938
2023-03-07,6182,594000,0,-59000,535000
2023-03-07,6185,-3000,0,0,-3000
2023-03-07,6186,-38000,0,-4000,-42000
2023-03-07,6187,268000,0,-1421,266579
2023-03-07,6188,-727000,0,-53315,-780315
2023-03-07,6190,232000,0,10900,242900
2023-03-07,6194,-1000,0,0,-1000
2023-03-07,6195,0,0,0,0
2023-03-07,6199,-1000,0,0,-1000
2023-03-07,6203,17000,0,0,17000
2023-03-07,6204,1000,0,0,1000
2023-03-07,6207,3000,0,0,3000
2023-03-07,6208,-1000,0,0,-1000
2023-03-07,6210,1000,0,0,1000
2023-03-07,6217,115000,0,32000,147000
2023-03-07,6218,0,0,0,0
2023-03-07,6219,-7000,0,0,-7000
2023-03-07,6220,97000,0,92000,189000
2023-03-07,6221,-2105,0,-1,-2106
2023-03-07,6222,-2000,0,0,-2000
2023-03-07,6223,363000,0,58000,421000
2023-03-07,6227,127000,0,-3000,124000
2023-03-07,6228,-3000,0,-200,-3200
2023-03-07,6229,1000,0,0,1000
2023-03-07,6231,-19000,0,78000,59000
2023-03-07,6233,-794000,0,0,-794000
2023-03-07,6234,-233000,0,11000,-222000
2023-03-07,6237,-20000,0,-203,-20203
2023-03-07,6240,10000,0,0,10000
2023-03-07,6241,-2000,0,0,-2000
2023-03-07,6242,-7000,0,0,-7000
2023-03-07,6244,663770,0,16000,679770
2023-03-07,6245,-907000,-100000,32920,-974080
2023-03-07,6246,-1000,0,0,-1000
2023-03-07,6248,13000,0,0,13000
2023-03-07,6261,27000,0,0,27000
2023-03-07,6263,4000,0,-2,3998
2023-03-07,6264,5000,0,0,5000
2023-03-07,6265,1000,0,0,1000
2023-03-07,6266,-20000,0,2000,-18000
2023-03-07,6270,-2000,0,1000,-1000
2023-03-07,6274,729000,0,123618,852618
2023-03-07,6275,15000,0,-130,14870
2023-03-07,6276,1000,0,0,1000
2023-03-07,6279,-404000,-7000,158000,-253000
2023-03-07,6284,-10000,0,-88279,-98279
2023-03-07,6290,-2785000,0,1513732,-1271268
2023-03-07,6291,1000,0,0,1000
2023-03-07,6292,-6000,0,0,-6000
2023-03-07,6294,0,0,0,0
2023-03-07,6411,-196000,0,-70424,-266424
2023-03-07,6417,-51000,40000,-1000,-12000
2023-03-07,6418,5000,0,0,5000
2023-03-07,6425,-5000,0,0,-5000
2023-03-07,6432,15000,0,0,15000
2023-03-07,6435,-3000,0,-964,-3964
2023-03-07,6441,-81000,0,-1,-81001
2023-03-07,6446,-47952,-107000,22000,-132952
2023-03-07,6457,60000,0,-58,59942
2023-03-07,6461,-16000,0,0,-16000
2023-03-07,6462,-144000,0,-16000,-160000
2023-03-07,6469,-235000,22000,6800,-206200
2023-03-07,6470,-410000,0,0,-410000
2023-03-07,6472,-1545950,-66109,13792,-1598267
2023-03-07,6485,75000,0,0,75000
2023-03-07,6486,6000,0,0,6000
2023-03-07,6488,-375950,-24000,-87966,-487916
2023-03-07,6492,-34000,0,0,-34000
2023-03-07,6494,-41000,0,0,-41000
2023-03-07,6496,-23000,0,0,-23000
2023-03-07,6499,3000,0,-100,2900
2023-03-07,6506,-1000,0,0,-1000
2023-03-07,6508,147000,0,0,147000
2023-03-07,6509,-1125000,0,124000,-1001000
2023-03-07,6510,-5000,9000,-33000,-29000
2023-03-07,6512,1000,0,0,1000
2023-03-07,6514,3000,0,0,3000
2023-03-07,6516,1000,0,0,1000
2023-03-07,6517,-150000,0,0,-150000
2023-03-07,6523,-43000,0,0,-43000
2023-03-07,6527,-1000,0,-2000,-3000
2023-03-07,6530,-1000,0,0,-1000
2023-03-07,6532,29000,0,0,29000
2023-03-07,6535,-20000,0,-1000,-21000
2023-03-07,6538,-19400,0,0,-19400
2023-03-07,6546,23000,0,-5000,18000
2023-03-07,6547,-616000,3000,53000,-560000
2023-03-07,6548,-331000,0,30000,-301000
2023-03-07,6556,12000,0,23411,35411
2023-03-07,6560,1000,0,0,1000
2023-03-07,6561,27000,-7000,0,20000
2023-03-07,6568,-269000,0,-4628,-273628
2023-03-07,6569,-2000,0,0,-2000
2023-03-07,6570,423000,0,0,423000
2023-03-07,6576,-118000,0,10000,-108000
2023-03-07,6577,-3000,0,0,-3000
2023-03-07,6578,-20000,0,0,-20000
2023-03-07,6588,-1000,0,0,-1000
2023-03-07,6589,-589000,0,-9224,-598224
2023-03-07,6590,0,0,0,0
2023-03-07,6593,-32129,0,1055,-31074
2023-03-07,6594,-1000,0,0,-1000
2023-03-07,6596,100,0,0,100
2023-03-07,6603,233000,0,0,233000
2023-03-07,6609,215000,0,-6000,209000
2023-03-07,6612,-56000,0,-1,-56001
2023-03-07,6613,34000,0,0,34000
2023-03-07,6616,18000,0,0,18000
2023-03-07,6642,1000,0,0,1000
2023-03-07,6643,222000,36000,4200,262200
2023-03-07,6649,-10000,0,0,-10000
2023-03-07,6651,0,0,0,0
2023-03-07,6654,1000,0,0,1000
2023-03-07,6664,110900,0,-1000,109900
