date,stock_id,foreign,trust,dealer,total
2022-02-22,2061,-12000,0,0,-12000
2022-02-22,2063,-11000,0,0,-11000
2022-02-22,2064,4000,0,0,4000
2022-02-22,2065,-19607,0,0,-19607
2022-02-22,2070,-1000,0,0,-1000
2022-02-22,2221,-75000,0,0,-75000
2022-02-22,2230,-2000,0,0,-2000
2022-02-22,2596,-10000,0,0,-10000
2022-02-22,2640,26000,0,0,26000
2022-02-22,2641,200508,0,-137357,63151
2022-02-22,2643,-35000,0,-61,-35061
2022-02-22,2726,-1000,0,0,-1000
2022-02-22,2729,-2000,0,0,-2000
2022-02-22,2732,-8000,0,1000,-7000
2022-02-22,2734,21000,0,0,21000
2022-02-22,2736,2000,0,0,2000
2022-02-22,2743,6000,0,0,6000
2022-02-22,2745,-5000,0,0,-5000
2022-02-22,2754,-1000,0,0,-1000
2022-02-22,2926,-22000,0,0,-22000
2022-02-22,3066,56000,0,0,56000
2022-02-22,3071,-77000,0,0,-77000
2022-02-22,3078,-151000,0,1834,-149166
2022-02-22,3081,-91810,5000,-8915,-95725
2022-02-22,3083,-115000,0,-390,-115390
2022-02-22,3086,47000,0,0,47000
2022-02-22,3088,-27000,0,1346,-25654
2022-02-22,3093,0,0,0,0
2022-02-22,3105,-1800234,-7000,-53563,-1860797
2022-02-22,3114,-49000,0,0,-49000
2022-02-22,3118,1000,0,0,1000
2022-02-22,3122,-114000,0,685,-113315
2022-02-22,3128,-33000,0,0,-33000
2022-02-22,3131,-8000,0,-2291,-10291
2022-02-22,3141,-414250,11000,-73131,-476381
2022-02-22,3147,-1000,0,0,-1000
2022-02-22,3152,-39000,-31000,-4869,-74869
2022-02-22,3162,-26000,0,-2000,-28000
2022-02-22,3163,-31000,0,0,-31000
2022-02-22,3169,-707000,0,-22004,-729004
2022-02-22,3171,-2000,0,0,-2000
2022-02-22,3176,-35000,0,-6295,-41295
2022-02-22,3178,-5000,0,-7000,-12000
2022-02-22,3188,-13000,0,0,-13000
2022-02-22,3202,-234000,0,673,-233327
2022-02-22,3205,2000,0,0,2000
2022-02-22,3206,-3000,0,0,-3000
2022-02-22,3207,-42000,0,-2,-42002
2022-02-22,3211,-98700,0,-15374,-114074
2022-02-22,3213,-33000,0,-70,-33070
2022-02-22,3217,274000,-126000,-129823,18177
2022-02-22,3218,295000,0,13734,308734
2022-02-22,3219,-14050,0,0,-14050
2022-02-22,3221,-350000,0,-419,-350419
2022-02-22,3224,-70000,0,0,-70000
2022-02-22,3227,-109814,7000,-4645,-107459
2022-02-22,3228,0,3000,-81577,-78577
2022-02-22,3230,9353,0,0,9353
2022-02-22,3232,-93000,0,0,-93000
2022-02-22,3234,-123000,0,-1,-123001
2022-02-22,3236,-16000,0,-7,-16007
2022-02-22,3252,-1000,0,0,-1000
2022-02-22,3260,2313629,0,513155,2826784
2022-02-22,3264,-1102555,26000,-418700,-1495255
2022-02-22,3265,-17000,0,0,-17000
2022-02-22,3268,-21000,0,0,-21000
2022-02-22,3272,-20000,0,0,-20000
2022-02-22,3276,-133000,0,0,-133000
2022-02-22,3285,1000,0,0,1000
2022-02-22,3287,-14000,0,-1,-14001
2022-02-22,3289,-46000,0,-1000,-47000
2022-02-22,3290,-19000,0,0,-19000
2022-02-22,3293,-70522,5000,95,-65427
2022-02-22,3294,-150000,0,604,-149396
2022-02-22,3297,-62000,0,287,-61713
2022-02-22,3303,-38000,0,0,-38000
2022-02-22,3306,-57000,0,0,-57000
2022-02-22,3310,-42000,0,0,-42000
2022-02-22,3317,-134000,0,-11274,-145274
2022-02-22,3322,155000,0,20371,175371
2022-02-22,3323,-118000,0,-674,-118674
2022-02-22,3324,440123,0,12522,452645
2022-02-22,3325,13000,0,-3,12997
2022-02-22,3332,-2000,0,0,-2000
2022-02-22,3339,61050,0,710,61760
2022-02-22,3354,-19000,0,150,-18850
2022-02-22,3357,-14000,0,-2000,-16000
2022-02-22,3360,-42000,0,0,-42000
2022-02-22,3362,-70000,0,311,-69689
2022-02-22,3363,-183000,0,0,-183000
2022-02-22,3372,-239000,0,-13,-239013
2022-02-22,3373,-36000,0,-412,-36412
2022-02-22,3374,-249080,9000,-48736,-288816
2022-02-22,3388,4000,0,8000,12000
2022-02-22,3390,-166000,0,438,-165562
2022-02-22,3402,-19000,0,0,-19000
2022-02-22,3434,81000,0,0,81000
2022-02-22,3438,-31000,0,-300,-31300
2022-02-22,3441,-28000,0,-3,-28003
2022-02-22,3444,-98000,0,0,-98000
2022-02-22,3455,206000,0,15746,221746
2022-02-22,3465,-11000,0,-7001,-18001
2022-02-22,3466,-43000,0,-1,-43001
2022-02-22,3479,2000,0,3000,5000
2022-02-22,3483,-261891,0,-19572,-281463
2022-02-22,3484,-195000,0,-20164,-215164
2022-02-22,3489,-15000,0,0,-15000
2022-02-22,3490,-272000,0,-2,-272002
2022-02-22,3491,331000,0,-15940,315060
2022-02-22,3492,-19000,0,0,-19000
2022-02-22,3498,-4000,0,-3,-4003
2022-02-22,3499,-122000,0,-158,-122158
2022-02-22,3508,-473000,0,-669,-473669
2022-02-22,3511,-42000,0,-2008,-44008
2022-02-22,3512,0,0,0,0
2022-02-22,3520,-22614,0,0,-22614
2022-02-22,3521,-2000,0,0,-2000
2022-02-22,3522,-4000,0,0,-4000
2022-02-22,3523,0,0,100,100
2022-02-22,3526,49000,0,-80000,-31000
2022-02-22,3527,97000,0,-43317,53683
2022-02-22,3529,-23912,28000,-10807,-6719
2022-02-22,3537,27000,0,0,27000
2022-02-22,3540,-51611,0,0,-51611
2022-02-22,3541,-54000,0,0,-54000
2022-02-22,3546,35600,0,7628,43228
2022-02-22,3548,99000,0,-154116,-55116
2022-02-22,3551,-155000,0,-11049,-166049
2022-02-22,3552,-74000,0,6349,-67651
2022-02-22,3556,-147820,0,-30612,-178432
2022-02-22,3558,121000,0,-6385,114615
2022-02-22,3564,-8000,0,-2000,-10000
2022-02-22,3567,-17000,0,0,-17000
2022-02-22,3570,1000,0,0,1000
2022-02-22,3577,-26000,0,0,-26000
2022-02-22,3580,-15000,0,0,-15000
2022-02-22,3581,-13000,0,-1000,-14000
2022-02-22,3587,-110000,0,2000,-108000
2022-02-22,3594,-78951,0,3258,-75693
2022-02-22,3597,-7000,0,0,-7000
2022-02-22,3609,8001,0,0,8001
2022-02-22,3611,0,0,2000,2000
2022-02-22,3615,-212000,0,-332,-212332
2022-02-22,3623,-7000,0,0,-7000
2022-02-22,3624,286000,0,-63901,222099
2022-02-22,3625,-112000,0,0,-112000
2022-02-22,3628,15000,0,0,15000
2022-02-22,3630,-28889,0,-1,-28890
2022-02-22,3631,-2000,0,0,-2000
2022-02-22,3642,0,0,-7,-7
2022-02-22,3646,18000,0,0,18000
2022-02-22,3652,-3000,0,0,-3000
2022-02-22,3663,-30000,0,-5,-30005
2022-02-22,3666,-14000,0,-5000,-19000
2022-02-22,3672,-54000,0,-8000,-62000
2022-02-22,3675,-38000,0,-20702,-58702
2022-02-22,3680,-144000,0,-14581,-158581
2022-02-22,3684,1000,0,0,1000
2022-02-22,3685,-17000,0,0,-17000
2022-02-22,3687,-69002,0,-6560,-75562
2022-02-22,3689,-183000,0,48931,-134069
2022-02-22,3691,-69000,-42000,-43380,-154380
2022-02-22,3693,-24000,0,0,-24000
2022-02-22,3707,121725,-426000,-102173,-406448
2022-02-22,3709,-6000,0,0,-6000
2022-02-22,3710,-12000,0,-1683,-13683
2022-02-22,3713,-15000,0,0,-15000
2022-02-22,4102,-4000,0,0,-4000
2022-02-22,4105,-55000,-95000,745,-149255
2022-02-22,4107,28000,0,0,28000
2022-02-22,4109,-6000,0,0,-6000
2022-02-22,4113,-10000,0,0,-10000
2022-02-22,4114,241419,0,10000,251419
2022-02-22,4116,-1000,0,0,-1000
2022-02-22,4120,-15000,0,0,-15000
2022-02-22,4121,-143000,0,912,-142088
2022-02-22,4123,98218,0,-27135,71083
2022-02-22,4126,-18000,0,0,-18000
2022-02-22,4127,-3000,0,-3,-3003
2022-02-22,4128,-1150000,0,-6326,-1156326
2022-02-22,4129,-2000,0,0,-2000
2022-02-22,4130,-93600,0,0,-93600
2022-02-22,4147,-108000,0,-1002,-109002
2022-02-22,4153,-15000,0,0,-15000
2022-02-22,4157,-867000,0,0,-867000
2022-02-22,4161,-1000,0,0,-1000
2022-02-22,4162,27000,0,-46014,-19014
2022-02-22,4163,7000,0,0,7000
2022-02-22,4167,-119885,0,-11576,-131461
2022-02-22,4168,-281000,0,0,-281000
2022-02-22,4171,-79000,0,-55510,-134510
2022-02-22,4173,-8000,0,0,-8000
2022-02-22,4174,-414294,0,0,-414294
2022-02-22,4175,4000,0,0,4000
2022-02-22,4192,-20,0,0,-20
2022-02-22,4207,-3000,0,0,-3000
2022-02-22,4303,-29000,0,1,-28999
2022-02-22,4401,-11000,0,0,-11000
2022-02-22,4402,2000,0,0,2000
2022-02-22,4406,-23000,0,0,-23000
2022-02-22,4417,0,0,0,0
2022-02-22,4420,2000,0,0,2000
2022-02-22,4430,1000,0,0,1000
2022-02-22,4432,2000,0,0,2000
2022-02-22,4433,2000,0,0,2000
2022-02-22,4502,1000,0,0,1000
2022-02-22,4503,-77000,0,0,-77000
2022-02-22,4506,7000,0,0,7000
2022-02-22,4510,-1000,0,0,-1000
2022-02-22,4513,516000,0,0,516000
2022-02-22,4523,-3000,0,0,-3000
2022-02-22,4527,-1000,0,0,-1000
2022-02-22,4528,-1000,0,1000,0
2022-02-22,4529,49000,0,0,49000
2022-02-22,4533,-5000,0,0,-5000
2022-02-22,4534,102000,0,0,102000
2022-02-22,4541,-12000,0,0,-12000
2022-02-22,4542,3000,0,0,3000
2022-02-22,4543,-16000,0,0,-16000
2022-02-22,4549,-7000,0,5000,-2000
2022-02-22,4550,1000,0,0,1000
2022-02-22,4563,-3000,0,0,-3000
2022-02-22,4580,-5000,0,-52000,-57000
2022-02-22,4702,-12000,0,0,-12000
2022-02-22,4706,-2000,0,0,-2000
2022-02-22,4707,-31720,0,-13000,-44720
2022-02-22,4711,-29000,0,0,-29000
2022-02-22,4714,-214000,0,-1000,-215000
2022-02-22,4716,-17000,0,0,-17000
2022-02-22,4721,-54000,0,-45599,-99599
2022-02-22,4726,-207000,0,-43067,-250067
2022-02-22,4728,7000,0,0,7000
2022-02-22,4729,-1000,0,0,-1000
2022-02-22,4735,-25000,0,0,-25000
2022-02-22,4736,-197195,0,-22206,-219401
2022-02-22,4743,-321000,0,-6367,-327367
2022-02-22,4744,-89000,0,-2000,-91000
2022-02-22,4745,-2000,0,0,-2000
2022-02-22,4760,0,0,-59053,-59053
2022-02-22,4804,-79000,0,0,-79000
2022-02-22,4903,-34000,0,0,-34000
2022-02-22,4908,70000,0,-14,69986
2022-02-22,4909,-18000,0,0,-18000
2022-02-22,4931,-57000,0,0,-57000
2022-02-22,4933,-14000,0,0,-14000
2022-02-22,4939,-312000,0,947,-311053
2022-02-22,4945,168000,0,0,168000
2022-02-22,4946,-26000,0,-129,-26129
2022-02-22,4950,6000,0,0,6000
2022-02-22,4953,-11000,0,-37209,-48209
2022-02-22,4966,-96132,111000,-26878,-12010
2022-02-22,4971,-28000,0,0,-28000
2022-02-22,4972,-2000,0,0,-2000
2022-02-22,4973,-8000,0,-292,-8292
2022-02-22,4974,-54000,0,25395,-28605
2022-02-22,4979,-116000,0,-85,-116085
2022-02-22,4991,-9000,0,0,-9000
2022-02-22,4995,3000,0,0,3000
2022-02-22,5009,-204000,0,-188225,-392225
2022-02-22,5011,-163000,0,49000,-114000
2022-02-22,5013,-7000,0,0,-7000
2022-02-22,5014,-445937,0,-1063,-447000
2022-02-22,5015,-4000,0,0,-4000
2022-02-22,5016,1000,0,0,1000
2022-02-22,5201,-11000,0,0,-11000
2022-02-22,5202,-8000,0,0,-8000
2022-02-22,5206,8000,0,0,8000
2022-02-22,5210,-13000,0,-164,-13164
2022-02-22,5211,-1000,0,0,-1000
2022-02-22,5213,13000,0,0,13000
2022-02-22,5220,3000,0,0,3000
2022-02-22,5223,-15000,0,6000,-9000
2022-02-22,5227,15743,0,-207,15536
2022-02-22,5230,5000,0,0,5000
2022-02-22,5236,-87000,0,2738,-84262
2022-02-22,5245,-38000,0,4577,-33423
2022-02-22,5251,3000,0,0,3000
2022-02-22,5263,-12000,15000,-18,2982
2022-02-22,5272,-54000,0,-15,-54015
2022-02-22,5274,-26270,25000,675,-595
2022-02-22,5278,4000,0,0,4000
2022-02-22,5281,2000,0,0,2000
2022-02-22,5287,-2000,0,0,-2000
2022-02-22,5289,-11454,0,-6243,-17697
2022-02-22,5291,84000,0,0,84000
2022-02-22,5299,-56000,0,-18876,-74876
2022-02-22,5301,10000,0,0,10000
2022-02-22,5302,-21000,0,-100,-21100
2022-02-22,5306,-3737,0,4000,263
2022-02-22,5309,-279000,0,798,-278202
2022-02-22,5312,-1000,0,0,-1000
2022-02-22,5315,-94000,0,-18,-94018
2022-02-22,5321,148990,0,0,148990
2022-02-22,5324,2000,0,0,2000
2022-02-22,5328,-103000,0,-279,-103279
2022-02-22,5340,4000,0,-6000,-2000
2022-02-22,5344,16000,0,0,16000
2022-02-22,5347,-1197782,191000,-53350,-1060132
2022-02-22,5351,2265700,0,-189584,2076116
2022-02-22,5353,-2000,0,0,-2000
2022-02-22,5355,0,0,0,0
2022-02-22,5356,-85000,0,0,-85000
2022-02-22,5371,-1203208,-40000,-42087,-1285295
2022-02-22,5383,-66000,0,-69,-66069
2022-02-22,5386,-33800,0,0,-33800
2022-02-22,5392,-71975,0,-13455,-85430
2022-02-22,5403,-2000,0,0,-2000
2022-02-22,5410,-74000,0,0,-74000
2022-02-22,5425,317912,2000,-322907,-2995
2022-02-22,5426,-10000,0,-82,-10082
2022-02-22,5438,-11000,0,-11,-11011
2022-02-22,5439,41000,0,0,41000
2022-02-22,5443,-61000,0,-16509,-77509
2022-02-22,5450,-13000,0,0,-13000
2022-02-22,5452,4000,0,-2000,2000
2022-02-22,5457,-180754,0,-24042,-204796
2022-02-22,5460,1,0,0,1
2022-02-22,5464,-8000,0,-39,-8039
2022-02-22,5465,0,0,0,0
2022-02-22,5468,-8000,0,0,-8000
2022-02-22,5474,200,0,-216,-16
2022-02-22,5475,-225000,0,0,-225000
2022-02-22,5478,2203,0,-3156,-953
2022-02-22,5481,-1000,0,0,-1000
2022-02-22,5483,-2687983,-113000,30045,-2770938
2022-02-22,5488,-11000,0,0,-11000
2022-02-22,5489,-1000,0,0,-1000
2022-02-22,5490,-11000,0,0,-11000
2022-02-22,5498,-6161,0,0,-6161
2022-02-22,5508,-5000,0,0,-5000
2022-02-22,5511,-1000,0,0,-1000
2022-02-22,5512,-62000,0,0,-62000
2022-02-22,5514,0,0,1,1
2022-02-22,5516,4000,0,0,4000
2022-02-22,5523,2000,0,0,2000
2022-02-22,5529,0,0,-1,-1
2022-02-22,5530,-20000,0,797,-19203
2022-02-22,5536,-27000,0,-43000,-70000
2022-02-22,5603,99570,0,933,100503
2022-02-22,5609,-263720,0,-816,-264536
2022-02-22,5704,-2000,0,0,-2000
2022-02-22,5820,-11000,0,0,-11000
2022-02-22,5864,-129880,0,0,-129880
2022-02-22,5902,3000,0,0,3000
2022-02-22,5903,-35990,0,1000,-34990
2022-02-22,5904,64520,7000,-2540,68980
2022-02-22,5905,-195000,0,410,-194590
2022-02-22,6015,-484000,0,0,-484000
2022-02-22,6016,-465000,0,0,-465000
2022-02-22,6020,-1000,0,0,-1000
2022-02-22,6021,1000,0,0,1000
2022-02-22,6023,4000,0,0,4000
2022-02-22,6026,-1477000,0,0,-1477000
2022-02-22,6101,1000,0,0,1000
2022-02-22,6104,-351900,5000,-72207,-419107
2022-02-22,6109,-11000,0,0,-11000
2022-02-22,6111,-59000,0,18819,-40181
2022-02-22,6113,-13000,0,-9,-13009
2022-02-22,6118,39000,0,259,39259
2022-02-22,6121,-111140,0,-73819,-184959
2022-02-22,6122,2000,0,0,2000
2022-02-22,6123,-4000,0,0,-4000
2022-02-22,6125,-720000,0,-49995,-769995
2022-02-22,6126,-273000,0,-2554,-275554
2022-02-22,6127,-214000,0,-385,-214385
2022-02-22,6129,-1237000,0,-476,-1237476
2022-02-22,6130,40000,0,0,40000
2022-02-22,6134,-78000,0,-578,-78578
2022-02-22,6138,136000,-266000,-44267,-174267
2022-02-22,6140,-11000,0,0,-11000
2022-02-22,6143,-103000,0,-1426,-104426
2022-02-22,6146,-26100,0,796,-25304
2022-02-22,6147,-1447724,128000,-128857,-1448581
2022-02-22,6148,-37000,0,0,-37000
2022-02-22,6150,-12000,0,-48437,-60437
2022-02-22,6151,-9000,0,0,-9000
2022-02-22,6154,10000,0,0,10000
2022-02-22,6156,-213000,0,4974,-208026
2022-02-22,6158,-126000,0,330,-125670
2022-02-22,6160,-13000,0,0,-13000
2022-02-22,6161,-852000,0,-1156,-853156
2022-02-22,6163,-144000,0,11998,-132002
2022-02-22,6167,-144000,0,-76,-144076
2022-02-22,6169,-10000,0,0,-10000
2022-02-22,6170,-88000,0,-13001,-101001
2022-02-22,6171,-8000,0,0,-8000
2022-02-22,6173,-21000,0,-93763,-114763
2022-02-22,6174,-30000,0,0,-30000
2022-02-22,6175,62000,0,-3000,59000
2022-02-22,6179,-36000,0,0,-36000
2022-02-22,6180,-327000,0,-68653,-395653
2022-02-22,6182,-1308439,-83000,-533338,-1924777
2022-02-22,6185,-33000,0,-145,-33145
2022-02-22,6186,-5000,0,0,-5000
2022-02-22,6187,6000,168000,-45637,128363
2022-02-22,6188,29000,0,-47204,-18204
2022-02-22,6190,-432000,0,-49126,-481126
2022-02-22,6194,1000,0,0,1000
2022-02-22,6195,0,0,0,0
2022-02-22,6203,-3000,0,-1000,-4000
2022-02-22,6207,-189000,0,-14801,-203801
2022-02-22,6208,-212000,0,147827,-64173
2022-02-22,6212,1000,0,0,1000
2022-02-22,6217,364000,0,40000,404000
2022-02-22,6218,13000,0,1,13001
2022-02-22,6219,-195000,0,0,-195000
2022-02-22,6220,-21000,0,0,-21000
2022-02-22,6221,-11200,0,0,-11200
2022-02-22,6223,-163000,0,-30293,-193293
2022-02-22,6227,-78000,0,-14,-78014
2022-02-22,6228,-23000,0,0,-23000
2022-02-22,6229,-89000,0,0,-89000
2022-02-22,6231,-260000,0,-144,-260144
2022-02-22,6233,-36000,0,-18,-36018
2022-02-22,6234,-9800,0,0,-9800
2022-02-22,6237,-201800,0,-1767,-203567
2022-02-22,6240,-1000,0,0,-1000
2022-02-22,6241,-2000,0,0,-2000
2022-02-22,6244,-258000,-58000,-24384,-340384
2022-02-22,6245,-70000,0,-3001,-73001
2022-02-22,6246,-2000,0,0,-2000
2022-02-22,6248,-28000,0,0,-28000
2022-02-22,6259,9000,0,0,9000
2022-02-22,6261,-181000,0,-3054,-184054
2022-02-22,6263,-2000,0,0,-2000
2022-02-22,6265,-393000,0,0,-393000
2022-02-22,6266,-270000,0,-426,-270426
2022-02-22,6270,-60000,0,0,-60000
2022-02-22,6274,-1196940,0,-9841,-1206781
2022-02-22,6275,-142000,0,-962,-142962
2022-02-22,6276,-9000,0,0,-9000
2022-02-22,6279,-284875,0,-13322,-298197
2022-02-22,6284,-70000,0,42042,-27958
2022-02-22,6287,-1000,0,0,-1000
2022-02-22,6290,78000,0,2903,80903
2022-02-22,6292,-5000,0,0,-5000
2022-02-22,6294,1000,0,0,1000
2022-02-22,6411,-140000,12000,-52415,-180415
2022-02-22,6418,-4000,0,0,-4000
2022-02-22,6419,-1000,0,0,-1000
2022-02-22,6425,-2000,0,0,-2000
2022-02-22,6432,-3000,0,0,-3000
2022-02-22,6435,221000,-73000,-60594,87406
2022-02-22,6441,-33743,0,660,-33083
2022-02-22,6446,-56235,0,0,-56235
2022-02-22,6457,9000,-241000,-58402,-290402
2022-02-22,6461,-4000,0,0,-4000
2022-02-22,6462,-38000,0,-6629,-44629
2022-02-22,6465,1000,0,0,1000
2022-02-22,6469,-3000,8000,-8086,-3086
2022-02-22,6470,0,0,0,0
2022-02-22,6472,-65800,0,236,-65564
2022-02-22,6485,32000,0,-126583,-94583
2022-02-22,6486,-1000,0,-38,-1038
2022-02-22,6488,-170634,-65000,-91410,-327044
2022-02-22,6492,-29000,0,971,-28029
2022-02-22,6494,-51000,0,-100000,-151000
2022-02-22,6499,-77000,0,-32000,-109000
2022-02-22,6506,-34000,0,0,-34000
2022-02-22,6508,11000,0,0,11000
2022-02-22,6509,-231000,0,-37331,-268331
2022-02-22,6510,-12000,1000,-1492,-12492
2022-02-22,6512,9000,0,0,9000
2022-02-22,6514,-117000,0,216,-116784
2022-02-22,6516,-3999,0,0,-3999
2022-02-22,6523,-22000,0,2595,-19405
2022-02-22,6530,-15000,0,0,-15000
2022-02-22,6532,-67000,0,0,-67000
2022-02-22,6535,-52000,0,-12000,-64000
2022-02-22,6538,-147000,0,-59219,-206219
2022-02-22,6547,-73762,1000,14732,-58030
2022-02-22,6548,166000,0,-167342,-1342
2022-02-22,6560,9000,0,0,9000
2022-02-22,6561,1000,0,-5000,-4000
2022-02-22,6568,-36000,0,-19328,-55328
2022-02-22,6570,-1000,0,0,-1000
2022-02-22,6576,-99000,0,-678,-99678
2022-02-22,6577,-1000,-5000,0,-6000
2022-02-22,6578,-1692,0,0,-1692
2022-02-22,6589,-160127,0,-224,-160351
2022-02-22,6593,-8000,0,0,-8000
2022-02-22,6594,-6000,0,0,-6000
2022-02-22,6596,3000,0,0,3000
2022-02-22,6603,-361320,0,0,-361320
2022-02-22,6609,-5000,0,0,-5000
2022-02-22,6612,-10000,0,0,-10000
2022-02-22,6613,-15000,0,1000,-14000
2022-02-22,6616,3000,0,0,3000
2022-02-22,6642,-285,0,0,-285
2022-02-22,6643,-27000,0,-24979,-51979
2022-02-22,6649,-6000,0,0,-6000
2022-02-22,6651,-1000,0,-667,-1667
2022-02-22,6654,-31000,0,-1000,-32000
2022-02-22,6661,1000,0,0,1000
2022-02-22,6664,-38000,0,7973,-30027
2022-02-22,6667,15000,0,-6469,8531
2022-02-22,6679,-1740,-5000,17636,10896
2022-02-22,6683,-73000,-10000,10301,-72699
2022-02-22,6684,6000,0,-20110,-14110
2022-02-22,6703,3000,0,0,3000
2022-02-22,6712,-131015,0,-17000,-148015
2022-02-22,6716,0,0,-6,-6
2022-02-22,6727,-34000,0,0,-34000
2022-02-22,6728,3000,0,0,3000
2022-02-22,6732,-40202,1000,-1981,-41183
2022-02-22,6741,200063,-100000,-66,99997
