date,stock_id,foreign,trust,dealer,total
2017-09-28,4139,-1000,0,0,-1000
2017-09-28,4147,-109870,-7000,0,-116870
2017-09-28,4152,-1000,0,0,-1000
2017-09-28,4154,3000,0,2000,5000
2017-09-28,4157,10000,0,0,10000
2017-09-28,4160,0,0,2000,2000
2017-09-28,4161,1000,0,-3000,-2000
2017-09-28,4162,-26599,0,-33000,-59599
2017-09-28,4167,-152000,45000,0,-107000
2017-09-28,4168,3000,0,0,3000
2017-09-28,4173,2000,0,-3000,-1000
2017-09-28,4174,-53885,0,0,-53885
2017-09-28,4180,5000,0,0,5000
2017-09-28,4183,3000,0,0,3000
2017-09-28,4188,12000,0,0,12000
2017-09-28,4205,7000,0,0,7000
2017-09-28,4207,-3000,0,0,-3000
2017-09-28,4304,-11000,0,0,-11000
2017-09-28,4401,-1000,-3,-58000,-59003
2017-09-28,4402,37000,0,0,37000
2017-09-28,4406,-1000,0,0,-1000
2017-09-28,4416,-2000,0,0,-2000
2017-09-28,4417,12000,0,0,12000
2017-09-28,4420,1000,0,0,1000
2017-09-28,4502,7000,0,0,7000
2017-09-28,4503,-3000,0,-58000,-61000
2017-09-28,4506,5000,0,0,5000
2017-09-28,4510,-18000,0,0,-18000
2017-09-28,4513,1000,0,0,1000
2017-09-28,4523,1000,0,0,1000
2017-09-28,4527,64000,0,0,64000
2017-09-28,4528,46000,180000,-84000,142000
2017-09-28,4529,-57000,0,0,-57000
2017-09-28,4530,0,0,-2000,-2000
2017-09-28,4534,0,0,0,0
2017-09-28,4543,-1000,0,0,-1000
2017-09-28,4549,-151000,0,5000,-146000
2017-09-28,4702,-31000,0,0,-31000
2017-09-28,4707,1000,0,0,1000
2017-09-28,4712,-4000,0,5000,1000
2017-09-28,4714,-1000,0,0,-1000
2017-09-28,4716,-14000,0,0,-14000
2017-09-28,4721,-485000,0,-67000,-552000
2017-09-28,4726,-1000,0,0,-1000
2017-09-28,4728,0,0,0,0
2017-09-28,4729,7000,0,0,7000
2017-09-28,4735,4000,0,-1000,3000
2017-09-28,4736,9000,0,0,9000
2017-09-28,4741,0,0,-9000,-9000
2017-09-28,4743,-2000,0,0,-2000
2017-09-28,4747,1000,0,0,1000
2017-09-28,4803,-36000,0,20000,-16000
2017-09-28,4804,-9000,0,0,-9000
2017-09-28,4903,-29000,0,-5000,-34000
2017-09-28,4905,-3000,0,0,-3000
2017-09-28,4907,0,0,8000,8000
2017-09-28,4908,10000,0,0,10000
2017-09-28,4924,5000,0,0,5000
2017-09-28,4933,1000,0,0,1000
2017-09-28,4939,-154000,0,0,-154000
2017-09-28,4944,359000,0,0,359000
2017-09-28,4946,-15000,0,0,-15000
2017-09-28,4947,27000,-21182,-64520,-58702
2017-09-28,4965,-8000,0,0,-8000
2017-09-28,4966,151000,5000,53000,209000
2017-09-28,4971,-1000,0,2000,1000
2017-09-28,4973,-1000,0,0,-1000
2017-09-28,4974,-218000,0,-210000,-428000
2017-09-28,4979,-17000,0,-2000,-19000
2017-09-28,4987,6000,0,0,6000
2017-09-28,4991,-32000,0,2000,-30000
2017-09-28,4995,0,0,1000,1000
2017-09-28,5009,-218000,0,-116000,-334000
2017-09-28,5011,-3000,0,0,-3000
2017-09-28,5014,-63000,0,25000,-38000
2017-09-28,5015,-10000,0,0,-10000
2017-09-28,5201,-12000,0,-1000,-13000
2017-09-28,5202,8000,0,2000,10000
2017-09-28,5206,-3000,0,0,-3000
2017-09-28,5210,-35000,0,0,-35000
2017-09-28,5227,4000,0,0,4000
2017-09-28,5230,-23000,-200000,1000,-222000
2017-09-28,5245,-16000,0,-2000,-18000
2017-09-28,5255,-100000,0,-19000,-119000
2017-09-28,5263,-8000,23000,-12000,3000
2017-09-28,5272,15000,0,0,15000
2017-09-28,5274,14000,0,3000,17000
2017-09-28,5278,0,0,1000,1000
2017-09-28,5287,6000,0,0,6000
2017-09-28,5289,-68000,0,-60000,-128000
2017-09-28,5291,-1000,0,0,-1000
2017-09-28,5301,-6000,0,0,-6000
2017-09-28,5302,-10000,0,0,-10000
2017-09-28,5306,8000,0,-3000,5000
2017-09-28,5309,0,0,0,0
2017-09-28,5315,-4000,0,0,-4000
2017-09-28,5317,23000,0,18000,41000
2017-09-28,5328,11000,0,0,11000
2017-09-28,5340,7000,0,-5000,2000
2017-09-28,5345,0,0,-1000,-1000
2017-09-28,5347,-611230,-7,-62000,-673237
2017-09-28,5349,6000,0,0,6000
2017-09-28,5351,-9000,0,0,-9000
2017-09-28,5356,-22000,0,-30000,-52000
2017-09-28,5371,-126042,0,0,-126042
2017-09-28,5392,-13000,0,-2000,-15000
2017-09-28,5398,5000,0,0,5000
2017-09-28,5425,-323594,0,164000,-159594
2017-09-28,5438,-3000,0,0,-3000
2017-09-28,5439,3000,0,0,3000
2017-09-28,5443,46000,0,-7000,39000
2017-09-28,5452,-50000,0,0,-50000
2017-09-28,5457,-498000,0,180000,-318000
2017-09-28,5475,130000,0,0,130000
2017-09-28,5478,-115790,0,-8000,-123790
2017-09-28,5481,0,0,11000,11000
2017-09-28,5483,-758000,50000,166000,-542000
2017-09-28,5487,1000,0,0,1000
2017-09-28,5488,-70000,0,0,-70000
2017-09-28,5490,-77000,0,-13000,-90000
2017-09-28,5491,-3000,0,0,-3000
2017-09-28,5498,-20000,0,0,-20000
2017-09-28,5508,26000,0,0,26000
2017-09-28,5512,-20000,0,0,-20000
2017-09-28,5514,0,0,-3000,-3000
2017-09-28,5516,-8000,0,0,-8000
2017-09-28,5523,0,0,-1000,-1000
2017-09-28,5529,-3000,0,0,-3000
2017-09-28,5530,26000,0,-4000,22000
2017-09-28,5536,6000,0,-15000,-9000
2017-09-28,5609,0,0,-3000,-3000
2017-09-28,5820,-139000,0,0,-139000
2017-09-28,5903,5000,0,0,5000
2017-09-28,5904,-14000,-723,0,-14723
2017-09-28,6015,13000,0,0,13000
2017-09-28,6016,-12000,0,0,-12000
2017-09-28,6021,68000,0,0,68000
2017-09-28,6023,1000,0,0,1000
2017-09-28,6024,3000,0,-11000,-8000
2017-09-28,6026,38000,0,0,38000
2017-09-28,6101,7000,0,0,7000
2017-09-28,6104,-5000,0,0,-5000
2017-09-28,6105,-43000,0,0,-43000
2017-09-28,6107,51000,0,0,51000
2017-09-28,6111,18000,0,0,18000
2017-09-28,6114,-7000,0,0,-7000
2017-09-28,6118,23000,0,0,23000
2017-09-28,6121,489590,-3000,-574000,-87410
2017-09-28,6122,19000,0,4000,23000
2017-09-28,6125,6000,0,0,6000
2017-09-28,6126,-109000,0,0,-109000
2017-09-28,6127,-2000,0,0,-2000
2017-09-28,6129,14000,0,0,14000
2017-09-28,6134,1000,0,0,1000
2017-09-28,6138,357000,0,16000,373000
2017-09-28,6143,16000,0,-11000,5000
2017-09-28,6146,5000,-10000,0,-5000
2017-09-28,6147,1758000,-16,-352000,1405984
2017-09-28,6148,-1000,0,0,-1000
2017-09-28,6150,-5000,0,2000,-3000
2017-09-28,6151,2000,0,0,2000
2017-09-28,6156,-43000,0,0,-43000
2017-09-28,6158,13000,0,0,13000
2017-09-28,6161,-7000,0,0,-7000
2017-09-28,6163,12000,0,0,12000
2017-09-28,6167,-93000,0,-2000,-95000
2017-09-28,6169,-33000,0,-3000,-36000
2017-09-28,6170,2000,0,0,2000
2017-09-28,6173,-315000,0,-378461,-693461
2017-09-28,6175,-15000,0,10000,-5000
2017-09-28,6179,1000,0,0,1000
2017-09-28,6180,-659954,262000,-83000,-480954
2017-09-28,6182,-2739000,-87000,11000,-2815000
2017-09-28,6185,8000,0,0,8000
2017-09-28,6187,-147000,30000,-6000,-123000
2017-09-28,6188,87000,0,-185000,-98000
2017-09-28,6190,-62000,0,0,-62000
2017-09-28,6204,0,0,0,0
2017-09-28,6207,-31000,0,0,-31000
2017-09-28,6208,-27000,0,0,-27000
2017-09-28,6217,10000,0,0,10000
2017-09-28,6218,-1000,0,0,-1000
2017-09-28,6220,-146000,60000,110000,24000
2017-09-28,6223,15000,0,-3000,12000
2017-09-28,6229,34000,0,0,34000
2017-09-28,6231,-4000,0,2000,-2000
2017-09-28,6233,1000,0,0,1000
2017-09-28,6237,-2000,0,0,-2000
2017-09-28,6238,30000,75000,140000,245000
2017-09-28,6244,-412000,0,62000,-350000
2017-09-28,6245,-7000,-110000,3000,-114000
2017-09-28,6247,-5000,0,-8000,-13000
2017-09-28,6261,-108000,0,-8000,-116000
2017-09-28,6263,0,0,-4000,-4000
2017-09-28,6265,-25000,0,0,-25000
2017-09-28,6266,19000,0,0,19000
2017-09-28,6270,-7000,0,0,-7000
2017-09-28,6274,73458,-190000,22000,-94542
2017-09-28,6275,-14000,0,0,-14000
2017-09-28,6276,1000,0,0,1000
2017-09-28,6279,60000,0,-12000,48000
2017-09-28,6284,58000,0,-10000,48000
2017-09-28,6290,-231000,232000,-589000,-588000
2017-09-28,6294,-2650,0,0,-2650
2017-09-28,6298,10000,0,-3000,7000
2017-09-28,6404,-2000,0,0,-2000
2017-09-28,6411,-74000,0,-17280,-91280
2017-09-28,6417,-1000,0,0,-1000
2017-09-28,6419,0,0,-2000,-2000
2017-09-28,6426,77000,0,27000,104000
2017-09-28,6432,6000,0,0,6000
2017-09-28,6438,-35000,0,-18000,-53000
2017-09-28,6441,-2000,0,0,-2000
2017-09-28,6446,-29000,0,0,-29000
2017-09-28,6462,-6000,62,44000,38062
2017-09-28,6469,3000,0,0,3000
2017-09-28,6470,-1000,0,0,-1000
2017-09-28,6472,4000,0,0,4000
2017-09-28,6482,0,0,-1000,-1000
2017-09-28,6485,2000,0,-2000,0
2017-09-28,6486,-16000,0,0,-16000
2017-09-28,6488,-292129,-47000,-11000,-350129
2017-09-28,6492,-18000,0,0,-18000
2017-09-28,6494,40000,0,0,40000
2017-09-28,6496,9000,0,0,9000
2017-09-28,6497,-7000,0,0,-7000
2017-09-28,6506,-2000,0,0,-2000
2017-09-28,6508,-2000,0,0,-2000
2017-09-28,6509,-35000,0,-148000,-183000
2017-09-28,6510,-78000,-23000,-15000,-116000
2017-09-28,6532,16000,0,0,16000
2017-09-28,6535,-1000,0,0,-1000
2017-09-28,6542,-100000,0,0,-100000
2017-09-28,6548,-4000,0,-11000,-15000
2017-09-28,6554,-2000,0,-7000,-9000
2017-09-28,6560,-3000,0,0,-3000
2017-09-28,6568,41000,149000,30000,220000
2017-09-28,6569,-1000,0,0,-1000
2017-09-28,6577,-1000,0,0,-1000
2017-09-28,6603,-3000,0,0,-3000
2017-09-28,6609,10000,0,0,10000
2017-09-28,6803,1000,0,0,1000
2017-09-28,8027,103000,0,0,103000
2017-09-28,8032,-2000,0,0,-2000
2017-09-28,8034,15000,0,13000,28000
2017-09-28,8038,16000,0,0,16000
2017-09-28,8042,18000,0,-6000,12000
2017-09-28,8043,0,0,1000,1000
2017-09-28,8044,-348607,0,21000,-327607
2017-09-28,8048,-8000,20000,0,12000
2017-09-28,8049,-79000,0,0,-79000
2017-09-28,8050,9000,0,-32000,-23000
2017-09-28,8054,44000,0,0,44000
2017-09-28,8059,0,0,1000,1000
2017-09-28,8064,-45000,0,138000,93000
2017-09-28,8066,33000,0,-12000,21000
2017-09-28,8069,-562152,-728000,-297000,-1587152
2017-09-28,8071,-138000,0,0,-138000
2017-09-28,8074,8000,0,0,8000
2017-09-28,8076,-104000,0,-3000,-107000
2017-09-28,8077,2000,0,0,2000
2017-09-28,8085,-16000,0,0,-16000
2017-09-28,8086,-7000,0,0,-7000
2017-09-28,8087,40000,0,0,40000
2017-09-28,8088,-18000,0,7000,-11000
2017-09-28,8091,47000,0,239000,286000
2017-09-28,8093,10000,0,0,10000
2017-09-28,8096,-19000,0,0,-19000
2017-09-28,8099,-2000,0,0,-2000
2017-09-28,8111,-9000,0,0,-9000
2017-09-28,8121,-6000,0,-1000,-7000
2017-09-28,8155,12000,-20000,-17000,-25000
2017-09-28,8176,13000,0,0,13000
2017-09-28,8182,56000,0,0,56000
2017-09-28,8183,-137000,0,-43000,-180000
2017-09-28,8234,11000,0,-10000,1000
2017-09-28,8240,-1000,0,-1000,-2000
2017-09-28,8255,34000,0,1000,35000
2017-09-28,8277,12000,0,0,12000
2017-09-28,8279,2000,0,1000,3000
2017-09-28,8287,-3000,0,0,-3000
2017-09-28,8299,-306198,0,-9000,-315198
2017-09-28,8349,-147000,0,28000,-119000
2017-09-28,8354,-2000,0,0,-2000
2017-09-28,8358,-256029,-501556,-751821,-1509406
2017-09-28,8383,-14000,0,-42000,-56000
2017-09-28,8390,8000,0,-1000,7000
2017-09-28,8403,0,0,0,0
2017-09-28,8406,-71302,-5000,-3000,-79302
2017-09-28,8409,1000,0,0,1000
2017-09-28,8410,-1000,0,-1000,-2000
2017-09-28,8426,1000,0,0,1000
2017-09-28,8431,24000,0,0,24000
2017-09-28,8432,-4000,0,0,-4000
2017-09-28,8433,-7000,-12000,0,-19000
2017-09-28,8436,-38505,12000,11000,-15505
2017-09-28,8437,5000,0,-3000,2000
2017-09-28,8444,7000,2000,-4000,5000
2017-09-28,8446,-11000,0,0,-11000
2017-09-28,8450,13000,0,0,13000
2017-09-28,8462,21000,0,16000,37000
2017-09-28,8476,1000,0,0,1000
2017-09-28,8489,5000,0,0,5000
2017-09-28,8905,6000,0,-33000,-27000
2017-09-28,8913,4000,0,0,4000
2017-09-28,8916,-5000,0,2000,-3000
2017-09-28,8924,-113000,0,70000,-43000
2017-09-28,8927,0,0,0,0
2017-09-28,8928,-8000,0,0,-8000
2017-09-28,8929,5000,0,0,5000
2017-09-28,8935,16000,0,0,16000
2017-09-28,8936,-68000,0,7000,-61000
2017-09-28,8938,155000,0,28000,183000
2017-09-28,8942,50000,0,-7000,43000
2017-09-28,9951,-1000,1000,-44000,-44000
