date,stock_id,foreign,trust,dealer,total
2018-02-07,6238,-175200,0,160000,-15200
2018-02-07,6244,560000,0,-23000,537000
2018-02-07,6245,84000,0,4000,88000
2018-02-07,6261,24000,0,2000,26000
2018-02-07,6263,1000,0,-75000,-74000
2018-02-07,6264,0,0,-15000,-15000
2018-02-07,6266,4000,0,0,4000
2018-02-07,6270,3000,0,0,3000
2018-02-07,6274,-598000,552000,71000,25000
2018-02-07,6275,-36000,0,0,-36000
2018-02-07,6279,122809,-54000,2000,70809
2018-02-07,6284,44000,0,-5000,39000
2018-02-07,6290,79000,-199000,107000,-13000
2018-02-07,6294,16000,0,0,16000
2018-02-07,6298,-3000,0,0,-3000
2018-02-07,6404,43000,0,0,43000
2018-02-07,6411,27000,0,80000,107000
2018-02-07,6426,19000,0,-3000,16000
2018-02-07,6435,43000,0,-5000,38000
2018-02-07,6438,-379580,0,110000,-269580
2018-02-07,6446,-41000,0,-42000,-83000
2018-02-07,6457,2000,0,0,2000
2018-02-07,6462,-1245900,-554000,-514000,-2313900
2018-02-07,6469,3000,0,-1000,2000
2018-02-07,6470,6000,15000,0,21000
2018-02-07,6485,29000,0,-7000,22000
2018-02-07,6486,1000,0,0,1000
2018-02-07,6488,1464924,24000,-78000,1410924
2018-02-07,6492,2000,0,0,2000
2018-02-07,6494,4000,0,0,4000
2018-02-07,6496,-3000,0,0,-3000
2018-02-07,6497,-1000,0,0,-1000
2018-02-07,6508,1000,0,0,1000
2018-02-07,6509,175000,0,-86000,89000
2018-02-07,6510,27287,7000,19000,53287
2018-02-07,6523,5000,0,0,5000
2018-02-07,6532,1000,0,0,1000
2018-02-07,6542,1000,0,0,1000
2018-02-07,6548,15000,-4000,-6000,5000
2018-02-07,6554,-99000,0,0,-99000
2018-02-07,6568,-3000,-20000,6000,-17000
2018-02-07,6569,-2000,-6000,0,-8000
2018-02-07,6574,-6000,0,0,-6000
2018-02-07,6603,14000,0,0,14000
2018-02-07,6609,-23000,0,16000,-7000
2018-02-07,6613,1000,0,0,1000
2018-02-07,6615,-30000,0,0,-30000
2018-02-07,6803,-16000,0,0,-16000
2018-02-07,8027,0,0,-6000,-6000
2018-02-07,8034,9000,0,0,9000
2018-02-07,8038,29000,0,0,29000
2018-02-07,8042,179000,-70000,-39000,70000
2018-02-07,8043,-13000,0,0,-13000
2018-02-07,8044,-21000,0,49000,28000
2018-02-07,8047,-9000,0,0,-9000
2018-02-07,8048,-1000,0,-3000,-4000
2018-02-07,8049,-34000,0,0,-34000
2018-02-07,8050,-1000,0,0,-1000
2018-02-07,8054,21000,0,0,21000
2018-02-07,8064,193000,0,0,193000
2018-02-07,8066,-51000,0,-1000,-52000
2018-02-07,8069,-1093910,150000,728000,-215910
2018-02-07,8071,11000,0,0,11000
2018-02-07,8074,28000,0,0,28000
2018-02-07,8076,186000,0,20000,206000
2018-02-07,8083,-11000,0,0,-11000
2018-02-07,8086,386000,5000,-210000,181000
2018-02-07,8091,0,-32000,-1000,-33000
2018-02-07,8096,-18000,0,0,-18000
2018-02-07,8107,29000,0,0,29000
2018-02-07,8109,-4000,0,17000,13000
2018-02-07,8121,46000,0,0,46000
2018-02-07,8155,152000,147000,28000,327000
2018-02-07,8171,-21000,0,0,-21000
2018-02-07,8176,197000,0,0,197000
2018-02-07,8182,0,0,0,0
2018-02-07,8183,-27000,0,0,-27000
2018-02-07,8234,25000,0,-15000,10000
2018-02-07,8255,-55000,0,36000,-19000
2018-02-07,8279,27000,-103000,-2000,-78000
2018-02-07,8287,221000,0,0,221000
2018-02-07,8299,376842,129000,155000,660842
2018-02-07,8349,-5000,0,-16000,-21000
2018-02-07,8358,23000,0,216000,239000
2018-02-07,8383,-72000,0,-115000,-187000
2018-02-07,8390,23000,0,0,23000
2018-02-07,8401,-1000,0,0,-1000
2018-02-07,8403,2000,0,0,2000
2018-02-07,8406,74000,-200000,34000,-92000
2018-02-07,8409,-1000,0,0,-1000
2018-02-07,8410,-11000,0,0,-11000
2018-02-07,8415,8000,0,0,8000
2018-02-07,8416,1000,0,0,1000
2018-02-07,8418,47000,0,0,47000
2018-02-07,8424,0,0,-5000,-5000
2018-02-07,8426,-21787,0,0,-21787
2018-02-07,8431,-70000,0,-13000,-83000
2018-02-07,8432,1000,0,0,1000
2018-02-07,8433,0,13000,0,13000
2018-02-07,8436,29464,85000,33000,147464
2018-02-07,8437,46000,0,-6000,40000
2018-02-07,8446,-16000,0,0,-16000
2018-02-07,8450,13000,-7000,0,6000
2018-02-07,8462,-13000,-34000,1000,-46000
2018-02-07,8489,89000,0,71000,160000
2018-02-07,8905,6000,0,0,6000
2018-02-07,8916,138000,0,-9000,129000
2018-02-07,8924,397000,0,-468000,-71000
2018-02-07,8929,-5000,0,1000,-4000
2018-02-07,8933,64000,0,-17000,47000
2018-02-07,8936,177000,0,-15000,162000
2018-02-07,8937,0,0,0,0
2018-02-07,8938,-39402,-2000,0,-41402
2018-02-07,8942,10000,0,10000,20000
2018-02-07,9951,-6000,-46000,-13000,-65000
