date,stock_id,foreign,trust,dealer,total
2022-03-22,3221,301000,0,14729,315729
2022-03-22,3224,10000,0,0,10000
2022-03-22,3227,261000,1000,47716,309716
2022-03-22,3228,105000,1000,11878,117878
2022-03-22,3230,-20000,0,0,-20000
2022-03-22,3232,305000,0,0,305000
2022-03-22,3234,84000,0,-4,83996
2022-03-22,3236,15000,0,-461,14539
2022-03-22,3252,8000,0,1000,9000
2022-03-22,3259,1000,0,0,1000
2022-03-22,3260,-262999,0,222473,-40526
2022-03-22,3264,199000,3000,10294,212294
2022-03-22,3265,80000,0,0,80000
2022-03-22,3268,-4000,0,-1000,-5000
2022-03-22,3272,0,0,0,0
2022-03-22,3276,5000,0,0,5000
2022-03-22,3284,-4000,0,0,-4000
2022-03-22,3285,2000,0,0,2000
2022-03-22,3287,1000,0,0,1000
2022-03-22,3288,1000,0,0,1000
2022-03-22,3289,141000,0,-1000,140000
2022-03-22,3290,-33000,0,0,-33000
2022-03-22,3293,-225030,-4000,20176,-208854
2022-03-22,3294,119000,0,0,119000
2022-03-22,3297,7000,0,239,7239
2022-03-22,3303,-17000,0,0,-17000
2022-03-22,3306,-35000,0,0,-35000
2022-03-22,3310,5000,0,-15000,-10000
2022-03-22,3313,-7000,0,-2000,-9000
2022-03-22,3317,168000,0,11992,179992
2022-03-22,3322,104000,0,-453,103547
2022-03-22,3323,19000,0,-5,18995
2022-03-22,3324,760800,-662000,85066,183866
2022-03-22,3325,9000,0,-4,8996
2022-03-22,3339,29000,0,0,29000
2022-03-22,3354,161000,0,-18,160982
2022-03-22,3357,12000,0,-1000,11000
2022-03-22,3360,54000,0,0,54000
2022-03-22,3362,52000,0,101341,153341
2022-03-22,3363,277000,0,0,277000
2022-03-22,3372,91000,0,0,91000
2022-03-22,3373,3000,0,-182,2818
2022-03-22,3374,-137000,1000,-17430,-153430
2022-03-22,3379,1000,0,-1,999
2022-03-22,3388,1251,0,0,1251
2022-03-22,3390,62000,0,-6,61994
2022-03-22,3402,136000,0,0,136000
2022-03-22,3434,-151000,0,-543,-151543
2022-03-22,3438,14000,0,-20,13980
2022-03-22,3441,-18000,0,-35,-18035
2022-03-22,3444,13000,0,0,13000
2022-03-22,3455,-52900,0,168826,115926
2022-03-22,3465,-1000,0,0,-1000
2022-03-22,3466,6000,0,20,6020
2022-03-22,3479,-3000,0,0,-3000
2022-03-22,3483,57000,10000,100121,167121
2022-03-22,3484,22000,-233000,3964,-207036
2022-03-22,3489,-4000,0,0,-4000
2022-03-22,3490,117000,0,-3,116997
2022-03-22,3491,759000,200000,-15000,944000
2022-03-22,3492,5000,0,0,5000
2022-03-22,3498,3000,0,0,3000
2022-03-22,3499,87000,0,-51,86949
2022-03-22,3508,961000,0,16,961016
2022-03-22,3511,18000,0,796,18796
2022-03-22,3516,1000,0,0,1000
2022-03-22,3520,13000,0,-1,12999
2022-03-22,3521,-3000,0,0,-3000
2022-03-22,3522,-3000,0,0,-3000
2022-03-22,3523,0,0,-5,-5
2022-03-22,3526,86000,0,-26360,59640
2022-03-22,3527,-1000,0,4728,3728
2022-03-22,3529,-23444,-33000,1893,-54551
2022-03-22,3537,268000,0,-3000,265000
2022-03-22,3540,-3000,0,0,-3000
2022-03-22,3541,-4000,-13000,0,-17000
2022-03-22,3546,31999,0,1998,33997
2022-03-22,3548,28000,0,0,28000
2022-03-22,3551,38000,0,7000,45000
2022-03-22,3552,22998,0,33312,56310
2022-03-22,3556,220000,0,-6003,213997
2022-03-22,3558,23000,0,862,23862
2022-03-22,3564,2000,0,0,2000
2022-03-22,3567,-2000,0,0,-2000
2022-03-22,3577,6000,0,0,6000
2022-03-22,3580,342000,0,0,342000
2022-03-22,3581,14000,0,0,14000
2022-03-22,3587,26000,0,1874,27874
2022-03-22,3594,191000,0,0,191000
2022-03-22,3597,3000,0,0,3000
2022-03-22,3609,3000,0,0,3000
2022-03-22,3611,-3000,0,3000,0
2022-03-22,3615,-13000,0,-187,-13187
2022-03-22,3623,20000,0,0,20000
2022-03-22,3624,896000,0,174430,1070430
2022-03-22,3625,43000,0,0,43000
2022-03-22,3628,-24000,0,0,-24000
2022-03-22,3630,24000,0,0,24000
2022-03-22,3642,0,0,-10,-10
2022-03-22,3646,1000,0,0,1000
2022-03-22,3652,2000,0,0,2000
2022-03-22,3663,-25000,0,0,-25000
2022-03-22,3664,-1000,0,0,-1000
2022-03-22,3666,17000,0,0,17000
2022-03-22,3672,-7000,0,0,-7000
2022-03-22,3675,-102000,0,-15017,-117017
2022-03-22,3680,-53800,0,-2129,-55929
2022-03-22,3684,-12000,0,0,-12000
2022-03-22,3685,-30000,0,0,-30000
2022-03-22,3687,-8000,0,839,-7161
2022-03-22,3689,145000,0,-2000,143000
2022-03-22,3691,-37000,0,15450,-21550
2022-03-22,3693,7000,0,0,7000
2022-03-22,3707,-1232970,55000,-115841,-1293811
2022-03-22,3709,-7000,0,0,-7000
2022-03-22,3710,-380000,0,-3,-380003
2022-03-22,3713,0,0,0,0
2022-03-22,4102,-8000,0,0,-8000
2022-03-22,4105,19000,-86000,612,-66388
2022-03-22,4107,-110000,0,0,-110000
2022-03-22,4109,2000,0,0,2000
2022-03-22,4113,-4158,0,0,-4158
2022-03-22,4114,18000,0,0,18000
2022-03-22,4116,-1000,0,0,-1000
2022-03-22,4120,1000,0,0,1000
2022-03-22,4121,-76000,0,0,-76000
2022-03-22,4123,-84105,0,-14880,-98985
2022-03-22,4126,-995,0,-346,-1341
2022-03-22,4127,7000,0,-9,6991
2022-03-22,4128,453000,0,-1,452999
2022-03-22,4129,11000,0,0,11000
2022-03-22,4130,14000,0,0,14000
2022-03-22,4138,-1000,0,0,-1000
2022-03-22,4147,-15000,0,-98,-15098
2022-03-22,4154,-1000,0,0,-1000
2022-03-22,4157,256000,0,3000,259000
2022-03-22,4161,-1000,0,0,-1000
2022-03-22,4162,191000,328000,563237,1082237
2022-03-22,4163,-2000,0,0,-2000
2022-03-22,4167,-19000,0,-2011,-21011
2022-03-22,4168,12000,0,0,12000
2022-03-22,4171,-55000,0,0,-55000
2022-03-22,4174,-73124,0,17,-73107
2022-03-22,4175,1000,0,0,1000
2022-03-22,4192,-2000,0,0,-2000
2022-03-22,4205,3012,0,0,3012
2022-03-22,4207,-7000,0,0,-7000
2022-03-22,4303,35000,0,1,35001
2022-03-22,4401,1000,0,0,1000
2022-03-22,4402,26000,0,-1,25999
2022-03-22,4406,4000,0,0,4000
2022-03-22,4416,-1000,0,0,-1000
2022-03-22,4417,-6000,0,0,-6000
2022-03-22,4419,0,0,2,2
2022-03-22,4420,1000,0,0,1000
2022-03-22,4432,3000,0,0,3000
2022-03-22,4503,-4000,0,0,-4000
2022-03-22,4506,1000,0,0,1000
2022-03-22,4510,-1000,0,-18,-1018
2022-03-22,4513,95000,0,0,95000
2022-03-22,4523,1000,0,0,1000
2022-03-22,4529,-75000,0,0,-75000
2022-03-22,4533,9000,0,0,9000
2022-03-22,4534,-3000,0,0,-3000
2022-03-22,4541,4000,0,0,4000
2022-03-22,4543,-5000,0,-2000,-7000
2022-03-22,4549,-8000,0,-11000,-19000
2022-03-22,4554,-2000,0,2000,0
2022-03-22,4558,1000,0,0,1000
2022-03-22,4561,1000,0,0,1000
2022-03-22,4563,1000,0,0,1000
2022-03-22,4568,-1000,0,0,-1000
2022-03-22,4580,-3000,0,-10000,-13000
2022-03-22,4702,107000,0,0,107000
2022-03-22,4707,27000,0,1000,28000
2022-03-22,4711,53000,0,0,53000
2022-03-22,4714,-10000,0,0,-10000
2022-03-22,4716,3000,0,0,3000
2022-03-22,4721,596000,0,36538,632538
2022-03-22,4726,-39000,0,0,-39000
2022-03-22,4728,9000,0,0,9000
2022-03-22,4729,1000,0,0,1000
2022-03-22,4735,60000,0,0,60000
2022-03-22,4736,-50000,0,1683,-48317
2022-03-22,4743,78000,0,3370,81370
2022-03-22,4744,-32000,0,0,-32000
2022-03-22,4745,-39000,130000,-2,90998
2022-03-22,4754,-1000,0,0,-1000
2022-03-22,4760,15000,0,-38000,-23000
2022-03-22,4767,1000,0,0,1000
2022-03-22,4804,-1000,0,0,-1000
2022-03-22,4903,-7000,0,0,-7000
2022-03-22,4908,88000,0,142,88142
2022-03-22,4909,23000,0,0,23000
2022-03-22,4911,1000,0,0,1000
2022-03-22,4923,18000,0,0,18000
2022-03-22,4931,-190000,0,0,-190000
2022-03-22,4933,2000,0,0,2000
2022-03-22,4939,206000,0,19,206019
2022-03-22,4944,13000,0,0,13000
2022-03-22,4945,87000,0,2000,89000
2022-03-22,4946,-93000,0,-2238,-95238
2022-03-22,4950,-276000,0,0,-276000
2022-03-22,4953,52000,0,-5000,47000
2022-03-22,4966,61109,-12000,398,49507
2022-03-22,4971,-53000,0,0,-53000
2022-03-22,4973,7000,0,-12,6988
2022-03-22,4974,18000,0,-9002,8998
2022-03-22,4979,25000,0,0,25000
2022-03-22,4991,-5500,0,0,-5500
2022-03-22,4995,4000,0,0,4000
2022-03-22,5009,2106000,90000,247588,2443588
2022-03-22,5011,260000,0,0,260000
2022-03-22,5013,-3000,0,0,-3000
2022-03-22,5014,1250000,0,99399,1349399
2022-03-22,5015,6000,0,0,6000
2022-03-22,5102,5000,0,0,5000
2022-03-22,5201,1000,0,0,1000
2022-03-22,5202,2000,0,0,2000
2022-03-22,5210,-8000,0,0,-8000
2022-03-22,5211,9000,0,0,9000
2022-03-22,5212,0,0,1000,1000
2022-03-22,5213,16000,0,0,16000
2022-03-22,5220,4000,0,0,4000
2022-03-22,5223,0,0,4000,4000
2022-03-22,5227,-54000,0,0,-54000
2022-03-22,5230,14000,0,0,14000
2022-03-22,5236,-10000,0,0,-10000
2022-03-22,5245,59000,0,0,59000
2022-03-22,5251,76000,0,0,76000
2022-03-22,5263,-9000,0,-1000,-10000
2022-03-22,5272,107000,0,-14,106986
2022-03-22,5274,10204,0,80,10284
2022-03-22,5278,2000,0,0,2000
2022-03-22,5287,-15000,0,0,-15000
2022-03-22,5289,72638,0,2000,74638
2022-03-22,5291,4000,0,0,4000
2022-03-22,5299,16000,0,-1,15999
2022-03-22,5301,130000,0,0,130000
2022-03-22,5302,20000,0,3,20003
2022-03-22,5309,-493000,0,-55,-493055
2022-03-22,5312,0,0,0,0
2022-03-22,5315,110000,0,0,110000
2022-03-22,5321,214000,0,0,214000
2022-03-22,5328,123000,0,0,123000
2022-03-22,5340,-5000,-7000,-2000,-14000
2022-03-22,5344,0,0,0,0
2022-03-22,5347,-96136,124000,-14734,13130
2022-03-22,5348,0,0,-2,-2
2022-03-22,5351,1353000,0,10786,1363786
2022-03-22,5353,6000,0,0,6000
2022-03-22,5356,12000,0,-11,11989
2022-03-22,5371,-100000,0,-45563,-145563
2022-03-22,5383,-40000,0,0,-40000
2022-03-22,5386,6000,0,0,6000
2022-03-22,5392,27000,0,0,27000
2022-03-22,5403,3000,0,0,3000
2022-03-22,5410,2000,0,0,2000
2022-03-22,5425,563689,-205000,6514,365203
2022-03-22,5426,3000,0,0,3000
2022-03-22,5432,3000,0,0,3000
2022-03-22,5438,-11000,0,-1022,-12022
2022-03-22,5439,6000,0,9000,15000
2022-03-22,5443,-77000,0,3000,-74000
2022-03-22,5450,0,0,0,0
2022-03-22,5452,19000,0,-253,18747
2022-03-22,5457,126000,0,-2044,123956
2022-03-22,5464,2000,0,-83,1917
2022-03-22,5465,3000,0,0,3000
2022-03-22,5468,102000,0,0,102000
2022-03-22,5474,0,0,0,0
2022-03-22,5475,119000,0,0,119000
2022-03-22,5478,14000,0,-3315,10685
2022-03-22,5483,7836,22000,50717,80553
2022-03-22,5488,-9000,0,0,-9000
2022-03-22,5490,-3000,0,0,-3000
2022-03-22,5498,109000,0,-7998,101002
2022-03-22,5508,-10000,0,0,-10000
2022-03-22,5511,-13000,0,0,-13000
2022-03-22,5512,81000,0,0,81000
2022-03-22,5514,0,0,2,2
2022-03-22,5516,1000,0,0,1000
2022-03-22,5523,-5000,0,0,-5000
2022-03-22,5529,0,0,-21,-21
2022-03-22,5530,2000,0,0,2000
2022-03-22,5536,-20000,0,-458,-20458
2022-03-22,5603,112000,0,0,112000
2022-03-22,5604,2000,0,0,2000
2022-03-22,5609,21840,0,-12156,9684
2022-03-22,5704,1000,0,0,1000
2022-03-22,5820,-163000,0,0,-163000
2022-03-22,5864,52000,0,0,52000
2022-03-22,5902,-2000,0,0,-2000
2022-03-22,5903,11018,0,-1000,10018
2022-03-22,5904,29276,1000,-327,29949
2022-03-22,5905,31000,0,-20,30980
2022-03-22,6015,252000,0,0,252000
2022-03-22,6016,184000,0,0,184000
2022-03-22,6021,3000,0,0,3000
2022-03-22,6023,0,0,0,0
2022-03-22,6026,-467000,0,0,-467000
2022-03-22,6101,1000,0,0,1000
2022-03-22,6104,-2136000,-141000,-89090,-2366090
2022-03-22,6109,-1000,0,0,-1000
2022-03-22,6111,-30000,0,-15252,-45252
2022-03-22,6113,2000,0,0,2000
2022-03-22,6114,2000,0,0,2000
2022-03-22,6118,88000,0,0,88000
2022-03-22,6121,-100600,0,31489,-69111
2022-03-22,6122,92000,0,0,92000
2022-03-22,6123,-1000,0,0,-1000
2022-03-22,6125,738000,0,-20005,717995
2022-03-22,6126,75000,0,-552,74448
2022-03-22,6127,140000,0,-10,139990
2022-03-22,6129,9000,0,674,9674
2022-03-22,6130,-18000,0,0,-18000
2022-03-22,6134,41000,0,334,41334
2022-03-22,6138,-158822,-62000,-24631,-245453
2022-03-22,6140,6000,0,0,6000
2022-03-22,6143,101000,0,10867,111867
2022-03-22,6146,-21251,0,-2,-21253
2022-03-22,6147,-57536,8000,74125,24589
2022-03-22,6148,64000,0,0,64000
2022-03-22,6150,-59000,0,-8306,-67306
2022-03-22,6151,-2000,0,0,-2000
2022-03-22,6154,1000,0,0,1000
2022-03-22,6156,145000,0,-1050,143950
2022-03-22,6158,48000,0,-76,47924
2022-03-22,6160,6000,0,0,6000
2022-03-22,6161,60000,0,-19,59981
2022-03-22,6163,64000,0,-181,63819
2022-03-22,6167,3900,0,1,3901
2022-03-22,6169,4000,0,0,4000
2022-03-22,6170,129000,0,-112,128888
2022-03-22,6171,-7000,0,0,-7000
2022-03-22,6173,103000,0,-161,102839
2022-03-22,6174,-21000,0,0,-21000
2022-03-22,6175,133000,0,-2000,131000
2022-03-22,6179,22000,0,0,22000
2022-03-22,6180,79200,0,0,79200
2022-03-22,6182,3362996,736000,25120,4124116
2022-03-22,6185,1000,0,400,1400
2022-03-22,6186,2000,0,0,2000
2022-03-22,6187,-114000,-62000,-24761,-200761
2022-03-22,6188,-86000,0,-455,-86455
2022-03-22,6190,265000,0,155512,420512
2022-03-22,6194,1000,0,0,1000
2022-03-22,6203,27000,0,33000,60000
2022-03-22,6204,-4000,0,0,-4000
2022-03-22,6207,31000,0,52000,83000
2022-03-22,6208,79354,0,-39000,40354
2022-03-22,6210,-1000,0,0,-1000
2022-03-22,6217,5000,0,-93000,-88000
2022-03-22,6218,-3000,0,0,-3000
2022-03-22,6219,10000,0,0,10000
2022-03-22,6220,19000,0,0,19000
2022-03-22,6223,245000,0,15891,260891
2022-03-22,6227,45000,0,0,45000
2022-03-22,6228,8200,0,0,8200
2022-03-22,6229,-114000,0,0,-114000
2022-03-22,6231,99000,71000,-8097,161903
2022-03-22,6233,113000,0,-241,112759
2022-03-22,6234,6000,0,0,6000
2022-03-22,6237,53000,0,4330,57330
2022-03-22,6240,-13000,0,-27000,-40000
2022-03-22,6241,-1000,0,0,-1000
2022-03-22,6244,439000,0,-74397,364603
2022-03-22,6245,20000,0,0,20000
2022-03-22,6246,9000,0,-10,8990
2022-03-22,6248,32000,0,-1000,31000
2022-03-22,6259,4000,0,0,4000
2022-03-22,6261,65000,0,-1376,63624
2022-03-22,6263,3000,0,0,3000
2022-03-22,6264,2000,0,0,2000
2022-03-22,6265,278000,0,-45,277955
2022-03-22,6266,-19000,0,0,-19000
2022-03-22,6270,7000,0,0,7000
2022-03-22,6274,-812417,-126000,44577,-893840
2022-03-22,6275,329000,0,-5005,323995
2022-03-22,6276,4000,0,0,4000
2022-03-22,6279,-2000,0,3615,1615
2022-03-22,6284,67000,0,-5006,61994
2022-03-22,6290,283000,0,11000,294000
2022-03-22,6294,-1000,0,0,-1000
2022-03-22,6411,-122000,52000,-8067,-78067
2022-03-22,6418,22000,0,0,22000
2022-03-22,6419,0,0,1,1
2022-03-22,6432,2000,0,-2000,0
2022-03-22,6435,116000,0,8000,124000
2022-03-22,6441,49000,0,-1016,47984
2022-03-22,6446,-31000,0,0,-31000
2022-03-22,6457,11000,0,5000,16000
2022-03-22,6461,2000,0,0,2000
2022-03-22,6462,-74000,0,3000,-71000
2022-03-22,6465,-11000,0,0,-11000
2022-03-22,6469,-47000,1000,533,-45467
2022-03-22,6470,1000,0,0,1000
2022-03-22,6472,-39000,0,-93,-39093
2022-03-22,6485,-317300,0,74001,-243299
2022-03-22,6486,11000,0,-5016,5984
2022-03-22,6488,-215601,3000,2711,-209890
2022-03-22,6492,-33000,0,402,-32598
2022-03-22,6494,15000,0,1000,16000
2022-03-22,6496,-1000,0,0,-1000
2022-03-22,6499,-20000,0,0,-20000
2022-03-22,6506,57000,0,0,57000
2022-03-22,6508,41000,0,-5000,36000
2022-03-22,6509,663000,0,-9581,653419
2022-03-22,6510,10000,0,-984,9016
2022-03-22,6514,30000,0,1,30001
2022-03-22,6516,2000,0,0,2000
2022-03-22,6523,-41000,0,-2570,-43570
2022-03-22,6530,18000,0,0,18000
2022-03-22,6532,67000,0,0,67000
2022-03-22,6535,-17000,0,1000,-16000
2022-03-22,6538,-30000,0,-3000,-33000
2022-03-22,6542,3000,0,0,3000
2022-03-22,6547,61000,0,-33380,27620
2022-03-22,6548,61000,0,-19000,42000
2022-03-22,6560,0,0,-403,-403
2022-03-22,6568,60000,0,-11000,49000
2022-03-22,6576,-42000,0,524,-41476
2022-03-22,6578,5000,0,0,5000
2022-03-22,6588,-1000,0,0,-1000
2022-03-22,6589,-73000,0,-63,-73063
2022-03-22,6593,-3000,0,0,-3000
2022-03-22,6594,7000,0,0,7000
2022-03-22,6596,2000,0,0,2000
2022-03-22,6603,114000,0,0,114000
2022-03-22,6609,10000,0,0,10000
2022-03-22,6612,95000,0,0,95000
2022-03-22,6613,-2000,0,-6000,-8000
2022-03-22,6616,1000,0,0,1000
2022-03-22,6642,-8000,0,0,-8000
2022-03-22,6643,13000,0,1000,14000
2022-03-22,6651,-10000,0,0,-10000
2022-03-22,6654,1000,0,0,1000
2022-03-22,6664,24000,0,-39994,-15994
2022-03-22,6667,424000,0,-3,423997
2022-03-22,6679,-69000,0,-2596,-71596
2022-03-22,6683,-192000,72000,-13211,-133211
2022-03-22,6684,20000,0,13000,33000
2022-03-22,6693,-2000,0,0,-2000
2022-03-22,6712,-59000,0,0,-59000
2022-03-22,6716,23000,0,0,23000
2022-03-22,6727,29000,0,0,29000
2022-03-22,6728,35000,0,0,35000
2022-03-22,6732,-4879,1000,1354,-2525
2022-03-22,6741,-985,0,0,-985
2022-03-22,6747,1000,0,-1000,0
2022-03-22,6751,-1000,0,0,-1000
2022-03-22,6761,-7000,0,0,-7000
2022-03-22,6763,-2000,0,-5022,-7022
2022-03-22,6788,11000,0,-1000,10000
2022-03-22,6803,7000,17000,0,24000
2022-03-22,6829,-26000,0,20000,-6000
2022-03-22,7402,0,0,0,0
2022-03-22,8024,-3000,0,0,-3000
2022-03-22,8027,3000,0,-68033,-65033
2022-03-22,8032,-3000,0,0,-3000
2022-03-22,8034,58000,0,0,58000
2022-03-22,8038,55000,0,-10,54990
2022-03-22,8040,243000,0,22998,265998
2022-03-22,8042,-8000,0,0,-8000
2022-03-22,8043,12000,0,0,12000
2022-03-22,8044,-518000,0,-28470,-546470
2022-03-22,8047,2000,0,0,2000
2022-03-22,8048,3000,0,0,3000
2022-03-22,8049,125000,0,0,125000
2022-03-22,8050,50000,0,0,50000
2022-03-22,8054,-110000,0,-6000,-116000
2022-03-22,8064,187000,0,-3385,183615
2022-03-22,8066,1000,0,0,1000
2022-03-22,8067,0,0,-1,-1
2022-03-22,8068,6000,0,0,6000
2022-03-22,8069,2015116,296000,570914,2882030
2022-03-22,8071,89000,0,0,89000
2022-03-22,8074,5000,0,0,5000
