date,stock_id,foreign,trust,dealer,total
2017-03-17,3693,15000,0,29000,44000
2017-03-17,3707,578000,0,150000,728000
2017-03-17,4102,2000,0,0,2000
2017-03-17,4103,-5578,0,0,-5578
2017-03-17,4105,-34000,64000,177000,207000
2017-03-17,4107,62000,23000,43000,128000
2017-03-17,4111,-1000,0,0,-1000
2017-03-17,4113,186000,0,0,186000
2017-03-17,4114,20000,0,24000,44000
2017-03-17,4120,149000,0,-68000,81000
2017-03-17,4123,-7014,0,-2000,-9014
2017-03-17,4126,1000,0,0,1000
2017-03-17,4127,0,0,0,0
2017-03-17,4128,212000,0,0,212000
2017-03-17,4129,1000,0,9000,10000
2017-03-17,4130,109000,0,0,109000
2017-03-17,4138,-3000,0,0,-3000
2017-03-17,4139,-3000,0,-4000,-7000
2017-03-17,4147,38431,0,72000,110431
2017-03-17,4152,-20000,0,0,-20000
2017-03-17,4153,-902,0,4000,3098
2017-03-17,4154,0,0,1000,1000
2017-03-17,4157,142000,0,0,142000
2017-03-17,4161,3000,0,3000,6000
2017-03-17,4162,70000,-137000,7000,-60000
2017-03-17,4163,-22000,0,0,-22000
2017-03-17,4171,0,0,0,0
2017-03-17,4174,-83101,0,0,-83101
2017-03-17,4180,32000,0,0,32000
2017-03-17,4183,5000,0,0,5000
2017-03-17,4192,-17000,0,0,-17000
2017-03-17,4198,2000,0,0,2000
2017-03-17,4303,-3000,0,-1000,-4000
2017-03-17,4304,1000,0,0,1000
2017-03-17,4401,-36000,0,0,-36000
2017-03-17,4417,9000,0,0,9000
2017-03-17,4432,3000,0,0,3000
2017-03-17,4503,-5000,0,0,-5000
2017-03-17,4506,25000,0,0,25000
2017-03-17,4510,32000,0,0,32000
2017-03-17,4528,40000,150000,109000,299000
2017-03-17,4529,64000,0,0,64000
2017-03-17,4530,116000,0,-14000,102000
2017-03-17,4533,3000,0,0,3000
2017-03-17,4534,37000,0,4000,41000
2017-03-17,4535,7000,0,0,7000
2017-03-17,4542,10000,0,3000,13000
2017-03-17,4549,0,0,-1000,-1000
2017-03-17,4702,-495000,0,0,-495000
2017-03-17,4707,-4000,0,0,-4000
2017-03-17,4711,-4000,0,0,-4000
2017-03-17,4712,-19000,0,-2000,-21000
2017-03-17,4714,-15000,0,-10000,-25000
2017-03-17,4716,195000,0,0,195000
2017-03-17,4721,328000,0,-38000,290000
2017-03-17,4726,-6000,0,0,-6000
2017-03-17,4728,13000,0,0,13000
2017-03-17,4729,2000,0,0,2000
2017-03-17,4735,113000,0,27000,140000
2017-03-17,4736,-4000,0,-3000,-7000
2017-03-17,4739,16000,0,2000,18000
2017-03-17,4743,-45000,0,-3000,-48000
2017-03-17,4745,-1000,0,0,-1000
2017-03-17,4803,-6000,0,6000,0
2017-03-17,4804,-1000,0,-18000,-19000
2017-03-17,4806,-3000,0,0,-3000
2017-03-17,4903,-29000,0,0,-29000
2017-03-17,4907,-41000,0,-1000,-42000
2017-03-17,4933,4000,0,0,4000
2017-03-17,4939,800000,0,0,800000
2017-03-17,4944,37000,0,0,37000
2017-03-17,4947,-108000,-26000,5000,-129000
2017-03-17,4966,-9000,6000,-33000,-36000
2017-03-17,4971,30000,0,0,30000
2017-03-17,4972,3000,0,0,3000
2017-03-17,4973,19000,0,0,19000
2017-03-17,4974,50000,0,-98000,-48000
2017-03-17,4979,29000,0,0,29000
2017-03-17,4991,11000,0,37000,48000
2017-03-17,5009,-242000,0,-209000,-451000
2017-03-17,5014,1000,0,-680000,-679000
2017-03-17,5016,23000,0,0,23000
2017-03-17,5102,-2000,0,0,-2000
2017-03-17,5201,-41000,0,0,-41000
2017-03-17,5202,1000,0,4000,5000
2017-03-17,5206,7000,0,0,7000
2017-03-17,5210,1000,0,0,1000
2017-03-17,5212,-63000,0,8000,-55000
2017-03-17,5227,21000,0,0,21000
2017-03-17,5230,8000,0,0,8000
2017-03-17,5245,-2000,30000,-17000,11000
2017-03-17,5251,-6000,0,0,-6000
2017-03-17,5255,138000,0,5000,143000
2017-03-17,5263,15000,0,-2000,13000
2017-03-17,5272,-25000,0,0,-25000
2017-03-17,5274,2720,-31000,7000,-21280
2017-03-17,5276,-9000,0,0,-9000
2017-03-17,5281,-29000,0,0,-29000
2017-03-17,5287,30544,0,0,30544
2017-03-17,5289,3000,36000,-3000,36000
2017-03-17,5301,1000,0,0,1000
2017-03-17,5302,5000,0,0,5000
2017-03-17,5306,105000,40000,50000,195000
2017-03-17,5309,-9000,0,0,-9000
2017-03-17,5310,-2000,0,0,-2000
2017-03-17,5314,-4000,0,0,-4000
2017-03-17,5315,-49000,0,0,-49000
2017-03-17,5328,69000,0,0,69000
2017-03-17,5340,-5000,0,0,-5000
2017-03-17,5344,7000,0,8000,15000
2017-03-17,5345,-4000,0,0,-4000
2017-03-17,5347,-262249,-44000,-61000,-367249
2017-03-17,5349,-142000,0,-32000,-174000
2017-03-17,5351,201000,0,0,201000
2017-03-17,5355,46000,0,0,46000
2017-03-17,5356,6000,0,0,6000
2017-03-17,5371,-667000,0,102000,-565000
2017-03-17,5383,-1000,0,0,-1000
2017-03-17,5384,2000,0,0,2000
2017-03-17,5392,5000,0,-39000,-34000
2017-03-17,5398,-1000,0,0,-1000
2017-03-17,5403,18000,0,0,18000
2017-03-17,5425,-100000,0,0,-100000
2017-03-17,5438,1000,0,0,1000
2017-03-17,5439,24000,-115000,0,-91000
2017-03-17,5443,199000,0,37000,236000
2017-03-17,5450,-1000,0,0,-1000
2017-03-17,5457,10000,0,0,10000
2017-03-17,5468,-1000,0,0,-1000
2017-03-17,5474,-6000,0,0,-6000
2017-03-17,5475,-39000,0,0,-39000
2017-03-17,5478,145000,0,-15000,130000
2017-03-17,5480,128000,0,0,128000
2017-03-17,5481,-13000,0,0,-13000
2017-03-17,5483,-58089,-77000,3715000,3579911
2017-03-17,5488,161000,0,0,161000
2017-03-17,5489,-11000,0,0,-11000
2017-03-17,5490,-54000,0,-77000,-131000
2017-03-17,5491,899000,0,0,899000
2017-03-17,5498,9000,0,-1000,8000
2017-03-17,5508,35000,0,0,35000
2017-03-17,5511,1000,0,0,1000
2017-03-17,5512,369330,0,0,369330
2017-03-17,5516,-3000,0,0,-3000
2017-03-17,5523,0,0,0,0
2017-03-17,5529,4000,0,-1000,3000
2017-03-17,5530,720000,0,35000,755000
2017-03-17,5536,95000,0,-15000,80000
2017-03-17,5609,-1000,0,-49000,-50000
2017-03-17,5701,-2000,0,0,-2000
2017-03-17,5703,-1000,0,0,-1000
2017-03-17,5820,2057188,0,0,2057188
2017-03-17,5903,-17000,0,0,-17000
2017-03-17,5904,-17968,18000,0,32
2017-03-17,5905,24000,0,0,24000
2017-03-17,6015,24000,0,0,24000
2017-03-17,6016,-809000,0,0,-809000
2017-03-17,6021,-144000,0,0,-144000
2017-03-17,6022,285000,0,0,285000
2017-03-17,6023,-3000,0,0,-3000
2017-03-17,6024,-22000,0,0,-22000
2017-03-17,6101,160000,0,2000,162000
2017-03-17,6104,6000,0,-111000,-105000
2017-03-17,6105,-30000,0,0,-30000
2017-03-17,6107,353000,0,-40000,313000
2017-03-17,6109,6000,0,0,6000
2017-03-17,6111,1000,0,0,1000
2017-03-17,6113,-1000,0,0,-1000
2017-03-17,6114,8000,0,-3000,5000
2017-03-17,6118,-12000,0,0,-12000
2017-03-17,6121,551000,0,103000,654000
2017-03-17,6122,42000,0,0,42000
2017-03-17,6123,34000,0,0,34000
2017-03-17,6125,21000,0,0,21000
2017-03-17,6126,43000,0,0,43000
2017-03-17,6127,10000,0,0,10000
2017-03-17,6129,-89000,0,0,-89000
2017-03-17,6130,12000,0,-1000,11000
2017-03-17,6138,19000,78000,6000,103000
2017-03-17,6143,131000,-76000,-9000,46000
2017-03-17,6146,-220000,0,15000,-205000
2017-03-17,6147,807000,100000,-17000,890000
2017-03-17,6150,-3000,0,0,-3000
2017-03-17,6151,15000,0,0,15000
2017-03-17,6156,283000,0,-20000,263000
2017-03-17,6158,36000,0,0,36000
2017-03-17,6160,-10000,0,0,-10000
2017-03-17,6161,33000,0,3000,36000
2017-03-17,6163,37000,0,0,37000
2017-03-17,6167,119000,0,-11000,108000
2017-03-17,6169,-5000,0,0,-5000
2017-03-17,6170,-7000,0,0,-7000
2017-03-17,6171,1000,0,0,1000
2017-03-17,6173,36000,0,-141000,-105000
2017-03-17,6174,-43000,0,0,-43000
2017-03-17,6175,-4000,0,0,-4000
2017-03-17,6179,3000,0,0,3000
2017-03-17,6180,8000,0,0,8000
2017-03-17,6182,880000,0,0,880000
2017-03-17,6185,-1000,0,0,-1000
2017-03-17,6186,-2000,0,0,-2000
2017-03-17,6187,-231456,50000,-80000,-261456
2017-03-17,6188,-121000,-1228000,54000,-1295000
2017-03-17,6190,13000,0,0,13000
2017-03-17,6203,7000,0,0,7000
2017-03-17,6207,98000,0,-20000,78000
2017-03-17,6208,5000,0,0,5000
2017-03-17,6217,5000,0,0,5000
2017-03-17,6218,7000,0,0,7000
2017-03-17,6219,-2000,0,0,-2000
2017-03-17,6220,-119577,0,-9000,-128577
2017-03-17,6221,2000,0,0,2000
2017-03-17,6223,-31000,100000,166000,235000
2017-03-17,6227,0,0,0,0
2017-03-17,6228,0,0,0,0
2017-03-17,6231,-796,0,0,-796
2017-03-17,6237,16000,0,0,16000
2017-03-17,6238,-10023,24000,-2000,11977
2017-03-17,6241,-4000,0,0,-4000
2017-03-17,6244,827000,0,591000,1418000
2017-03-17,6245,-76000,-19000,-100000,-195000
2017-03-17,6248,1000,0,0,1000
2017-03-17,6261,-7000,0,0,-7000
2017-03-17,6263,-28000,0,0,-28000
2017-03-17,6264,-1000,0,0,-1000
2017-03-17,6266,-9000,0,0,-9000
2017-03-17,6274,238000,140000,264000,642000
2017-03-17,6275,18000,0,0,18000
2017-03-17,6276,5000,0,0,5000
2017-03-17,6279,27000,-40000,19000,6000
2017-03-17,6284,-28000,0,0,-28000
2017-03-17,6290,83000,110000,53000,246000
2017-03-17,6292,28000,0,0,28000
2017-03-17,6294,-1000,0,0,-1000
2017-03-17,6298,60000,0,0,60000
2017-03-17,6411,26000,0,171000,197000
2017-03-17,6417,-21000,0,0,-21000
2017-03-17,6426,49000,0,-30000,19000
2017-03-17,6432,-6000,0,0,-6000
2017-03-17,6435,-30000,-122000,0,-152000
2017-03-17,6446,42812,0,14000,56812
2017-03-17,6462,186100,-160000,0,26100
2017-03-17,6469,-2000,0,0,-2000
2017-03-17,6470,-215000,-10000,66000,-159000
2017-03-17,6485,9000,0,0,9000
2017-03-17,6488,-552050,730000,426000,603950
2017-03-17,6494,23000,0,0,23000
2017-03-17,6496,9000,0,-3000,6000
2017-03-17,6499,-16000,0,0,-16000
2017-03-17,6506,-6000,0,0,-6000
2017-03-17,6508,-1000,0,0,-1000
2017-03-17,6509,-14000,0,-178000,-192000
2017-03-17,6510,22451,7000,6000,35451
2017-03-17,6512,-2000,0,0,-2000
2017-03-17,6523,31000,0,-12000,19000
2017-03-17,6532,1000,0,0,1000
2017-03-17,6535,-1000,0,0,-1000
2017-03-17,6538,1000,0,0,1000
2017-03-17,6542,1000,0,-3000,-2000
2017-03-17,6548,7000,0,4000,11000
2017-03-17,6554,-1000,0,-20000,-21000
2017-03-17,6560,-5000,0,0,-5000
2017-03-17,6568,-3000,96000,-1000,92000
2017-03-17,6569,8000,19000,2000,29000
2017-03-17,6603,-8000,0,50000,42000
2017-03-17,6803,6000,0,0,6000
2017-03-17,8027,23000,0,0,23000
2017-03-17,8034,-3000,0,0,-3000
2017-03-17,8038,1000,0,0,1000
2017-03-17,8042,-119733,0,21000,-98733
2017-03-17,8044,178791,0,-81000,97791
2017-03-17,8048,1000,0,0,1000
2017-03-17,8049,113000,0,0,113000
2017-03-17,8050,253010,0,-2000,251010
2017-03-17,8054,-9000,0,0,-9000
2017-03-17,8059,18000,0,0,18000
2017-03-17,8064,-355000,0,-60000,-415000
2017-03-17,8066,22000,0,0,22000
2017-03-17,8068,4000,0,0,4000
2017-03-17,8069,967000,0,-153000,814000
2017-03-17,8074,-19000,43000,27000,51000
2017-03-17,8076,208000,0,-52000,156000
2017-03-17,8077,10000,0,0,10000
2017-03-17,8083,5000,0,20000,25000
2017-03-17,8085,117000,0,0,117000
2017-03-17,8086,14000,0,0,14000
2017-03-17,8088,-4000,0,2000,-2000
2017-03-17,8091,7000,0,0,7000
2017-03-17,8092,-6000,0,-2000,-8000
2017-03-17,8093,-1000,0,0,-1000
2017-03-17,8096,57000,0,0,57000
2017-03-17,8097,-3000,0,0,-3000
2017-03-17,8107,-19000,0,0,-19000
2017-03-17,8109,4000,0,0,4000
2017-03-17,8111,-3000,0,0,-3000
2017-03-17,8121,0,0,0,0
2017-03-17,8147,1000,0,0,1000
2017-03-17,8155,19000,0,0,19000
2017-03-17,8176,28000,0,0,28000
2017-03-17,8183,47000,0,0,47000
2017-03-17,8234,1000,0,54000,55000
2017-03-17,8255,23000,0,67000,90000
2017-03-17,8277,-3000,0,0,-3000
2017-03-17,8279,-3000,0,0,-3000
2017-03-17,8287,178000,0,0,178000
2017-03-17,8289,-10000,0,0,-10000
2017-03-17,8299,-87400,0,-3000,-90400
2017-03-17,8349,4000,0,0,4000
2017-03-17,8358,2184000,1210000,949000,4343000
2017-03-17,8383,93000,39000,1000,133000
2017-03-17,8390,-19000,0,21000,2000
2017-03-17,8403,33000,0,0,33000
2017-03-17,8406,-31000,0,-9000,-40000
2017-03-17,8409,1000,0,0,1000
2017-03-17,8410,-6000,0,0,-6000
2017-03-17,8415,9000,0,0,9000
2017-03-17,8418,2000,0,0,2000
2017-03-17,8420,0,0,0,0
2017-03-17,8431,-1000,0,0,-1000
2017-03-17,8432,-2000,0,1000,-1000
2017-03-17,8433,1000,0,0,1000
2017-03-17,8436,161703,0,19000,180703
2017-03-17,8437,-3000,0,0,-3000
2017-03-17,8444,-10000,5000,0,-5000
2017-03-17,8446,42000,1000,5000,48000
2017-03-17,8450,0,0,0,0
2017-03-17,8462,-8000,-20000,-1000,-29000
2017-03-17,8472,-13000,0,0,-13000
2017-03-17,8905,49000,0,0,49000
2017-03-17,8913,17000,0,0,17000
2017-03-17,8916,37000,0,10000,47000
2017-03-17,8928,4000,0,-2000,2000
2017-03-17,8929,20000,0,0,20000
2017-03-17,8930,-33000,0,28000,-5000
2017-03-17,8931,1000,0,0,1000
2017-03-17,8934,1000,0,0,1000
2017-03-17,8936,-29371,0,-3000,-32371
2017-03-17,8938,310000,0,0,310000
2017-03-17,8942,59000,0,39000,98000
2017-03-17,9951,8000,-19000,0,-11000
2017-03-17,9960,1000,0,-4000,-3000
