date,stock_id,foreign,trust,dealer,total
2017-01-09,3221,-21000,0,0,-21000
2017-01-09,3224,63000,0,-39000,24000
2017-01-09,3226,-1000,0,0,-1000
2017-01-09,3227,13000,0,-1000,12000
2017-01-09,3234,-173000,0,-61000,-234000
2017-01-09,3236,-21000,0,0,-21000
2017-01-09,3259,-92000,0,8000,-84000
2017-01-09,3260,188000,-78000,-25000,85000
2017-01-09,3264,229000,0,-170000,59000
2017-01-09,3265,-9000,0,-6000,-15000
2017-01-09,3272,-2000,0,0,-2000
2017-01-09,3276,-2000,0,0,-2000
2017-01-09,3284,-21000,0,0,-21000
2017-01-09,3285,-3000,0,0,-3000
2017-01-09,3289,-113000,0,-17000,-130000
2017-01-09,3290,7000,0,0,7000
2017-01-09,3293,-38000,-23000,-26000,-87000
2017-01-09,3294,2000,0,0,2000
2017-01-09,3299,24000,0,-15000,9000
2017-01-09,3303,5000,0,0,5000
2017-01-09,3306,-7000,0,7000,0
2017-01-09,3310,-61000,0,0,-61000
2017-01-09,3313,-10000,0,0,-10000
2017-01-09,3323,-54000,0,0,-54000
2017-01-09,3324,19000,-471000,261000,-191000
2017-01-09,3325,0,0,0,0
2017-01-09,3354,-2000,0,0,-2000
2017-01-09,3360,12000,0,-25000,-13000
2017-01-09,3362,20000,0,0,20000
2017-01-09,3363,-1000,0,0,-1000
2017-01-09,3372,-1000,0,0,-1000
2017-01-09,3373,1000,0,0,1000
2017-01-09,3374,-405000,0,-163000,-568000
2017-01-09,3379,-1000,0,0,-1000
2017-01-09,3402,-6000,0,0,-6000
2017-01-09,3428,-307000,0,3000,-304000
2017-01-09,3441,64000,0,-4000,60000
2017-01-09,3444,-1000,0,0,-1000
2017-01-09,3452,-8000,0,0,-8000
2017-01-09,3455,-175000,0,-1000,-176000
2017-01-09,3479,-23000,0,4000,-19000
2017-01-09,3483,-44000,0,0,-44000
2017-01-09,3484,-44000,0,0,-44000
2017-01-09,3490,-119000,0,3000,-116000
2017-01-09,3491,74000,641000,-431000,284000
2017-01-09,3492,-9000,0,0,-9000
2017-01-09,3498,34000,0,5000,39000
2017-01-09,3499,-6000,0,0,-6000
2017-01-09,3508,-24000,0,0,-24000
2017-01-09,3511,-6000,0,0,-6000
2017-01-09,3520,6000,0,0,6000
2017-01-09,3522,-14000,0,28000,14000
2017-01-09,3526,50000,0,-29000,21000
2017-01-09,3527,-4000,-5000,0,-9000
2017-01-09,3529,54000,35000,1000,90000
2017-01-09,3531,-9000,0,-11000,-20000
2017-01-09,3540,-8000,0,0,-8000
2017-01-09,3541,-36000,16000,49000,29000
2017-01-09,3546,-35000,0,-3000,-38000
2017-01-09,3548,-39000,0,-8000,-47000
2017-01-09,3551,1000,0,0,1000
2017-01-09,3552,70000,-63000,-52000,-45000
2017-01-09,3555,1000,0,0,1000
2017-01-09,3556,3000,-28000,0,-25000
2017-01-09,3558,145000,244000,-6000,383000
2017-01-09,3563,1000,0,0,1000
2017-01-09,3564,0,-15000,0,-15000
2017-01-09,3567,-8000,0,0,-8000
2017-01-09,3587,60000,75000,-18000,117000
2017-01-09,3609,1000,0,7000,8000
2017-01-09,3611,2000,-1000,-1000,0
2017-01-09,3615,-67000,0,0,-67000
2017-01-09,3623,-1000,0,0,-1000
2017-01-09,3624,-1000,0,0,-1000
2017-01-09,3628,-1000,0,0,-1000
2017-01-09,3630,5000,0,0,5000
2017-01-09,3631,0,0,0,0
2017-01-09,3642,4000,0,0,4000
2017-01-09,3646,14000,0,0,14000
2017-01-09,3652,14000,0,0,14000
2017-01-09,3663,8000,0,0,8000
2017-01-09,3666,6000,0,0,6000
2017-01-09,3675,-2000,0,0,-2000
2017-01-09,3680,-2000,0,0,-2000
2017-01-09,3684,-3000,0,0,-3000
2017-01-09,3685,3000,0,0,3000
2017-01-09,3687,-3000,0,0,-3000
2017-01-09,3689,61000,-60000,0,1000
2017-01-09,3691,-7000,-33000,-169000,-209000
2017-01-09,3693,2000,0,0,2000
2017-01-09,3707,-61000,0,0,-61000
2017-01-09,4103,0,0,0,0
2017-01-09,4105,-177000,0,-83000,-260000
2017-01-09,4107,2000,0,-22000,-20000
2017-01-09,4109,-1000,0,0,-1000
2017-01-09,4114,-12000,0,0,-12000
2017-01-09,4116,-1000,0,0,-1000
2017-01-09,4120,-6000,0,0,-6000
2017-01-09,4123,-59000,0,31000,-28000
2017-01-09,4126,-22000,0,22000,0
2017-01-09,4127,-8000,0,0,-8000
2017-01-09,4128,12000,0,0,12000
2017-01-09,4129,0,-53000,8000,-45000
2017-01-09,4130,4000,0,0,4000
2017-01-09,4138,-1000,0,0,-1000
2017-01-09,4147,-78000,0,40000,-38000
2017-01-09,4152,31000,0,0,31000
2017-01-09,4153,-10000,0,5000,-5000
2017-01-09,4157,-4000,0,0,-4000
2017-01-09,4161,17000,0,1000,18000
2017-01-09,4162,-60000,20000,-37000,-77000
2017-01-09,4163,-24000,0,-18000,-42000
2017-01-09,4167,-7000,0,0,-7000
2017-01-09,4168,17000,0,0,17000
2017-01-09,4174,-168000,0,0,-168000
2017-01-09,4192,50000,0,0,50000
2017-01-09,4198,-3000,0,0,-3000
2017-01-09,4303,0,0,-3000,-3000
2017-01-09,4401,-60000,0,10000,-50000
2017-01-09,4406,-3000,0,-2000,-5000
2017-01-09,4417,-13000,-124000,0,-137000
2017-01-09,4432,-2000,0,0,-2000
2017-01-09,4433,11000,0,0,11000
2017-01-09,4506,-8000,0,0,-8000
2017-01-09,4527,-1000,0,0,-1000
2017-01-09,4528,52000,-100000,-24000,-72000
2017-01-09,4529,-1000,0,0,-1000
2017-01-09,4533,-8000,0,0,-8000
2017-01-09,4543,6000,0,0,6000
2017-01-09,4549,-3000,0,0,-3000
2017-01-09,4554,-4000,0,0,-4000
2017-01-09,4609,-7000,0,3000,-4000
2017-01-09,4707,-8000,0,0,-8000
2017-01-09,4711,-1000,0,5000,4000
2017-01-09,4712,-36000,0,0,-36000
2017-01-09,4714,-136000,0,-5000,-141000
2017-01-09,4716,0,0,1000,1000
2017-01-09,4721,-2000,0,0,-2000
2017-01-09,4726,-1000,0,0,-1000
2017-01-09,4728,-3000,0,0,-3000
2017-01-09,4729,14000,0,0,14000
2017-01-09,4735,-1000,0,0,-1000
2017-01-09,4736,-11000,0,-17000,-28000
2017-01-09,4739,10000,0,-4000,6000
2017-01-09,4743,-11000,0,3000,-8000
2017-01-09,4745,-7000,0,8000,1000
2017-01-09,4754,0,0,-2000,-2000
2017-01-09,4803,9000,-102000,12000,-81000
2017-01-09,4804,-50000,0,0,-50000
2017-01-09,4903,-5000,0,5000,0
2017-01-09,4908,1000,0,0,1000
2017-01-09,4909,-4000,0,0,-4000
2017-01-09,4924,1000,0,0,1000
2017-01-09,4933,-4000,0,0,-4000
2017-01-09,4939,16000,0,0,16000
2017-01-09,4944,-14000,0,6000,-8000
2017-01-09,4946,-10000,0,0,-10000
2017-01-09,4947,-103000,-38000,-103000,-244000
2017-01-09,4953,-2000,0,-2000,-4000
2017-01-09,4966,-12000,-47000,-36000,-95000
2017-01-09,4971,25000,0,-12000,13000
2017-01-09,4972,0,0,30000,30000
2017-01-09,4973,-10000,0,-3000,-13000
2017-01-09,4974,2000,0,0,2000
2017-01-09,4979,-79000,0,-99000,-178000
2017-01-09,4987,3000,0,0,3000
2017-01-09,4991,-7000,0,-21000,-28000
2017-01-09,4995,2000,0,0,2000
2017-01-09,5009,-8000,0,164000,156000
2017-01-09,5013,0,0,14000,14000
2017-01-09,5014,-29000,0,0,-29000
2017-01-09,5015,-2000,0,0,-2000
2017-01-09,5016,-1000,0,0,-1000
2017-01-09,5201,-162000,0,0,-162000
2017-01-09,5202,-18000,0,4000,-14000
2017-01-09,5211,20000,0,0,20000
2017-01-09,5213,-3000,0,0,-3000
2017-01-09,5227,-9000,0,0,-9000
2017-01-09,5230,6000,38000,0,44000
2017-01-09,5245,-3000,0,-5000,-8000
2017-01-09,5251,0,0,0,0
2017-01-09,5255,108000,0,0,108000
2017-01-09,5263,-2000,0,-18000,-20000
2017-01-09,5272,-1000,0,0,-1000
2017-01-09,5274,34428,-22000,-22000,-9572
2017-01-09,5287,-4968,0,6000,1032
2017-01-09,5289,-15669,0,-17000,-32669
2017-01-09,5291,4000,0,0,4000
2017-01-09,5306,22618,17000,-33000,6618
2017-01-09,5309,132000,0,0,132000
2017-01-09,5310,2000,0,-1000,1000
2017-01-09,5312,6000,0,0,6000
2017-01-09,5314,-11000,0,0,-11000
2017-01-09,5315,-147000,0,18000,-129000
2017-01-09,5328,2000,0,0,2000
2017-01-09,5347,-117712,0,-3000,-120712
2017-01-09,5349,-8000,0,-190000,-198000
2017-01-09,5351,57000,0,0,57000
2017-01-09,5356,23000,0,0,23000
2017-01-09,5371,-31000,0,-3000,-34000
2017-01-09,5386,6000,0,0,6000
2017-01-09,5392,17000,0,0,17000
2017-01-09,5398,-1000,0,0,-1000
2017-01-09,5425,-27000,0,-19000,-46000
2017-01-09,5426,-1000,0,0,-1000
2017-01-09,5439,-24000,0,-1000,-25000
2017-01-09,5443,1000,0,-78000,-77000
2017-01-09,5457,-11000,0,-179000,-190000
2017-01-09,5474,-5000,0,0,-5000
2017-01-09,5478,19000,0,43000,62000
2017-01-09,5480,-31000,0,0,-31000
2017-01-09,5481,-4000,0,0,-4000
2017-01-09,5483,720000,0,-591000,129000
2017-01-09,5488,188000,0,21000,209000
2017-01-09,5489,-12000,0,0,-12000
2017-01-09,5490,-8000,0,-107000,-115000
2017-01-09,5491,-3000,0,-3000,-6000
2017-01-09,5498,-26000,0,0,-26000
2017-01-09,5508,3000,0,0,3000
2017-01-09,5511,16000,0,0,16000
2017-01-09,5512,-181000,0,0,-181000
2017-01-09,5514,-2000,0,0,-2000
2017-01-09,5530,-29000,0,0,-29000
2017-01-09,5536,41000,0,0,41000
2017-01-09,5543,0,0,0,0
2017-01-09,5609,34000,0,0,34000
2017-01-09,5701,-5000,0,0,-5000
2017-01-09,5704,-3000,0,0,-3000
2017-01-09,5820,-98000,0,0,-98000
2017-01-09,5878,-3000,0,0,-3000
2017-01-09,5903,-20000,-1000,0,-21000
2017-01-09,5904,12000,0,0,12000
2017-01-09,5905,-39000,0,0,-39000
2017-01-09,6015,4000,0,0,4000
2017-01-09,6016,3000,0,0,3000
2017-01-09,6021,-15000,0,0,-15000
2017-01-09,6022,-1000,0,0,-1000
2017-01-09,6023,-1000,0,0,-1000
2017-01-09,6024,7000,0,100000,107000
2017-01-09,6104,-11000,0,-18000,-29000
2017-01-09,6105,-7000,0,-31000,-38000
2017-01-09,6107,0,0,4000,4000
2017-01-09,6109,-1000,0,0,-1000
2017-01-09,6111,-8000,0,0,-8000
2017-01-09,6113,2000,0,0,2000
2017-01-09,6114,-1000,0,0,-1000
2017-01-09,6118,23000,0,0,23000
2017-01-09,6121,-357500,0,4000,-353500
2017-01-09,6123,-15000,0,0,-15000
2017-01-09,6125,-9000,0,0,-9000
2017-01-09,6126,-26000,0,-295000,-321000
2017-01-09,6127,2000,0,-6000,-4000
2017-01-09,6129,-59000,0,0,-59000
2017-01-09,6134,-7000,0,1000,-6000
2017-01-09,6138,-3000,0,-550000,-553000
2017-01-09,6143,-16000,-244000,12000,-248000
2017-01-09,6144,6000,0,0,6000
2017-01-09,6146,22000,0,0,22000
2017-01-09,6147,-335000,110000,419000,194000
2017-01-09,6150,1000,0,0,1000
2017-01-09,6151,0,0,0,0
2017-01-09,6158,-32000,0,2000,-30000
2017-01-09,6160,-12000,0,0,-12000
2017-01-09,6161,-4000,0,0,-4000
2017-01-09,6163,-11000,0,0,-11000
2017-01-09,6167,-40000,0,0,-40000
2017-01-09,6169,-1000,0,0,-1000
2017-01-09,6170,19000,0,0,19000
2017-01-09,6173,-605000,0,4000,-601000
2017-01-09,6175,267000,0,-122000,145000
2017-01-09,6179,-8000,0,0,-8000
2017-01-09,6180,-23000,0,-37000,-60000
2017-01-09,6182,1074000,0,83000,1157000
2017-01-09,6187,45000,0,-92000,-47000
2017-01-09,6188,21000,0,-28000,-7000
2017-01-09,6190,-51000,0,0,-51000
2017-01-09,6195,-1000,0,0,-1000
2017-01-09,6207,-17000,0,0,-17000
2017-01-09,6208,-32000,0,0,-32000
2017-01-09,6210,2000,0,0,2000
2017-01-09,6217,-3000,0,0,-3000
2017-01-09,6218,3000,0,0,3000
2017-01-09,6220,-326621,0,49000,-277621
2017-01-09,6223,49000,0,-14000,35000
2017-01-09,6227,6000,0,0,6000
2017-01-09,6228,1000,0,0,1000
2017-01-09,6231,1000,0,0,1000
2017-01-09,6233,0,0,-2000,-2000
2017-01-09,6234,-9000,0,0,-9000
2017-01-09,6237,14000,0,0,14000
2017-01-09,6238,-38023,0,-58000,-96023
2017-01-09,6244,-198000,0,-124000,-322000
2017-01-09,6245,46000,0,-8000,38000
2017-01-09,6247,1000,0,0,1000
2017-01-09,6261,-9000,0,23000,14000
2017-01-09,6263,500,0,0,500
2017-01-09,6264,7000,0,0,7000
2017-01-09,6265,47000,0,0,47000
2017-01-09,6270,-5000,0,0,-5000
2017-01-09,6274,79000,261000,-150000,190000
2017-01-09,6276,0,0,0,0
2017-01-09,6279,-88000,-38000,-68000,-194000
2017-01-09,6284,1000,0,0,1000
2017-01-09,6290,60000,-56000,0,4000
2017-01-09,6298,-5000,0,0,-5000
2017-01-09,6404,6000,0,13000,19000
2017-01-09,6411,92000,0,-225000,-133000
2017-01-09,6417,1000,0,0,1000
2017-01-09,6432,-6000,0,0,-6000
2017-01-09,6446,-12000,0,0,-12000
2017-01-09,6462,78000,0,15000,93000
2017-01-09,6465,1000,0,0,1000
2017-01-09,6470,-14000,22000,32000,40000
2017-01-09,6488,-363000,113000,-122000,-372000
2017-01-09,6494,-4000,0,0,-4000
2017-01-09,6496,0,0,-1000,-1000
2017-01-09,6499,-44000,0,-29000,-73000
2017-01-09,6506,-19000,0,0,-19000
2017-01-09,6509,-130000,0,13000,-117000
2017-01-09,6510,-11000,7000,4000,0
2017-01-09,6512,-3000,0,0,-3000
2017-01-09,6523,-3000,0,0,-3000
2017-01-09,6532,15000,0,0,15000
2017-01-09,6535,-9000,0,0,-9000
2017-01-09,6538,2000,0,0,2000
2017-01-09,6542,-3000,0,0,-3000
2017-01-09,6548,5000,0,-3000,2000
2017-01-09,6554,1000,0,0,1000
2017-01-09,6568,9000,0,-6425,2575
2017-01-09,6569,22000,0,64000,86000
2017-01-09,6603,0,0,15000,15000
2017-01-09,6609,-1000,0,0,-1000
2017-01-09,6803,3000,0,0,3000
2017-01-09,8027,88000,0,0,88000
2017-01-09,8038,-900,0,-3000,-3900
2017-01-09,8040,6000,0,0,6000
2017-01-09,8042,-34000,-120000,200000,46000
2017-01-09,8044,86000,0,-64534,21466
2017-01-09,8048,-12000,0,0,-12000
2017-01-09,8049,-98000,0,0,-98000
2017-01-09,8050,-48000,0,-2000,-50000
2017-01-09,8059,-121000,0,0,-121000
2017-01-09,8064,33000,0,0,33000
2017-01-09,8066,-2000,0,0,-2000
2017-01-09,8068,-2000,0,-2000,-4000
2017-01-09,8069,-921681,0,1504000,582319
2017-01-09,8071,-5000,0,0,-5000
2017-01-09,8074,-15000,-50000,0,-65000
2017-01-09,8076,-8000,0,-111000,-119000
2017-01-09,8080,-2000,0,0,-2000
2017-01-09,8083,4000,0,0,4000
2017-01-09,8084,-1000,0,0,-1000
2017-01-09,8085,-91000,0,0,-91000
2017-01-09,8086,-68000,0,0,-68000
2017-01-09,8088,-10000,0,0,-10000
2017-01-09,8091,10000,0,0,10000
2017-01-09,8096,24000,0,0,24000
2017-01-09,8121,0,0,0,0
2017-01-09,8183,-402000,0,-205000,-607000
2017-01-09,8234,-27000,0,450000,423000
2017-01-09,8240,-5000,0,0,-5000
2017-01-09,8255,11000,0,-19000,-8000
2017-01-09,8277,6000,0,0,6000
2017-01-09,8279,-1000,0,0,-1000
2017-01-09,8287,37000,0,0,37000
2017-01-09,8289,-3000,0,0,-3000
2017-01-09,8299,-81000,-15000,-26000,-122000
2017-01-09,8358,518000,-289000,-84000,145000
2017-01-09,8383,23000,46000,17000,86000
2017-01-09,8403,-1000,0,-8000,-9000
2017-01-09,8406,5000,0,-6000,-1000
2017-01-09,8409,-7000,0,0,-7000
2017-01-09,8410,-2000,0,0,-2000
2017-01-09,8415,11000,0,0,11000
2017-01-09,8421,-7000,0,0,-7000
2017-01-09,8431,-1000,0,0,-1000
2017-01-09,8432,-5000,0,0,-5000
2017-01-09,8433,0,-4000,-10000,-14000
2017-01-09,8436,-452000,-1048914,143000,-1357914
2017-01-09,8437,-62000,-1000,0,-63000
2017-01-09,8444,3000,0,-5000,-2000
2017-01-09,8446,-32000,-34000,6000,-60000
2017-01-09,8450,-1000,-15000,13000,-3000
2017-01-09,8455,-3000,0,0,-3000
2017-01-09,8462,-2000,0,0,-2000
2017-01-09,8472,-3000,0,0,-3000
2017-01-09,8477,0,0,-194,-194
2017-01-09,8913,0,0,-6000,-6000
2017-01-09,8916,21000,0,-8000,13000
2017-01-09,8927,-4000,0,0,-4000
2017-01-09,8929,-3000,0,0,-3000
2017-01-09,8930,0,0,0,0
2017-01-09,8933,9000,0,0,9000
2017-01-09,8936,21000,0,-59000,-38000
2017-01-09,8938,69000,35000,20000,124000
2017-01-09,8941,-1000,0,0,-1000
2017-01-09,8942,14000,0,-2000,12000
2017-01-09,9951,147000,-20000,-70000,57000
2017-01-09,9960,-57000,0,0,-57000
