date,stock_id,foreign,trust,dealer,total
2017-09-26,3689,433000,-50000,-1000,382000
2017-09-26,3691,61000,0,-166000,-105000
2017-09-26,3693,-2000,0,0,-2000
2017-09-26,3707,-10000,-100000,10000,-100000
2017-09-26,4103,-14000,0,0,-14000
2017-09-26,4105,-57000,-20000,35000,-42000
2017-09-26,4107,-120000,0,-7000,-127000
2017-09-26,4109,-11000,0,0,-11000
2017-09-26,4111,1000,0,0,1000
2017-09-26,4113,-34000,0,-5000,-39000
2017-09-26,4114,-3000,0,-5000,-8000
2017-09-26,4116,0,0,0,0
2017-09-26,4120,-7000,0,0,-7000
2017-09-26,4123,16000,0,5000,21000
2017-09-26,4126,-20000,0,0,-20000
2017-09-26,4127,0,0,-2000,-2000
2017-09-26,4128,17000,0,-1000,16000
2017-09-26,4129,5000,96000,102000,203000
2017-09-26,4130,-2000,0,0,-2000
2017-09-26,4131,0,0,1000,1000
2017-09-26,4138,-4000,0,0,-4000
2017-09-26,4147,-106000,0,-62000,-168000
2017-09-26,4152,-6000,0,0,-6000
2017-09-26,4153,9000,0,-2000,7000
2017-09-26,4154,11000,0,-3000,8000
2017-09-26,4157,7400,0,-3000,4400
2017-09-26,4160,-3000,0,-5000,-8000
2017-09-26,4162,-28000,0,81000,53000
2017-09-26,4163,5000,0,0,5000
2017-09-26,4167,426000,0,50000,476000
2017-09-26,4173,-7000,0,4000,-3000
2017-09-26,4174,-31000,0,-6000,-37000
2017-09-26,4180,-3000,0,0,-3000
2017-09-26,4188,2000,0,0,2000
2017-09-26,4192,3000,0,0,3000
2017-09-26,4205,1000,0,0,1000
2017-09-26,4207,-4000,0,0,-4000
2017-09-26,4401,-29000,43000,132000,146000
2017-09-26,4402,-1000,0,0,-1000
2017-09-26,4417,2000,0,0,2000
2017-09-26,4502,22000,0,0,22000
2017-09-26,4503,-11000,0,1000,-10000
2017-09-26,4506,-9000,0,-6000,-15000
2017-09-26,4510,-23000,0,0,-23000
2017-09-26,4527,60000,0,0,60000
2017-09-26,4528,103000,-189000,-19000,-105000
2017-09-26,4529,-56000,0,-2000,-58000
2017-09-26,4530,2000,0,0,2000
2017-09-26,4533,-2000,0,0,-2000
2017-09-26,4534,-26000,0,-5000,-31000
2017-09-26,4541,0,0,-3000,-3000
2017-09-26,4549,-8000,0,0,-8000
2017-09-26,4702,1000,0,0,1000
2017-09-26,4707,-4000,0,0,-4000
2017-09-26,4712,1000,0,5000,6000
2017-09-26,4714,-75000,0,-60000,-135000
2017-09-26,4716,-69000,0,41000,-28000
2017-09-26,4721,45000,0,1000,46000
2017-09-26,4726,-6000,0,0,-6000
2017-09-26,4728,-4000,0,0,-4000
2017-09-26,4729,6000,0,0,6000
2017-09-26,4735,-9000,0,-1000,-10000
2017-09-26,4736,-6000,0,0,-6000
2017-09-26,4741,-74000,0,-3000,-77000
2017-09-26,4743,17000,0,-10000,7000
2017-09-26,4745,-7000,0,0,-7000
2017-09-26,4747,5000,0,0,5000
2017-09-26,4754,1000,0,0,1000
2017-09-26,4803,96000,0,-58000,38000
2017-09-26,4804,6000,0,0,6000
2017-09-26,4903,-202000,0,0,-202000
2017-09-26,4905,-10000,0,0,-10000
2017-09-26,4907,0,0,-4000,-4000
2017-09-26,4908,6000,0,0,6000
2017-09-26,4911,1000,0,0,1000
2017-09-26,4924,10000,0,0,10000
2017-09-26,4933,-2000,0,0,-2000
2017-09-26,4939,-57000,0,0,-57000
2017-09-26,4944,-38000,0,0,-38000
2017-09-26,4946,-18000,0,-2000,-20000
2017-09-26,4947,-55781,-15780,-44420,-115981
2017-09-26,4950,10000,0,0,10000
2017-09-26,4965,-16000,0,0,-16000
2017-09-26,4966,184000,-22000,-130000,32000
2017-09-26,4971,-1000,0,-9000,-10000
2017-09-26,4973,6000,0,0,6000
2017-09-26,4974,112000,0,-54000,58000
2017-09-26,4979,-34000,0,4000,-30000
2017-09-26,4987,5000,0,-2000,3000
2017-09-26,4991,-21000,0,-49000,-70000
2017-09-26,5009,2000,0,20000,22000
2017-09-26,5014,20000,0,-87000,-67000
2017-09-26,5015,-16000,0,0,-16000
2017-09-26,5016,10000,0,0,10000
2017-09-26,5102,0,0,0,0
2017-09-26,5201,46000,0,0,46000
2017-09-26,5202,-7000,0,-1000,-8000
2017-09-26,5210,-3000,0,0,-3000
2017-09-26,5213,2000,0,0,2000
2017-09-26,5227,145000,0,0,145000
2017-09-26,5230,102000,0,-13000,89000
2017-09-26,5245,-8000,0,-3000,-11000
2017-09-26,5251,-3000,0,0,-3000
2017-09-26,5255,18000,0,61000,79000
2017-09-26,5263,1000,0,-52000,-51000
2017-09-26,5272,-13000,0,0,-13000
2017-09-26,5274,38000,-45000,-12000,-19000
2017-09-26,5278,0,0,0,0
2017-09-26,5287,-38304,0,-1000,-39304
2017-09-26,5289,-55000,-4000,-65000,-124000
2017-09-26,5291,-9000,0,0,-9000
2017-09-26,5302,-14000,0,0,-14000
2017-09-26,5306,-23096,0,-2000,-25096
2017-09-26,5309,-50000,0,0,-50000
2017-09-26,5315,-12000,0,0,-12000
2017-09-26,5317,5000,0,0,5000
2017-09-26,5340,24000,0,1000,25000
2017-09-26,5344,1000,0,0,1000
2017-09-26,5345,2000,0,0,2000
2017-09-26,5347,-62000,-196000,-15000,-273000
2017-09-26,5349,-1000,0,-31000,-32000
2017-09-26,5351,-27000,0,0,-27000
2017-09-26,5356,122000,0,-7000,115000
2017-09-26,5371,-582783,0,-7000,-589783
2017-09-26,5381,-16000,0,0,-16000
2017-09-26,5383,2000,0,0,2000
2017-09-26,5392,-48000,0,-57000,-105000
2017-09-26,5403,-18000,0,0,-18000
2017-09-26,5410,-15000,0,0,-15000
2017-09-26,5425,187000,280000,337000,804000
2017-09-26,5426,-1000,0,0,-1000
2017-09-26,5438,-3000,0,0,-3000
2017-09-26,5439,-21000,0,0,-21000
2017-09-26,5443,60000,0,-3000,57000
2017-09-26,5452,-16000,0,13000,-3000
2017-09-26,5457,153000,0,-71000,82000
2017-09-26,5460,-2000,0,0,-2000
2017-09-26,5465,-46000,40000,1000,-5000
2017-09-26,5474,0,0,1000,1000
2017-09-26,5475,-17000,0,0,-17000
2017-09-26,5478,-142566,0,1000,-141566
2017-09-26,5480,-2000,0,0,-2000
2017-09-26,5481,0,0,33000,33000
2017-09-26,5483,763000,-819000,-1222000,-1278000
2017-09-26,5488,-3000,0,0,-3000
2017-09-26,5490,-54000,0,-26000,-80000
2017-09-26,5491,-57000,0,0,-57000
2017-09-26,5498,-114000,0,0,-114000
2017-09-26,5508,119000,0,-5000,114000
2017-09-26,5512,16000,0,-5000,11000
2017-09-26,5514,0,0,6000,6000
2017-09-26,5516,3000,0,0,3000
2017-09-26,5523,0,0,-1000,-1000
2017-09-26,5529,0,0,-4000,-4000
2017-09-26,5530,-77000,30000,5000,-42000
2017-09-26,5536,-16000,0,111000,95000
2017-09-26,5609,3000,0,-3000,0
2017-09-26,5820,-66000,0,0,-66000
2017-09-26,5903,0,0,0,0
2017-09-26,5904,-4000,0,0,-4000
2017-09-26,6015,114000,0,0,114000
2017-09-26,6016,1000,0,0,1000
2017-09-26,6021,54000,0,0,54000
2017-09-26,6023,18000,0,0,18000
2017-09-26,6024,125000,0,-70000,55000
2017-09-26,6026,282000,0,0,282000
2017-09-26,6101,-21000,0,5000,-16000
2017-09-26,6104,-6000,0,0,-6000
2017-09-26,6105,-59000,0,0,-59000
2017-09-26,6107,-96000,0,0,-96000
2017-09-26,6111,4000,0,0,4000
2017-09-26,6114,-19000,0,0,-19000
2017-09-26,6118,4000,0,0,4000
2017-09-26,6123,-4000,0,-500,-4500
2017-09-26,6125,-25000,0,0,-25000
2017-09-26,6126,21000,0,0,21000
2017-09-26,6127,28000,0,0,28000
2017-09-26,6129,-20000,0,0,-20000
2017-09-26,6130,8000,0,0,8000
2017-09-26,6134,-40000,0,0,-40000
2017-09-26,6138,173000,0,14000,187000
2017-09-26,6143,41000,0,-17000,24000
2017-09-26,6146,-4000,0,0,-4000
2017-09-26,6147,-2525329,-453000,-4261000,-7239329
2017-09-26,6148,11000,0,0,11000
2017-09-26,6150,-14000,0,-1000,-15000
2017-09-26,6151,-10000,0,0,-10000
2017-09-26,6156,-21000,0,0,-21000
2017-09-26,6158,32000,0,0,32000
2017-09-26,6160,11000,0,0,11000
2017-09-26,6161,-53000,0,0,-53000
2017-09-26,6163,-26000,0,-5000,-31000
2017-09-26,6167,-62000,0,52000,-10000
2017-09-26,6169,11000,0,-1000,10000
2017-09-26,6173,392968,-265000,80000,207968
2017-09-26,6175,53000,0,-110000,-57000
2017-09-26,6179,-8000,0,0,-8000
2017-09-26,6180,-322000,245000,115000,38000
2017-09-26,6182,-1605126,-563000,-3396000,-5564126
2017-09-26,6185,-11000,0,-200,-11200
2017-09-26,6187,-358824,37000,52000,-269824
2017-09-26,6188,-211000,0,249000,38000
2017-09-26,6190,-28000,0,0,-28000
2017-09-26,6195,-2000,0,0,-2000
2017-09-26,6207,8000,0,0,8000
2017-09-26,6208,-18000,0,-8000,-26000
2017-09-26,6210,-2000,0,0,-2000
2017-09-26,6217,29770,0,-4000,25770
2017-09-26,6220,-220000,96000,-134000,-258000
2017-09-26,6221,-6000,0,0,-6000
2017-09-26,6223,118000,-66000,-2000,50000
2017-09-26,6228,1000,0,0,1000
2017-09-26,6229,7000,0,0,7000
2017-09-26,6231,-4000,0,0,-4000
2017-09-26,6233,-26000,0,0,-26000
2017-09-26,6234,-12000,0,0,-12000
2017-09-26,6237,-55000,0,0,-55000
2017-09-26,6238,28940,-22000,19000,25940
2017-09-26,6244,319124,0,-157998,161126
2017-09-26,6245,-58000,-10000,15000,-53000
2017-09-26,6247,-12000,0,-3000,-15000
2017-09-26,6261,118000,0,-29000,89000
2017-09-26,6263,10000,0,-17000,-7000
2017-09-26,6265,-19000,0,0,-19000
2017-09-26,6266,1000,0,36000,37000
2017-09-26,6270,21000,0,0,21000
2017-09-26,6274,803000,360000,-687000,476000
2017-09-26,6275,21000,0,0,21000
2017-09-26,6276,-1000,0,0,-1000
2017-09-26,6279,18000,4000,-28000,-6000
2017-09-26,6284,-14000,0,0,-14000
2017-09-26,6290,936000,0,17000,953000
2017-09-26,6298,-24000,0,-4000,-28000
2017-09-26,6404,0,0,-4000,-4000
2017-09-26,6411,215320,0,-24000,191320
2017-09-26,6419,0,0,-3000,-3000
2017-09-26,6426,-4000,0,-38000,-42000
2017-09-26,6435,0,108000,14000,122000
2017-09-26,6438,2000,0,-15000,-13000
2017-09-26,6446,9000,0,0,9000
2017-09-26,6462,-224509,129000,-91000,-186509
2017-09-26,6469,6734,0,0,6734
2017-09-26,6470,-13000,0,0,-13000
2017-09-26,6472,-2000,0,0,-2000
2017-09-26,6482,-1000,0,-1000,-2000
2017-09-26,6485,-8000,0,0,-8000
2017-09-26,6486,-11000,0,0,-11000
2017-09-26,6488,-844296,-140000,-616000,-1600296
2017-09-26,6492,-11000,0,0,-11000
2017-09-26,6494,44000,0,0,44000
2017-09-26,6496,12000,0,0,12000
2017-09-26,6497,-1000,0,10000,9000
2017-09-26,6506,-5000,0,-2000,-7000
2017-09-26,6508,2000,0,-2000,0
2017-09-26,6509,-96000,0,12000,-84000
2017-09-26,6510,-42000,0,0,-42000
2017-09-26,6514,1000,0,0,1000
2017-09-26,6523,-1000,0,0,-1000
2017-09-26,6532,-10000,0,0,-10000
2017-09-26,6535,1000,0,0,1000
2017-09-26,6542,-1000,0,0,-1000
2017-09-26,6548,-1000,-15000,-8000,-24000
2017-09-26,6554,-7000,0,-11000,-18000
2017-09-26,6560,3000,0,0,3000
2017-09-26,6568,-25000,89000,-58000,6000
2017-09-26,6569,-2000,0,0,-2000
2017-09-26,6577,-2000,0,2000,0
2017-09-26,6594,3000,0,0,3000
2017-09-26,6603,-9000,0,0,-9000
2017-09-26,6609,-6000,0,0,-6000
2017-09-26,6803,5000,0,0,5000
2017-09-26,8027,310000,25000,-35000,300000
2017-09-26,8034,-175000,0,0,-175000
2017-09-26,8038,-20500,0,0,-20500
2017-09-26,8040,-1000,0,0,-1000
2017-09-26,8042,-17000,0,104000,87000
2017-09-26,8043,-6000,0,-1000,-7000
2017-09-26,8044,106000,0,116666,222666
2017-09-26,8048,84000,0,64000,148000
2017-09-26,8049,-28000,0,0,-28000
2017-09-26,8050,33000,0,-11000,22000
2017-09-26,8054,9000,0,0,9000
2017-09-26,8059,-8000,0,0,-8000
2017-09-26,8064,-41000,0,-85000,-126000
2017-09-26,8066,-14000,0,-43000,-57000
2017-09-26,8069,-1472000,0,-2855000,-4327000
2017-09-26,8071,34000,0,0,34000
2017-09-26,8074,-12000,0,0,-12000
2017-09-26,8076,-754000,0,238000,-516000
2017-09-26,8080,1000,0,1000,2000
2017-09-26,8083,-2000,0,0,-2000
2017-09-26,8085,-25000,0,0,-25000
2017-09-26,8086,102000,-90000,0,12000
2017-09-26,8088,-10000,0,3000,-7000
2017-09-26,8091,174000,0,-382000,-208000
2017-09-26,8093,3000,0,0,3000
2017-09-26,8096,-23000,0,0,-23000
2017-09-26,8099,7000,0,0,7000
2017-09-26,8109,-1000,0,-26000,-27000
2017-09-26,8111,-24000,0,-5000,-29000
2017-09-26,8121,-178263,0,-5000,-183263
2017-09-26,8155,188000,-30000,-13000,145000
2017-09-26,8171,-1000,0,3000,2000
2017-09-26,8176,2000,0,9000,11000
2017-09-26,8182,7000,0,-70000,-63000
2017-09-26,8183,20000,0,-246000,-226000
2017-09-26,8234,-48000,0,-17000,-65000
2017-09-26,8240,5000,0,12000,17000
2017-09-26,8255,4000,0,0,4000
2017-09-26,8277,4000,0,8000,12000
2017-09-26,8279,-6000,0,7000,1000
2017-09-26,8287,-2000,0,0,-2000
2017-09-26,8289,-19000,0,17000,-2000
2017-09-26,8299,302663,0,238000,540663
2017-09-26,8349,-71000,0,-11000,-82000
2017-09-26,8358,-762236,-148000,-624519,-1534755
2017-09-26,8383,-6000,-183000,-2000,-191000
2017-09-26,8390,-4000,0,3000,-1000
2017-09-26,8401,17000,0,0,17000
2017-09-26,8403,0,0,-8000,-8000
2017-09-26,8406,73000,0,35000,108000
2017-09-26,8410,-5000,0,0,-5000
2017-09-26,8415,0,0,4000,4000
2017-09-26,8416,-5000,0,0,-5000
2017-09-26,8431,8000,0,70000,78000
2017-09-26,8432,-4000,0,1000,-3000
2017-09-26,8433,2000,0,-2000,0
2017-09-26,8435,-1000,0,0,-1000
2017-09-26,8436,50000,38000,-87000,1000
2017-09-26,8437,13000,0,0,13000
2017-09-26,8444,-22000,0,0,-22000
2017-09-26,8446,-1000,0,-2000,-3000
2017-09-26,8450,2000,0,0,2000
2017-09-26,8462,-14148,0,-2000,-16148
2017-09-26,8472,0,0,0,0
2017-09-26,8476,-8000,0,0,-8000
2017-09-26,8477,-5000,0,0,-5000
2017-09-26,8489,4000,0,0,4000
2017-09-26,8905,-3000,0,-20000,-23000
2017-09-26,8913,1200,0,-2000,-800
2017-09-26,8916,-6000,-15000,-7000,-28000
2017-09-26,8924,-139000,0,-135000,-274000
2017-09-26,8927,1000,0,5000,6000
2017-09-26,8928,-154000,0,0,-154000
2017-09-26,8929,-32960,0,-2000,-34960
2017-09-26,8933,-28000,0,0,-28000
2017-09-26,8935,-13000,0,-5000,-18000
2017-09-26,8936,57000,0,-1000,56000
2017-09-26,8938,118000,-20000,-131000,-33000
2017-09-26,8942,393000,0,-20000,373000
2017-09-26,9950,0,0,0,0
2017-09-26,9951,-27000,3000,2000,-22000
