date,stock_id,foreign,trust,dealer,total
2021-01-14,3313,0,0,-3,-3
2021-01-14,3317,187000,0,0,187000
2021-01-14,3322,9000,0,23,9023
2021-01-14,3323,524000,0,67000,591000
2021-01-14,3324,428000,1889000,276300,2593300
2021-01-14,3325,3000,0,0,3000
2021-01-14,3354,-1000,0,0,-1000
2021-01-14,3360,-23000,0,0,-23000
2021-01-14,3362,26000,0,0,26000
2021-01-14,3363,23000,0,-2,22998
2021-01-14,3372,4000,0,0,4000
2021-01-14,3373,-79000,0,0,-79000
2021-01-14,3374,271000,-260000,9102,20102
2021-01-14,3379,-6000,0,10,-5990
2021-01-14,3388,2000,0,0,2000
2021-01-14,3402,-7000,0,-6,-7006
2021-01-14,3438,9000,0,0,9000
2021-01-14,3441,4000,0,-9,3991
2021-01-14,3444,7000,0,0,7000
2021-01-14,3455,42000,0,0,42000
2021-01-14,3465,-8000,0,0,-8000
2021-01-14,3479,-211000,0,0,-211000
2021-01-14,3483,-173700,0,-91000,-264700
2021-01-14,3484,412000,0,63000,475000
2021-01-14,3489,-2000,0,-4000,-6000
2021-01-14,3490,64000,0,0,64000
2021-01-14,3491,27000,0,0,27000
2021-01-14,3492,4000,0,0,4000
2021-01-14,3498,42000,0,2998,44998
2021-01-14,3508,-159000,0,0,-159000
2021-01-14,3511,17000,0,0,17000
2021-01-14,3516,0,0,-13000,-13000
2021-01-14,3520,3000,0,-12,2988
2021-01-14,3521,-19000,0,-8000,-27000
2021-01-14,3522,16000,0,-2000,14000
2021-01-14,3523,0,0,-10,-10
2021-01-14,3526,177000,0,132000,309000
2021-01-14,3527,76000,0,2000,78000
2021-01-14,3529,223130,101000,-1613,322517
2021-01-14,3531,-1000,0,0,-1000
2021-01-14,3537,59000,0,0,59000
2021-01-14,3540,121000,0,31000,152000
2021-01-14,3541,-68162,0,-95,-68257
2021-01-14,3546,-116000,0,-5000,-121000
2021-01-14,3548,35000,0,66000,101000
2021-01-14,3551,19000,0,0,19000
2021-01-14,3552,-320005,0,24000,-296005
2021-01-14,3556,22000,0,0,22000
2021-01-14,3558,35000,0,51000,86000
2021-01-14,3564,-1000,0,0,-1000
2021-01-14,3567,9000,0,0,9000
2021-01-14,3580,224000,0,0,224000
2021-01-14,3581,26000,0,-178,25822
2021-01-14,3587,-44000,0,-4000,-48000
2021-01-14,3594,1000,0,0,1000
2021-01-14,3597,26000,0,0,26000
2021-01-14,3609,-6000,0,0,-6000
2021-01-14,3611,0,0,1000,1000
2021-01-14,3615,43000,0,0,43000
2021-01-14,3624,106000,0,36000,142000
2021-01-14,3625,-102000,0,0,-102000
2021-01-14,3628,0,0,-1000,-1000
2021-01-14,3630,240000,0,48000,288000
2021-01-14,3631,-2000,0,0,-2000
2021-01-14,3646,7000,0,0,7000
2021-01-14,3652,1000,0,0,1000
2021-01-14,3663,-1000,0,0,-1000
2021-01-14,3666,-48000,0,10990,-37010
2021-01-14,3672,-1000,0,0,-1000
2021-01-14,3675,-3000,0,0,-3000
2021-01-14,3680,-635000,-97000,-26000,-758000
2021-01-14,3685,54000,0,0,54000
2021-01-14,3687,-2000,0,0,-2000
2021-01-14,3689,27000,0,0,27000
2021-01-14,3691,-132000,5000,28237,-98763
2021-01-14,3693,0,0,5,5
2021-01-14,3707,4094000,501000,0,4595000
2021-01-14,3710,45000,0,0,45000
2021-01-14,3713,-5000,0,0,-5000
2021-01-14,4102,-3000,0,0,-3000
2021-01-14,4105,-81000,-2000,-25000,-108000
2021-01-14,4107,-3000,-40000,0,-43000
2021-01-14,4109,-16000,0,0,-16000
2021-01-14,4113,-2000,0,0,-2000
2021-01-14,4114,-30000,0,0,-30000
2021-01-14,4116,1000,0,0,1000
2021-01-14,4121,-21000,0,0,-21000
2021-01-14,4123,-26000,0,-38598,-64598
2021-01-14,4126,-33000,0,0,-33000
2021-01-14,4128,-19000,0,-170000,-189000
2021-01-14,4129,-7000,0,0,-7000
2021-01-14,4129A,0,-13000,0,-13000
2021-01-14,4130,3000,0,0,3000
2021-01-14,4139,4000,0,0,4000
2021-01-14,4147,-1000,0,0,-1000
2021-01-14,4152,-7000,0,0,-7000
2021-01-14,4154,-2837,0,0,-2837
2021-01-14,4157,18000,0,0,18000
2021-01-14,4161,0,0,0,0
2021-01-14,4162,-56000,0,-6044,-62044
2021-01-14,4163,1000,0,0,1000
2021-01-14,4167,-23000,0,-75000,-98000
2021-01-14,4168,-9000,0,101,-8899
2021-01-14,4171,-26000,0,0,-26000
2021-01-14,4173,-68000,0,0,-68000
2021-01-14,4174,-61000,0,0,-61000
2021-01-14,4192,-3000,0,0,-3000
2021-01-14,4401,-47000,0,-4,-47004
2021-01-14,4402,0,0,0,0
2021-01-14,4413,-1000,0,0,-1000
2021-01-14,4417,-3000,0,0,-3000
2021-01-14,4433,-22000,0,0,-22000
2021-01-14,4502,0,0,10,10
2021-01-14,4506,17000,0,-1000,16000
2021-01-14,4510,0,0,-1,-1
2021-01-14,4523,-2000,0,0,-2000
2021-01-14,4528,80000,0,0,80000
2021-01-14,4534,12000,0,50,12050
2021-01-14,4535,-2000,0,0,-2000
2021-01-14,4541,4000,0,0,4000
2021-01-14,4543,-1000,0,0,-1000
2021-01-14,4549,8000,0,-1000,7000
2021-01-14,4556,0,0,-2000,-2000
2021-01-14,4561,-2000,0,68,-1932
2021-01-14,4563,-3000,0,-30,-3030
2021-01-14,4580,-8000,0,0,-8000
2021-01-14,4702,-9000,0,0,-9000
2021-01-14,4707,-69000,0,-1000,-70000
2021-01-14,4714,-3000,0,-2000,-5000
2021-01-14,4716,14000,0,0,14000
2021-01-14,4721,68000,0,0,68000
2021-01-14,4726,-41000,0,0,-41000
2021-01-14,4728,39000,0,4000,43000
2021-01-14,4729,-155000,0,0,-155000
2021-01-14,4735,-114000,0,-20000,-134000
2021-01-14,4736,-286000,0,21124,-264876
2021-01-14,4743,728747,0,-68000,660747
2021-01-14,4747,-1000,0,0,-1000
2021-01-14,4760,283000,-70000,-55000,158000
2021-01-14,4803,-10000,0,0,-10000
2021-01-14,4804,-5000,0,0,-5000
2021-01-14,4907,1000,0,0,1000
2021-01-14,4908,31000,0,0,31000
2021-01-14,4909,0,0,-1,-1
2021-01-14,4924,8000,0,0,8000
2021-01-14,4931,2000,0,0,2000
2021-01-14,4933,-49000,0,-17000,-66000
2021-01-14,4939,162000,0,0,162000
2021-01-14,4944,-2000,0,0,-2000
2021-01-14,4945,2000,0,0,2000
2021-01-14,4946,9000,0,0,9000
2021-01-14,4950,39000,0,0,39000
2021-01-14,4953,103000,0,0,103000
2021-01-14,4966,47050,-9000,-23259,14791
2021-01-14,4971,9000,0,0,9000
2021-01-14,4973,18000,0,0,18000
2021-01-14,4974,64000,0,6000,70000
2021-01-14,4979,-40000,0,0,-40000
2021-01-14,4991,2000,0,0,2000
2021-01-14,5009,-34000,0,14000,-20000
2021-01-14,5011,-96000,0,0,-96000
2021-01-14,5014,-225000,0,0,-225000
2021-01-14,5202,0,0,1,1
2021-01-14,5206,2000,0,0,2000
2021-01-14,5209,-1000,0,0,-1000
2021-01-14,5210,0,0,1,1
2021-01-14,5212,1000,0,15996,16996
2021-01-14,5213,-11000,0,0,-11000
2021-01-14,5220,17000,0,0,17000
2021-01-14,5223,48000,0,35000,83000
2021-01-14,5227,-23000,0,0,-23000
2021-01-14,5245,-29000,0,0,-29000
2021-01-14,5251,3000,0,0,3000
2021-01-14,5263,26000,0,0,26000
2021-01-14,5272,-57000,0,0,-57000
2021-01-14,5274,2000,-64000,5644,-56356
2021-01-14,5281,-1000,0,0,-1000
2021-01-14,5287,9000,0,0,9000
2021-01-14,5289,-71060,0,27017,-44043
2021-01-14,5291,4000,0,0,4000
2021-01-14,5299,173000,0,49000,222000
2021-01-14,5301,-1000,0,0,-1000
2021-01-14,5302,3000,0,0,3000
2021-01-14,5306,145000,0,224000,369000
2021-01-14,5309,-55000,0,0,-55000
2021-01-14,5312,-13000,0,0,-13000
2021-01-14,5315,116000,0,-19,115981
2021-01-14,5328,78000,0,0,78000
2021-01-14,5340,3128,0,0,3128
2021-01-14,5344,3000,0,0,3000
2021-01-14,5347,637206,-61000,-394000,182206
2021-01-14,5351,-396000,0,0,-396000
2021-01-14,5355,15000,0,-2,14998
2021-01-14,5364,0,0,90,90
2021-01-14,5371,-14000,0,66566,52566
2021-01-14,5383,0,0,10,10
2021-01-14,5386,-17000,0,25000,8000
2021-01-14,5392,24000,0,0,24000
2021-01-14,5403,-23319,0,0,-23319
2021-01-14,5410,16000,0,0,16000
2021-01-14,5425,-82000,0,311000,229000
2021-01-14,5439,-133000,100000,-94950,-127950
2021-01-14,5443,230000,0,-14000,216000
2021-01-14,5452,234000,0,0,234000
2021-01-14,5457,565000,516000,375000,1456000
2021-01-14,5464,20000,0,0,20000
2021-01-14,5465,9000,0,0,9000
2021-01-14,5474,-9000,0,1000,-8000
2021-01-14,5478,-2000,0,0,-2000
2021-01-14,5481,6000,0,0,6000
2021-01-14,5483,18718,-644000,-198395,-823677
2021-01-14,5488,0,0,-5,-5
2021-01-14,5490,-1000,0,1,-999
2021-01-14,5498,754000,0,149946,903946
2021-01-14,5508,-2000,0,0,-2000
2021-01-14,5511,-7576,0,100,-7476
2021-01-14,5512,144000,0,0,144000
2021-01-14,5514,0,0,2,2
2021-01-14,5523,-6000,0,0,-6000
2021-01-14,5529,8000,0,-1,7999
2021-01-14,5530,5000,0,0,5000
2021-01-14,5536,-8000,0,0,-8000
2021-01-14,5543,-9000,0,0,-9000
2021-01-14,5603,40000,0,0,40000
2021-01-14,5604,-2000,0,0,-2000
2021-01-14,5609,-31000,0,10102,-20898
2021-01-14,5820,2452836,0,0,2452836
2021-01-14,5864,-178000,0,0,-178000
2021-01-14,5903,11980,0,0,11980
2021-01-14,5904,-58000,0,0,-58000
2021-01-14,5905,-54000,0,0,-54000
2021-01-14,6015,-1599000,0,0,-1599000
2021-01-14,6016,-1443000,0,0,-1443000
2021-01-14,6020,8000,0,0,8000
2021-01-14,6021,-13000,0,0,-13000
2021-01-14,6023,-37000,0,-69000,-106000
2021-01-14,6026,-255581,0,0,-255581
2021-01-14,6101,-2000,0,12,-1988
2021-01-14,6104,704000,0,88000,792000
2021-01-14,6111,18000,0,-2000,16000
2021-01-14,6113,13000,0,0,13000
2021-01-14,6114,1000,0,52,1052
2021-01-14,6118,86000,0,1,86001
2021-01-14,6121,-51327,-50000,11033,-90294
2021-01-14,6123,27000,0,0,27000
2021-01-14,6124,-4000,0,1000,-3000
2021-01-14,6125,-2000,0,23000,21000
2021-01-14,6126,67000,0,0,67000
2021-01-14,6127,737000,0,155000,892000
2021-01-14,6129,-28000,0,0,-28000
2021-01-14,6130,0,0,100,100
2021-01-14,6138,203000,0,20000,223000
2021-01-14,6140,-6000,0,0,-6000
2021-01-14,6143,55000,-19000,0,36000
2021-01-14,6146,36000,0,0,36000
2021-01-14,6147,7795000,46000,623144,8464144
2021-01-14,6148,6000,0,0,6000
2021-01-14,6150,-41000,0,-3000,-44000
2021-01-14,6151,8000,0,0,8000
2021-01-14,6156,-28000,0,-4,-28004
2021-01-14,6158,-8000,0,0,-8000
2021-01-14,6160,8000,0,0,8000
2021-01-14,6161,3000,0,-6,2994
2021-01-14,6163,41000,0,0,41000
2021-01-14,6167,116000,0,-3,115997
2021-01-14,6169,10000,0,0,10000
2021-01-14,6170,-16000,0,0,-16000
2021-01-14,6171,-2000,0,0,-2000
2021-01-14,6173,325000,0,10943,335943
2021-01-14,6174,1000,0,0,1000
2021-01-14,6175,8000,0,-26970,-18970
2021-01-14,6179,19000,0,6000,25000
2021-01-14,6180,-299118,0,0,-299118
2021-01-14,6182,-1283000,-300000,-61128,-1644128
2021-01-14,6185,-23000,0,0,-23000
2021-01-14,6186,-78000,0,-3000,-81000
2021-01-14,6187,85000,0,-44000,41000
2021-01-14,6188,185000,0,5000,190000
2021-01-14,6190,-21000,0,58,-20942
2021-01-14,6194,-3000,0,0,-3000
2021-01-14,6195,-8000,0,0,-8000
2021-01-14,6199,0,0,4,4
2021-01-14,6203,-39137,0,-2000,-41137
2021-01-14,6204,5000,0,0,5000
2021-01-14,6207,3000,0,0,3000
2021-01-14,6208,-434000,0,61000,-373000
2021-01-14,6217,-91000,0,50000,-41000
2021-01-14,6219,-28000,0,58000,30000
2021-01-14,6220,13000,0,-6000,7000
2021-01-14,6221,2000,0,0,2000
2021-01-14,6223,-233087,0,280500,47413
2021-01-14,6227,-90000,0,0,-90000
2021-01-14,6228,0,0,0,0
2021-01-14,6229,-65000,0,0,-65000
2021-01-14,6231,-254000,0,-63000,-317000
2021-01-14,6233,389900,0,-8,389892
2021-01-14,6234,2000,0,0,2000
2021-01-14,6237,39000,0,-23000,16000
2021-01-14,6241,3000,0,0,3000
2021-01-14,6244,204000,0,0,204000
2021-01-14,6245,140000,-8000,0,132000
2021-01-14,6246,0,0,-2,-2
2021-01-14,6247,0,0,100,100
2021-01-14,6261,273000,0,38000,311000
2021-01-14,6263,4000,0,0,4000
2021-01-14,6264,-16000,0,100,-15900
2021-01-14,6265,31000,0,-6978,24022
2021-01-14,6266,-3000,0,61,-2939
2021-01-14,6270,49000,0,0,49000
2021-01-14,6274,346000,0,65880,411880
2021-01-14,6275,17000,0,1,17001
2021-01-14,6276,-28000,0,0,-28000
2021-01-14,6279,100000,-411000,-28019,-339019
2021-01-14,6284,430000,228000,18000,676000
2021-01-14,6290,242000,0,80000,322000
2021-01-14,6292,-7000,0,0,-7000
2021-01-14,6411,56503,0,-8000,48503
2021-01-14,6425,-2000,0,0,-2000
2021-01-14,6426,16000,0,1000,17000
2021-01-14,6432,38000,0,-2,37998
2021-01-14,6435,39000,0,37000,76000
2021-01-14,6438,65000,-378000,22000,-291000
2021-01-14,6441,-24016,0,25000,984
2021-01-14,6446,0,0,0,0
2021-01-14,6457,127000,0,0,127000
2021-01-14,6461,0,0,0,0
2021-01-14,6462,-7000,0,4199,-2801
2021-01-14,6469,26000,0,0,26000
2021-01-14,6470,-42000,0,0,-42000
2021-01-14,6472,-245400,0,0,-245400
2021-01-14,6485,42000,0,0,42000
2021-01-14,6486,-194000,0,4000,-190000
2021-01-14,6488,-1063546,-711000,34273,-1740273
2021-01-14,6492,5800,0,0,5800
2021-01-14,6494,45000,0,0,45000
2021-01-14,6508,-2000,0,0,-2000
2021-01-14,6509,41000,0,-20000,21000
2021-01-14,6510,4099,9000,-8010,5089
2021-01-14,6514,-1000,0,0,-1000
2021-01-14,6516,1000,0,0,1000
2021-01-14,6523,-67000,0,0,-67000
2021-01-14,6527,0,0,-30,-30
2021-01-14,6532,69000,0,-3000,66000
2021-01-14,6535,-19000,0,0,-19000
2021-01-14,6538,14000,0,-7000,7000
2021-01-14,6542,-5000,0,0,-5000
2021-01-14,6547,27000,0,5000,32000
2021-01-14,6548,115000,0,0,115000
2021-01-14,6560,1000,0,0,1000
2021-01-14,6561,-29000,-12000,0,-41000
2021-01-14,6568,-2000,0,0,-2000
2021-01-14,6576,-2000,0,0,-2000
2021-01-14,6578,7000,0,0,7000
2021-01-14,6588,-1000,0,0,-1000
2021-01-14,6589,-64000,0,0,-64000
2021-01-14,6590,0,0,100,100
2021-01-14,6594,-3000,0,0,-3000
2021-01-14,6596,0,0,1000,1000
2021-01-14,6603,-79000,0,0,-79000
2021-01-14,6612,1000,0,0,1000
2021-01-14,6640,2000,0,0,2000
2021-01-14,6642,3000,0,0,3000
2021-01-14,6643,106000,0,-18000,88000
2021-01-14,6654,0,0,1000,1000
2021-01-14,6664,19000,0,-10000,9000
2021-01-14,6667,29000,0,0,29000
2021-01-14,6679,13000,9000,-39000,-17000
2021-01-14,6683,181000,0,-13000,168000
2021-01-14,6703,1000,0,0,1000
2021-01-14,6712,-15000,0,0,-15000
2021-01-14,6727,0,0,0,0
2021-01-14,6732,51000,122000,9000,182000
2021-01-14,6752,1000,0,0,1000
2021-01-14,6803,-1000,0,0,-1000
2021-01-14,8024,90000,0,1,90001
2021-01-14,8027,-340000,0,-44000,-384000
2021-01-14,8032,-1000,0,0,-1000
2021-01-14,8034,-101000,0,3,-100997
2021-01-14,8038,-3000,0,-1,-3001
2021-01-14,8040,204000,0,0,204000
2021-01-14,8042,43910,0,-20,43890
2021-01-14,8043,123000,0,87,123087
2021-01-14,8044,-76400,0,241741,165341
2021-01-14,8048,0,0,-131,-131
2021-01-14,8049,-103000,0,0,-103000
2021-01-14,8050,20000,0,0,20000
2021-01-14,8054,-107000,0,1,-106999
2021-01-14,8059,2000,0,0,2000
2021-01-14,8064,-14000,0,0,-14000
2021-01-14,8066,-1000,0,0,-1000
2021-01-14,8068,0,0,-1000,-1000
2021-01-14,8069,1893000,-1905000,-393262,-405262
2021-01-14,8071,1000,0,0,1000
2021-01-14,8074,-4000,0,0,-4000
2021-01-14,8076,127820,0,-48000,79820
2021-01-14,8083,-6000,0,0,-6000
2021-01-14,8084,71000,0,0,71000
2021-01-14,8085,40000,0,11,40011
2021-01-14,8086,-1434000,437000,-26819,-1023819
2021-01-14,8088,-22000,0,0,-22000
2021-01-14,8089,3000,0,-2000,1000
2021-01-14,8091,5000,0,0,5000
2021-01-14,8093,6000,0,0,6000
2021-01-14,8096,-127000,0,-88,-127088
2021-01-14,8097,-1000,0,0,-1000
2021-01-14,8099,-27000,0,0,-27000
2021-01-14,8107,-23000,0,0,-23000
2021-01-14,8109,2000,0,0,2000
2021-01-14,8111,41000,0,0,41000
2021-01-14,8121,31000,0,10000,41000
2021-01-14,8147,-6000,0,0,-6000
2021-01-14,8155,80000,0,10471,90471
2021-01-14,8171,-198000,0,0,-198000
2021-01-14,8182,25000,0,0,25000
2021-01-14,8183,83000,0,0,83000
2021-01-14,8234,-1000,0,0,-1000
2021-01-14,8240,-82000,0,-19900,-101900
2021-01-14,8255,4000,0,-17000,-13000
2021-01-14,8277,85000,0,0,85000
2021-01-14,8279,2000,0,0,2000
2021-01-14,8299,234120,-369000,-660,-135540
2021-01-14,8349,81000,0,13000,94000
2021-01-14,8358,-1412000,-1970000,65583,-3316417
2021-01-14,8383,15000,0,0,15000
2021-01-14,8390,0,0,-38002,-38002
2021-01-14,8401,0,0,16,16
2021-01-14,8403,22000,0,3000,25000
2021-01-14,8406,-1000,0,2000,1000
2021-01-14,8410,0,0,0,0
2021-01-14,8415,26000,0,0,26000
2021-01-14,8416,-1000,0,0,-1000
2021-01-14,8431,-5000,0,2997,-2003
2021-01-14,8436,78000,0,-16000,62000
2021-01-14,8437,750,0,0,750
2021-01-14,8440,39000,0,0,39000
2021-01-14,8446,-1000,0,-1000,-2000
2021-01-14,8476,0,0,10,10
2021-01-14,8477,-1000,0,-30,-1030
2021-01-14,8489,15000,0,-1,14999
2021-01-14,8905,-8000,0,0,-8000
2021-01-14,8916,6000,0,0,6000
2021-01-14,8916A,0,-14000,4000,-10000
2021-01-14,8921,0,0,1,1
2021-01-14,8924,36000,-55000,0,-19000
2021-01-14,8927,-3000,0,3000,0
2021-01-14,8928,-2000,0,0,-2000
2021-01-14,8930,1000,0,0,1000
2021-01-14,8931,0,0,2,2
2021-01-14,8932,-7000,0,0,-7000
2021-01-14,8933,26000,0,0,26000
2021-01-14,8936,-23000,0,0,-23000
2021-01-14,8937,9000,0,0,9000
2021-01-14,8938,-29000,0,0,-29000
2021-01-14,8942,33000,0,-6000,27000
2021-01-14,9951,162000,-160000,-22000,-20000
