date,stock_id,foreign,trust,dealer,total
2017-02-20,3663,2000,0,-1000,1000
2017-02-20,3664,-3000,0,0,-3000
2017-02-20,3666,-6000,0,0,-6000
2017-02-20,3672,4000,0,0,4000
2017-02-20,3675,104000,0,0,104000
2017-02-20,3680,15000,0,0,15000
2017-02-20,3685,5000,0,2000,7000
2017-02-20,3687,-3000,0,0,-3000
2017-02-20,3689,-27000,0,10000,-17000
2017-02-20,3691,29000,0,-72000,-43000
2017-02-20,3707,18000,0,0,18000
2017-02-20,4103,6000,0,0,6000
2017-02-20,4105,162000,0,-231000,-69000
2017-02-20,4107,12000,-188000,-208000,-384000
2017-02-20,4109,96000,0,0,96000
2017-02-20,4113,-6000,0,0,-6000
2017-02-20,4114,-18000,0,5000,-13000
2017-02-20,4120,8000,0,-37000,-29000
2017-02-20,4123,-136000,0,-164000,-300000
2017-02-20,4126,99000,0,-6000,93000
2017-02-20,4128,31000,0,0,31000
2017-02-20,4129,-83000,0,-30000,-113000
2017-02-20,4130,-43000,0,0,-43000
2017-02-20,4138,-2000,0,0,-2000
2017-02-20,4147,128000,44000,-72000,100000
2017-02-20,4152,0,0,0,0
2017-02-20,4154,3000,0,2000,5000
2017-02-20,4157,6000,0,0,6000
2017-02-20,4160,-2000,0,0,-2000
2017-02-20,4161,7000,0,-3000,4000
2017-02-20,4162,31000,2000,-6000,27000
2017-02-20,4163,-6000,0,-22000,-28000
2017-02-20,4167,19000,0,0,19000
2017-02-20,4168,3000,0,0,3000
2017-02-20,4173,3000,0,0,3000
2017-02-20,4174,-112000,0,8000,-104000
2017-02-20,4175,-3000,0,0,-3000
2017-02-20,4180,-32000,0,0,-32000
2017-02-20,4188,0,0,-2000,-2000
2017-02-20,4198,-31000,0,5000,-26000
2017-02-20,4207,30000,0,0,30000
2017-02-20,4401,-24000,0,-5000,-29000
2017-02-20,4417,7000,0,0,7000
2017-02-20,4430,1000,0,0,1000
2017-02-20,4506,-2000,0,0,-2000
2017-02-20,4510,23000,0,0,23000
2017-02-20,4528,6000,0,15000,21000
2017-02-20,4529,26000,0,0,26000
2017-02-20,4533,46000,0,-51000,-5000
2017-02-20,4534,-20000,0,0,-20000
2017-02-20,4535,0,-9000,0,-9000
2017-02-20,4541,-21000,0,0,-21000
2017-02-20,4549,-21000,0,0,-21000
2017-02-20,4554,1000,0,0,1000
2017-02-20,4556,3000,0,0,3000
2017-02-20,4609,0,0,1000,1000
2017-02-20,4702,-3000,0,1000,-2000
2017-02-20,4706,-3000,0,0,-3000
2017-02-20,4707,5000,0,0,5000
2017-02-20,4711,8000,0,20000,28000
2017-02-20,4712,3000,0,12000,15000
2017-02-20,4714,-67000,0,-3000,-70000
2017-02-20,4716,15000,0,0,15000
2017-02-20,4721,29000,0,20000,49000
2017-02-20,4726,-19000,0,0,-19000
2017-02-20,4728,2000,0,0,2000
2017-02-20,4729,17000,0,0,17000
2017-02-20,4735,11000,0,40000,51000
2017-02-20,4736,16000,-45000,-29000,-58000
2017-02-20,4739,-10000,0,226000,216000
2017-02-20,4743,58000,0,15000,73000
2017-02-20,4745,4000,0,-5000,-1000
2017-02-20,4747,-1000,0,0,-1000
2017-02-20,4754,-4000,0,0,-4000
2017-02-20,4803,-6000,20000,-17000,-3000
2017-02-20,4804,37000,0,32000,69000
2017-02-20,4806,-3000,0,0,-3000
2017-02-20,4903,-111000,0,3000,-108000
2017-02-20,4911,-1000,0,0,-1000
2017-02-20,4924,4000,0,0,4000
2017-02-20,4939,-57900,0,-1000,-58900
2017-02-20,4944,-2000,0,0,-2000
2017-02-20,4946,5000,0,0,5000
2017-02-20,4947,17000,0,3000,20000
2017-02-20,4950,-5000,0,0,-5000
2017-02-20,4953,5000,0,0,5000
2017-02-20,4965,-2000,0,0,-2000
2017-02-20,4966,37262,-8000,27000,56262
2017-02-20,4971,21000,-47000,-9000,-35000
2017-02-20,4972,-1000,0,0,-1000
2017-02-20,4973,12000,0,0,12000
2017-02-20,4974,59000,0,-37000,22000
2017-02-20,4979,9000,0,-11000,-2000
2017-02-20,4991,-148000,0,21000,-127000
2017-02-20,4995,1000,0,0,1000
2017-02-20,5009,20000,0,850000,870000
2017-02-20,5013,-2000,0,0,-2000
2017-02-20,5014,-19000,0,58000,39000
2017-02-20,5016,2000,0,0,2000
2017-02-20,5102,7000,0,0,7000
2017-02-20,5201,-80000,0,0,-80000
2017-02-20,5202,-16000,0,1000,-15000
2017-02-20,5206,1000,0,0,1000
2017-02-20,5211,0,0,2000,2000
2017-02-20,5212,-5000,0,-2000,-7000
2017-02-20,5227,-5000,0,0,-5000
2017-02-20,5230,-3000,0,0,-3000
2017-02-20,5245,-22000,45000,23000,46000
2017-02-20,5255,28000,0,-40000,-12000
2017-02-20,5263,0,0,-3000,-3000
2017-02-20,5272,42000,0,8000,50000
2017-02-20,5274,10056,-11000,3000,2056
2017-02-20,5276,-3000,0,2000,-1000
2017-02-20,5287,4766,0,0,4766
2017-02-20,5289,13000,0,-52000,-39000
2017-02-20,5306,150000,0,0,150000
2017-02-20,5309,-5000,0,0,-5000
2017-02-20,5310,3000,0,0,3000
2017-02-20,5312,1000,0,0,1000
2017-02-20,5314,-1000,0,0,-1000
2017-02-20,5315,-10000,0,2000,-8000
2017-02-20,5328,88000,0,0,88000
2017-02-20,5340,-43900,0,40000,-3900
2017-02-20,5344,4000,0,-4000,0
2017-02-20,5347,1339000,-300000,-98000,941000
2017-02-20,5349,-45000,0,-150000,-195000
2017-02-20,5351,17000,0,0,17000
2017-02-20,5356,108000,0,0,108000
2017-02-20,5371,760000,0,21000,781000
2017-02-20,5392,-12000,0,-53000,-65000
2017-02-20,5398,1000,0,0,1000
2017-02-20,5410,33000,0,0,33000
2017-02-20,5425,141000,-125000,123000,139000
2017-02-20,5426,-2000,0,0,-2000
2017-02-20,5438,17000,0,0,17000
2017-02-20,5439,-38000,0,0,-38000
2017-02-20,5443,-56000,0,-147000,-203000
2017-02-20,5457,20000,0,-11000,9000
2017-02-20,5465,7000,0,0,7000
2017-02-20,5474,3000,0,0,3000
2017-02-20,5478,14000,0,0,14000
2017-02-20,5480,53000,0,0,53000
2017-02-20,5481,-4000,0,0,-4000
2017-02-20,5483,1221358,508000,-1127000,602358
2017-02-20,5488,42000,0,0,42000
2017-02-20,5490,70000,0,-144000,-74000
2017-02-20,5491,56000,0,27000,83000
2017-02-20,5498,35000,0,0,35000
2017-02-20,5508,19000,0,0,19000
2017-02-20,5511,-1000,0,0,-1000
2017-02-20,5512,-1000,0,0,-1000
2017-02-20,5514,-4000,0,0,-4000
2017-02-20,5516,19000,0,0,19000
2017-02-20,5523,1000,0,0,1000
2017-02-20,5529,5000,0,0,5000
2017-02-20,5530,-35000,0,0,-35000
2017-02-20,5536,6000,0,-4000,2000
2017-02-20,5604,-3000,0,0,-3000
2017-02-20,5609,-45000,0,0,-45000
2017-02-20,5820,-287000,0,0,-287000
2017-02-20,5902,0,0,0,0
2017-02-20,5903,-22000,0,0,-22000
2017-02-20,5904,-6920,-10000,1000,-15920
2017-02-20,6015,25000,0,0,25000
2017-02-20,6016,2000,0,0,2000
2017-02-20,6022,23000,0,0,23000
2017-02-20,6023,3000,0,0,3000
2017-02-20,6024,-1189,0,43000,41811
2017-02-20,6101,-3000,0,2000,-1000
2017-02-20,6104,13000,0,-80000,-67000
2017-02-20,6105,-92000,0,-4000,-96000
2017-02-20,6107,20000,0,2000,22000
2017-02-20,6111,2000,0,0,2000
2017-02-20,6113,-5000,0,0,-5000
2017-02-20,6114,6000,0,0,6000
2017-02-20,6118,61000,0,0,61000
2017-02-20,6121,76823,0,-24000,52823
2017-02-20,6122,-10000,0,0,-10000
2017-02-20,6123,15000,0,0,15000
2017-02-20,6125,60000,0,0,60000
2017-02-20,6126,14000,0,0,14000
2017-02-20,6127,19000,0,0,19000
2017-02-20,6129,72000,0,0,72000
2017-02-20,6130,23000,0,2000,25000
2017-02-20,6134,-15000,0,0,-15000
2017-02-20,6138,95000,0,-44000,51000
2017-02-20,6140,2000,0,0,2000
2017-02-20,6143,-9000,-75000,0,-84000
2017-02-20,6146,-6000,0,0,-6000
2017-02-20,6147,-1812000,39000,-1104000,-2877000
2017-02-20,6148,-1000,0,0,-1000
2017-02-20,6150,2000,0,3000,5000
2017-02-20,6151,31000,0,0,31000
2017-02-20,6156,-257000,0,55000,-202000
2017-02-20,6158,19000,0,0,19000
2017-02-20,6160,0,0,0,0
2017-02-20,6161,75000,0,0,75000
2017-02-20,6163,29000,0,0,29000
2017-02-20,6167,65000,0,-2000,63000
2017-02-20,6169,-1000,0,0,-1000
2017-02-20,6170,16000,0,0,16000
2017-02-20,6173,26000,0,410000,436000
2017-02-20,6174,76000,0,0,76000
2017-02-20,6179,-1000,0,0,-1000
2017-02-20,6180,26000,0,-1000,25000
2017-02-20,6182,22000,-600000,-205000,-783000
2017-02-20,6185,22000,0,0,22000
2017-02-20,6186,29000,0,0,29000
2017-02-20,6187,-308000,288000,503000,483000
2017-02-20,6188,116000,10000,112000,238000
2017-02-20,6190,-406000,0,-12000,-418000
2017-02-20,6195,-13000,0,0,-13000
2017-02-20,6203,-7000,0,0,-7000
2017-02-20,6207,53000,0,0,53000
2017-02-20,6208,8000,0,0,8000
2017-02-20,6217,3000,0,0,3000
2017-02-20,6218,4000,0,0,4000
2017-02-20,6220,63000,0,-260000,-197000
2017-02-20,6223,-195000,-78000,-73000,-346000
2017-02-20,6227,6000,0,0,6000
2017-02-20,6229,-2000,0,0,-2000
2017-02-20,6237,12000,0,0,12000
2017-02-20,6238,201115,0,-80000,121115
2017-02-20,6240,23000,0,0,23000
2017-02-20,6241,0,0,-6000,-6000
2017-02-20,6244,-486000,0,-104000,-590000
2017-02-20,6245,-20000,-111000,-19000,-150000
2017-02-20,6247,-1000,0,0,-1000
2017-02-20,6261,6000,0,7000,13000
2017-02-20,6263,20000,0,0,20000
2017-02-20,6264,1000,0,0,1000
2017-02-20,6265,3000,0,0,3000
2017-02-20,6274,-423000,-675000,-1128000,-2226000
2017-02-20,6275,-120000,0,22000,-98000
2017-02-20,6276,0,0,0,0
2017-02-20,6279,16000,0,-83000,-67000
2017-02-20,6284,238000,0,0,238000
2017-02-20,6290,4000,-25000,0,-21000
2017-02-20,6298,19000,0,0,19000
2017-02-20,6404,24000,0,0,24000
2017-02-20,6411,13000,0,-27000,-14000
2017-02-20,6417,2000,0,0,2000
2017-02-20,6426,-34000,0,25000,-9000
2017-02-20,6435,8000,0,165000,173000
2017-02-20,6446,90000,0,3000,93000
2017-02-20,6462,3000,-75000,0,-72000
2017-02-20,6465,-1000,0,0,-1000
2017-02-20,6469,1000,0,0,1000
2017-02-20,6470,9000,0,3000,12000
2017-02-20,6482,1000,0,0,1000
2017-02-20,6485,6000,0,0,6000
2017-02-20,6486,-1000,0,0,-1000
2017-02-20,6488,-1598457,198000,-315000,-1715457
2017-02-20,6496,-1000,0,0,-1000
2017-02-20,6499,-15000,0,-17000,-32000
2017-02-20,6506,8000,0,0,8000
2017-02-20,6508,4000,0,0,4000
2017-02-20,6509,139000,0,5000,144000
2017-02-20,6510,29050,-6000,4000,27050
2017-02-20,6512,0,0,-55000,-55000
2017-02-20,6514,3000,0,0,3000
2017-02-20,6523,-3000,0,3000,0
2017-02-20,6532,18000,0,0,18000
2017-02-20,6535,-13000,0,0,-13000
2017-02-20,6538,-2000,0,0,-2000
2017-02-20,6542,16000,0,0,16000
2017-02-20,6548,-2000,0,-3000,-5000
2017-02-20,6554,40000,0,-33000,7000
2017-02-20,6560,-12000,0,0,-12000
2017-02-20,6568,21000,39000,168000,228000
2017-02-20,6569,-19000,0,-7000,-26000
2017-02-20,6603,-2000,0,0,-2000
2017-02-20,6609,-17000,25000,0,8000
2017-02-20,6803,3000,0,0,3000
2017-02-20,8027,11000,0,-5000,6000
2017-02-20,8034,-10000,0,-4000,-14000
2017-02-20,8038,7000,0,-1000,6000
2017-02-20,8040,-2000,0,0,-2000
2017-02-20,8042,-341407,0,114000,-227407
2017-02-20,8044,-665000,0,-36324,-701324
2017-02-20,8048,-48000,0,0,-48000
2017-02-20,8049,89000,0,0,89000
2017-02-20,8050,-139000,-10000,-5000,-154000
2017-02-20,8059,-73000,0,0,-73000
2017-02-20,8064,-95000,0,0,-95000
2017-02-20,8066,10000,0,0,10000
2017-02-20,8068,5000,0,-6000,-1000
2017-02-20,8069,465000,0,-563000,-98000
2017-02-20,8074,-2000,0,10000,8000
2017-02-20,8076,-121000,0,231000,110000
2017-02-20,8080,-5000,0,0,-5000
2017-02-20,8083,5000,0,-8000,-3000
2017-02-20,8085,-100000,0,0,-100000
2017-02-20,8086,-229000,-372000,-155000,-756000
2017-02-20,8087,-1000,0,0,-1000
2017-02-20,8088,6000,0,0,6000
2017-02-20,8091,11000,0,0,11000
2017-02-20,8092,-3000,0,0,-3000
2017-02-20,8096,35000,0,0,35000
2017-02-20,8099,-13000,0,0,-13000
2017-02-20,8111,2000,0,0,2000
2017-02-20,8121,19000,0,6000,25000
2017-02-20,8147,5000,0,0,5000
2017-02-20,8155,51000,100000,17000,168000
2017-02-20,8171,0,0,8000,8000
2017-02-20,8176,-4000,0,0,-4000
2017-02-20,8183,25000,0,10000,35000
2017-02-20,8234,-15000,0,-10000,-25000
2017-02-20,8240,-102000,0,0,-102000
2017-02-20,8255,-11000,0,-19000,-30000
2017-02-20,8277,22000,0,0,22000
2017-02-20,8279,-1000,0,0,-1000
2017-02-20,8287,29000,0,0,29000
2017-02-20,8299,126000,0,24000,150000
2017-02-20,8358,-285000,117000,-567000,-735000
2017-02-20,8383,-92000,-100000,-121000,-313000
2017-02-20,8390,-35000,0,0,-35000
2017-02-20,8403,12000,0,0,12000
2017-02-20,8406,-15000,0,-20000,-35000
2017-02-20,8409,-4000,0,0,-4000
2017-02-20,8410,6000,0,0,6000
2017-02-20,8415,26000,0,0,26000
2017-02-20,8416,-2000,0,0,-2000
2017-02-20,8421,10000,0,0,10000
2017-02-20,8426,-3000,0,0,-3000
2017-02-20,8431,5000,0,0,5000
2017-02-20,8432,2000,0,-8000,-6000
2017-02-20,8433,-21000,-75000,-45000,-141000
2017-02-20,8436,0,1000,-57000,-56000
2017-02-20,8437,3000,-17000,-2000,-16000
2017-02-20,8444,-11000,0,0,-11000
2017-02-20,8446,23000,0,45000,68000
2017-02-20,8450,-12000,0,-11000,-23000
2017-02-20,8462,-1000,-2000,-1000,-4000
2017-02-20,8472,-10000,0,0,-10000
2017-02-20,8905,20000,0,0,20000
2017-02-20,8913,44000,0,0,44000
2017-02-20,8916,21000,-65000,-60000,-104000
2017-02-20,8929,-1000,0,0,-1000
2017-02-20,8932,-6000,0,0,-6000
2017-02-20,8933,2000,0,0,2000
2017-02-20,8936,176000,0,13000,189000
2017-02-20,8937,8000,0,0,8000
2017-02-20,8938,51000,0,0,51000
2017-02-20,8942,-125549,0,-7000,-132549
2017-02-20,9951,17000,-88000,-4000,-75000
2017-02-20,9960,-1000,0,0,-1000
