date,stock_id,foreign,trust,dealer,total
2020-03-09,1784,3000,0,0,3000
2020-03-09,1785,-237000,0,-66000,-303000
2020-03-09,1788,5000,0,0,5000
2020-03-09,1796,-2000,0,0,-2000
2020-03-09,1799,0,0,-7000,-7000
2020-03-09,1813,-7000,0,0,-7000
2020-03-09,1815,-244000,0,43000,-201000
2020-03-09,2065,-70000,0,-1000,-71000
2020-03-09,2070,-1000,0,0,-1000
2020-03-09,2640,25000,-15000,0,10000
2020-03-09,2641,-19000,0,0,-19000
2020-03-09,2643,-1000,0,0,-1000
2020-03-09,2726,-23000,0,0,-23000
2020-03-09,2729,-11000,0,0,-11000
2020-03-09,2732,19000,-173000,-28000,-182000
2020-03-09,2736,0,0,0,0
2020-03-09,2743,0,0,-800,-800
2020-03-09,2745,-1000,0,0,-1000
2020-03-09,2752,2000,0,0,2000
2020-03-09,2926,-1000,0,0,-1000
2020-03-09,2928,39000,0,11000,50000
2020-03-09,3067,-15000,0,0,-15000
2020-03-09,3071,-10000,0,1000,-9000
2020-03-09,3078,-302000,0,0,-302000
2020-03-09,3081,-626000,110000,-73000,-589000
2020-03-09,3083,-47000,0,6000,-41000
2020-03-09,3086,11000,0,0,11000
2020-03-09,3088,14000,0,-81000,-67000
2020-03-09,3089,4000,0,0,4000
2020-03-09,3092,-17000,0,0,-17000
2020-03-09,3105,-433856,-108000,-635000,-1176856
2020-03-09,3114,-21000,0,0,-21000
2020-03-09,3118,-2000,0,0,-2000
2020-03-09,3128,1,0,5000,5001
2020-03-09,3131,114000,-31000,-20000,63000
2020-03-09,3141,-39000,0,0,-39000
2020-03-09,3144,-158000,0,-18000,-176000
2020-03-09,3147,-18000,0,0,-18000
2020-03-09,3152,-66933,-25000,-43000,-134933
2020-03-09,3163,-154000,0,-19000,-173000
2020-03-09,3169,-5000,0,40000,35000
2020-03-09,3176,-8000,0,0,-8000
2020-03-09,3178,-16000,0,0,-16000
2020-03-09,3188,2000,0,0,2000
2020-03-09,3191,-81000,0,0,-81000
2020-03-09,3202,-135000,0,-15000,-150000
2020-03-09,3205,-7000,0,0,-7000
2020-03-09,3206,-50000,0,0,-50000
2020-03-09,3211,-64000,0,-117000,-181000
2020-03-09,3213,-20000,0,0,-20000
2020-03-09,3217,370000,0,-13000,357000
2020-03-09,3218,-111000,0,-5000,-116000
2020-03-09,3221,-33000,0,0,-33000
2020-03-09,3224,2000,0,0,2000
2020-03-09,3227,609000,-113000,-118000,378000
2020-03-09,3228,-9000,0,0,-9000
2020-03-09,3230,-3000,0,0,-3000
2020-03-09,3232,8000,0,0,8000
2020-03-09,3234,-18000,0,0,-18000
2020-03-09,3236,-13000,0,0,-13000
2020-03-09,3252,0,0,2000,2000
2020-03-09,3260,-198000,38000,-608000,-768000
2020-03-09,3264,-1021000,426000,-79000,-674000
2020-03-09,3265,-83000,0,0,-83000
2020-03-09,3272,-13000,0,2000,-11000
2020-03-09,3284,-4000,0,0,-4000
2020-03-09,3287,-1000,0,0,-1000
2020-03-09,3289,-80000,0,0,-80000
2020-03-09,3290,-38000,0,0,-38000
2020-03-09,3293,-10980,72000,28000,89020
2020-03-09,3294,1000,0,0,1000
2020-03-09,3297,0,0,2000,2000
2020-03-09,3303,-12000,0,0,-12000
2020-03-09,3306,-1000,0,0,-1000
2020-03-09,3310,3000,0,0,3000
2020-03-09,3313,-5000,0,0,-5000
2020-03-09,3317,21000,0,-14000,7000
2020-03-09,3322,-2000,0,0,-2000
2020-03-09,3323,-14000,0,0,-14000
2020-03-09,3324,-354000,0,-165000,-519000
2020-03-09,3325,-9000,0,0,-9000
2020-03-09,3354,-1000,0,3000,2000
2020-03-09,3360,-20000,0,0,-20000
2020-03-09,3362,-113000,0,0,-113000
2020-03-09,3363,4000,0,4000,8000
2020-03-09,3372,-3000,0,0,-3000
2020-03-09,3373,103000,0,1000,104000
2020-03-09,3374,-400000,0,-4000,-404000
2020-03-09,3379,-8000,0,2000,-6000
2020-03-09,3388,-15000,0,0,-15000
2020-03-09,3390,-6000,0,0,-6000
2020-03-09,3402,-49000,0,0,-49000
2020-03-09,3438,-45000,0,2000,-43000
2020-03-09,3441,-13000,0,0,-13000
2020-03-09,3444,-99000,0,0,-99000
2020-03-09,3455,-14000,0,-1000,-15000
2020-03-09,3479,-165000,0,32000,-133000
2020-03-09,3483,17000,0,-44000,-27000
2020-03-09,3489,37000,0,0,37000
2020-03-09,3490,-19000,0,0,-19000
2020-03-09,3491,-122000,0,-19000,-141000
2020-03-09,3498,-7000,0,0,-7000
2020-03-09,3499,40000,0,0,40000
2020-03-09,3508,-47000,0,-5000,-52000
2020-03-09,3511,-115000,0,0,-115000
2020-03-09,3521,-10000,0,0,-10000
2020-03-09,3523,0,0,4000,4000
2020-03-09,3526,-249000,17000,-197000,-429000
2020-03-09,3527,-73000,0,-113000,-186000
2020-03-09,3529,22000,0,-7000,15000
2020-03-09,3531,1000,0,0,1000
2020-03-09,3537,-34000,0,-6000,-40000
2020-03-09,3540,-34000,0,-3000,-37000
2020-03-09,3541,-93000,0,0,-93000
2020-03-09,3546,-171000,0,10000,-161000
2020-03-09,3548,-17000,400000,-280000,103000
2020-03-09,3551,-17000,-135000,0,-152000
2020-03-09,3552,33000,0,-36000,-3000
2020-03-09,3556,-78000,0,0,-78000
2020-03-09,3558,-57000,0,35000,-22000
2020-03-09,3564,1000,0,0,1000
2020-03-09,3567,-1000,0,0,-1000
2020-03-09,3570,-1000,0,0,-1000
2020-03-09,3580,-35000,0,0,-35000
2020-03-09,3581,0,0,1000,1000
2020-03-09,3587,-95000,0,-21000,-116000
2020-03-09,3594,5000,0,0,5000
2020-03-09,3609,-28000,0,0,-28000
2020-03-09,3611,-47200,0,0,-47200
2020-03-09,3615,-1000,0,0,-1000
2020-03-09,3624,-12000,0,-178000,-190000
2020-03-09,3625,-55000,0,-4000,-59000
2020-03-09,3630,393000,0,-33000,360000
2020-03-09,3631,-28000,0,0,-28000
2020-03-09,3632,-2000,0,0,-2000
2020-03-09,3642,-16000,0,0,-16000
2020-03-09,3663,-2000,0,-2000,-4000
2020-03-09,3680,-63000,0,0,-63000
2020-03-09,3684,-4000,0,0,-4000
2020-03-09,3687,-44000,0,0,-44000
2020-03-09,3689,-6000,0,1000,-5000
2020-03-09,3691,-87000,0,-40000,-127000
2020-03-09,3693,-5000,0,0,-5000
2020-03-09,3707,-120000,0,-28000,-148000
2020-03-09,3709,0,0,1000,1000
2020-03-09,3710,-85000,0,58000,-27000
2020-03-09,3713,1000,0,0,1000
2020-03-09,4105,-52000,113000,-93000,-32000
2020-03-09,4107,-77000,-5000,-4000,-86000
2020-03-09,4109,-36000,0,0,-36000
2020-03-09,4111,-16000,0,5000,-11000
2020-03-09,4113,-69000,0,0,-69000
2020-03-09,4114,-43000,0,0,-43000
2020-03-09,4116,-6000,0,0,-6000
2020-03-09,4120,3000,0,0,3000
2020-03-09,4121,34000,0,27000,61000
2020-03-09,4123,88000,0,-7000,81000
2020-03-09,4126,-269000,0,-1000,-270000
2020-03-09,4127,-4000,0,-2000,-6000
2020-03-09,4128,-61000,0,0,-61000
2020-03-09,4129,-5000,0,0,-5000
2020-03-09,4130,-65000,0,0,-65000
2020-03-09,4147,-30000,0,0,-30000
2020-03-09,4152,2000,0,0,2000
2020-03-09,4153,1000,0,1000,2000
2020-03-09,4154,-3000,0,0,-3000
2020-03-09,4157,-150000,0,166000,16000
2020-03-09,4160,-1000,0,0,-1000
2020-03-09,4161,-38000,0,0,-38000
2020-03-09,4162,-32000,0,-1000,-33000
2020-03-09,4163,-4000,0,-28000,-32000
2020-03-09,4167,-240000,0,-10000,-250000
2020-03-09,4171,-12000,0,4000,-8000
2020-03-09,4173,-97000,0,0,-97000
2020-03-09,4174,-8000,0,0,-8000
2020-03-09,4175,-9000,0,0,-9000
2020-03-09,4183,-3000,0,0,-3000
2020-03-09,4188,1000,0,1000,2000
2020-03-09,4192,-3000,0,0,-3000
2020-03-09,4205,200,0,0,200
2020-03-09,4401,-11000,0,-2000,-13000
2020-03-09,4420,-6000,0,0,-6000
2020-03-09,4430,-14000,0,0,-14000
2020-03-09,4433,-5000,0,0,-5000
2020-03-09,4502,-8000,0,0,-8000
2020-03-09,4506,18000,0,0,18000
2020-03-09,4510,-1000,0,0,-1000
2020-03-09,4523,-16000,0,0,-16000
2020-03-09,4529,-1000,0,0,-1000
2020-03-09,4530,0,0,1000,1000
2020-03-09,4534,0,0,0,0
2020-03-09,4535,1000,0,0,1000
2020-03-09,4541,-3000,0,0,-3000
2020-03-09,4549,-2000,0,0,-2000
2020-03-09,4550,-18000,0,2000,-16000
2020-03-09,4554,1000,0,0,1000
2020-03-09,4563,-3000,0,0,-3000
2020-03-09,4707,229000,0,-18000,211000
2020-03-09,4712,2000,0,0,2000
2020-03-09,4714,-61000,0,2000,-59000
2020-03-09,4721,9000,0,-3000,6000
2020-03-09,4726,-4000,0,0,-4000
2020-03-09,4728,-23000,0,-79000,-102000
2020-03-09,4735,47000,0,-31000,16000
2020-03-09,4736,14000,0,-148000,-134000
2020-03-09,4743,-87000,0,0,-87000
2020-03-09,4744,-66000,0,5000,-61000
2020-03-09,4745,0,0,0,0
2020-03-09,4760,0,0,-1000,-1000
2020-03-09,4803,-21000,0,-72000,-93000
2020-03-09,4804,0,0,0,0
2020-03-09,4903,-1000,0,0,-1000
2020-03-09,4907,-6000,0,0,-6000
2020-03-09,4908,126000,0,4000,130000
2020-03-09,4909,-31000,0,0,-31000
2020-03-09,4924,15000,0,0,15000
2020-03-09,4931,-1000,0,0,-1000
2020-03-09,4933,-16000,0,0,-16000
2020-03-09,4939,-13000,0,0,-13000
2020-03-09,4944,17000,0,0,17000
2020-03-09,4946,-11000,0,-2000,-13000
2020-03-09,4947,65000,-26000,3000,42000
2020-03-09,4953,-2000,0,-48000,-50000
2020-03-09,4966,-108667,66000,-57000,-99667
2020-03-09,4971,-34000,0,2000,-32000
2020-03-09,4972,-9000,0,0,-9000
2020-03-09,4973,-27000,0,-1000,-28000
2020-03-09,4974,-194000,0,-21000,-215000
2020-03-09,4979,-51000,0,0,-51000
2020-03-09,4991,-63000,0,-56000,-119000
2020-03-09,5009,-76000,0,26000,-50000
2020-03-09,5014,-1000,0,-5000,-6000
2020-03-09,5201,2000,0,0,2000
2020-03-09,5206,-23000,0,-6000,-29000
2020-03-09,5209,-2000,0,0,-2000
2020-03-09,5212,43000,0,-1000,42000
2020-03-09,5213,-7000,0,0,-7000
2020-03-09,5220,-8000,0,0,-8000
2020-03-09,5223,-11000,0,0,-11000
2020-03-09,5227,18000,0,8000,26000
2020-03-09,5245,-22000,0,-2000,-24000
2020-03-09,5263,52000,-40000,-2000,10000
2020-03-09,5272,-44000,0,0,-44000
2020-03-09,5274,-88927,-57000,-1000,-146927
2020-03-09,5278,-9000,0,0,-9000
2020-03-09,5281,5000,0,0,5000
2020-03-09,5287,-18000,0,2000,-16000
2020-03-09,5289,-31000,-152000,-180000,-363000
2020-03-09,5291,-51000,0,0,-51000
2020-03-09,5299,-28000,-141000,-5000,-174000
2020-03-09,5301,-1000,0,0,-1000
2020-03-09,5302,-5000,0,0,-5000
2020-03-09,5306,-14000,0,0,-14000
2020-03-09,5309,120000,0,-1000,119000
2020-03-09,5310,0,0,1000,1000
2020-03-09,5315,-20000,0,0,-20000
2020-03-09,5324,0,0,-16000,-16000
2020-03-09,5328,12000,0,0,12000
2020-03-09,5340,-1000,0,-467000,-468000
2020-03-09,5344,-6000,0,1000,-5000
2020-03-09,5347,-3065000,0,258000,-2807000
2020-03-09,5349,-46000,0,-14000,-60000
2020-03-09,5351,5000,0,0,5000
2020-03-09,5355,-1000,0,0,-1000
2020-03-09,5356,-18000,0,0,-18000
2020-03-09,5371,-803000,0,-20000,-823000
2020-03-09,5383,0,0,-2000,-2000
2020-03-09,5386,-28000,0,0,-28000
2020-03-09,5392,-10000,0,0,-10000
2020-03-09,5403,-7000,0,0,-7000
2020-03-09,5410,-20000,0,0,-20000
2020-03-09,5425,162000,-106000,-40000,16000
2020-03-09,5438,-8000,0,0,-8000
2020-03-09,5439,-82000,0,0,-82000
2020-03-09,5443,-3000,0,-3000,-6000
2020-03-09,5450,1000,0,3000,4000
2020-03-09,5457,-252000,-3000,-111000,-366000
2020-03-09,5464,0,0,1000,1000
2020-03-09,5465,0,0,0,0
2020-03-09,5474,68000,0,0,68000
2020-03-09,5478,-45000,0,0,-45000
2020-03-09,5481,0,0,7000,7000
2020-03-09,5483,-2106000,-984000,-291000,-3381000
2020-03-09,5487,-6000,0,0,-6000
2020-03-09,5490,-36000,0,0,-36000
2020-03-09,5493,25000,0,1000,26000
2020-03-09,5498,-68000,0,3000,-65000
2020-03-09,5508,-2000,0,0,-2000
2020-03-09,5511,-9000,0,0,-9000
2020-03-09,5512,-180000,0,0,-180000
2020-03-09,5523,7000,0,0,7000
2020-03-09,5529,-41000,0,0,-41000
2020-03-09,5530,21000,0,0,21000
2020-03-09,5536,15000,0,-5000,10000
2020-03-09,5604,2000,0,0,2000
2020-03-09,5609,-74000,0,21000,-53000
2020-03-09,5820,331000,0,0,331000
2020-03-09,5903,3000,0,0,3000
2020-03-09,5904,17000,0,0,17000
2020-03-09,5905,-74000,0,-12000,-86000
2020-03-09,6015,-28000,0,0,-28000
2020-03-09,6016,-149000,0,0,-149000
2020-03-09,6021,-2000,0,0,-2000
2020-03-09,6023,-110000,0,0,-110000
2020-03-09,6026,-27000,0,0,-27000
2020-03-09,6101,-31000,0,2000,-29000
2020-03-09,6104,-161000,0,0,-161000
2020-03-09,6109,0,0,4000,4000
2020-03-09,6111,-72000,0,-20000,-92000
2020-03-09,6114,-10000,0,1000,-9000
2020-03-09,6118,5000,0,0,5000
2020-03-09,6121,-20000,-39000,-11000,-70000
2020-03-09,6122,-51000,0,0,-51000
2020-03-09,6123,-26000,0,10000,-16000
2020-03-09,6124,-11000,0,0,-11000
2020-03-09,6125,-485000,0,0,-485000
2020-03-09,6126,-104000,0,-16000,-120000
2020-03-09,6127,-177000,0,0,-177000
2020-03-09,6129,-115000,0,0,-115000
2020-03-09,6138,-6000,253000,19000,266000
2020-03-09,6143,-75000,0,0,-75000
2020-03-09,6146,41000,2000,0,43000
2020-03-09,6147,-945000,0,-61000,-1006000
2020-03-09,6148,-2000,0,0,-2000
2020-03-09,6150,-33000,0,0,-33000
2020-03-09,6151,-1000,0,0,-1000
2020-03-09,6158,-4000,0,-1000,-5000
2020-03-09,6161,-3000,0,0,-3000
2020-03-09,6163,-13000,0,0,-13000
2020-03-09,6167,-23000,0,0,-23000
2020-03-09,6169,-43000,0,5000,-38000
2020-03-09,6170,318000,0,85000,403000
2020-03-09,6171,-2000,0,-1000,-3000
2020-03-09,6173,52000,0,-11000,41000
2020-03-09,6175,-9000,0,0,-9000
2020-03-09,6180,-255000,0,-128000,-383000
2020-03-09,6182,-253000,0,-323000,-576000
2020-03-09,6185,-94000,0,-4000,-98000
2020-03-09,6186,-68000,0,8000,-60000
2020-03-09,6187,-32000,-140000,0,-172000
2020-03-09,6188,-533000,0,-52000,-585000
2020-03-09,6190,-62000,0,0,-62000
2020-03-09,6194,-7000,0,0,-7000
2020-03-09,6195,-6000,0,0,-6000
2020-03-09,6203,-78000,0,0,-78000
2020-03-09,6207,-36000,0,0,-36000
2020-03-09,6208,-2000,0,0,-2000
2020-03-09,6210,-38000,0,-24000,-62000
2020-03-09,6217,-64000,0,0,-64000
2020-03-09,6218,-6000,0,0,-6000
2020-03-09,6219,-138000,0,0,-138000
2020-03-09,6220,-16000,0,-5000,-21000
2020-03-09,6221,-5000,0,0,-5000
2020-03-09,6223,-359000,-80000,-15000,-454000
2020-03-09,6227,2000,0,2000,4000
2020-03-09,6228,-3000,0,0,-3000
2020-03-09,6229,-11000,0,0,-11000
2020-03-09,6231,-54000,0,0,-54000
2020-03-09,6233,-131000,0,0,-131000
2020-03-09,6234,-44000,0,0,-44000
2020-03-09,6237,1000,0,0,1000
2020-03-09,6238,111000,-347000,-176000,-412000
2020-03-09,6240,0,0,1000,1000
2020-03-09,6244,-66000,0,0,-66000
2020-03-09,6245,-278000,0,11000,-267000
2020-03-09,6261,-159000,0,-21000,-180000
2020-03-09,6263,-15000,0,0,-15000
2020-03-09,6264,-2000,0,0,-2000
2020-03-09,6265,0,0,0,0
2020-03-09,6266,1000,0,0,1000
2020-03-09,6274,-418000,-141000,-88000,-647000
2020-03-09,6275,-3000,0,0,-3000
2020-03-09,6276,-35000,0,3000,-32000
2020-03-09,6279,-101000,0,-17000,-118000
2020-03-09,6284,-157000,0,4000,-153000
2020-03-09,6290,-435000,-300000,-61000,-796000
2020-03-09,6292,0,0,15000,15000
2020-03-09,6294,-2000,0,0,-2000
2020-03-09,6411,-266000,0,-54000,-320000
2020-03-09,6419,-2000,0,1000,-1000
2020-03-09,6426,-89000,0,-13000,-102000
2020-03-09,6432,-34000,0,17000,-17000
2020-03-09,6435,-37000,0,-13000,-50000
2020-03-09,6438,-64000,0,-13000,-77000
2020-03-09,6441,6000,0,0,6000
2020-03-09,6446,-19000,0,0,-19000
2020-03-09,6457,576000,0,7000,583000
2020-03-09,6461,7000,0,0,7000
2020-03-09,6462,123000,0,-291000,-168000
2020-03-09,6469,1000,0,0,1000
2020-03-09,6470,-28000,0,0,-28000
2020-03-09,6472,-70000,0,-17000,-87000
2020-03-09,6485,-29000,0,0,-29000
2020-03-09,6486,-82000,0,3000,-79000
2020-03-09,6488,-2278265,-212000,-185000,-2675265
2020-03-09,6492,17000,0,0,17000
2020-03-09,6494,11000,0,0,11000
2020-03-09,6496,-14000,0,0,-14000
2020-03-09,6497,-9000,0,0,-9000
2020-03-09,6499,1000,0,0,1000
2020-03-09,6506,2000,0,0,2000
2020-03-09,6508,-1000,0,0,-1000
2020-03-09,6509,-59000,0,0,-59000
2020-03-09,6510,37000,-114000,-70000,-147000
2020-03-09,6514,-11000,0,0,-11000
2020-03-09,6523,-133000,0,0,-133000
2020-03-09,6527,-3000,0,0,-3000
2020-03-09,6530,10000,0,2000,12000
2020-03-09,6532,-65000,0,0,-65000
2020-03-09,6535,0,0,0,0
2020-03-09,6538,-4000,0,0,-4000
2020-03-09,6547,3000,0,5000,8000
2020-03-09,6548,-106000,0,0,-106000
2020-03-09,6560,-2000,0,0,-2000
2020-03-09,6561,173000,0,0,173000
2020-03-09,6568,-29000,0,3000,-26000
2020-03-09,6569,0,0,0,0
2020-03-09,6570,-3000,0,0,-3000
2020-03-09,6576,-10000,0,0,-10000
2020-03-09,6577,-3000,0,0,-3000
2020-03-09,6578,8000,0,0,8000
2020-03-09,6589,-72000,0,0,-72000
2020-03-09,6590,-1000,0,0,-1000
2020-03-09,6594,-1000,0,0,-1000
2020-03-09,6596,3000,0,2000,5000
2020-03-09,6609,-26000,0,4000,-22000
2020-03-09,6612,-18000,0,0,-18000
2020-03-09,6613,0,0,0,0
2020-03-09,6616,20000,0,0,20000
2020-03-09,6624,-3000,0,0,-3000
2020-03-09,6640,-1000,0,0,-1000
2020-03-09,6642,1000,0,0,1000
2020-03-09,6643,-71000,-34000,-21000,-126000
2020-03-09,6649,3000,0,0,3000
2020-03-09,6662,-3000,0,0,-3000
2020-03-09,6664,-9000,0,-4000,-13000
2020-03-09,6667,-5000,0,0,-5000
2020-03-09,6679,-8000,0,-50000,-58000
2020-03-09,6683,-37000,0,-26000,-63000
2020-03-09,6690,-12000,0,0,-12000
2020-03-09,6697,1000,0,0,1000
2020-03-09,6803,-7000,0,1000,-6000
2020-03-09,8024,-1000,0,0,-1000
2020-03-09,8027,2000,0,0,2000
2020-03-09,8034,21000,0,0,21000
2020-03-09,8038,-2000,0,0,-2000
2020-03-09,8040,25000,0,0,25000
2020-03-09,8042,8000,0,0,8000
2020-03-09,8043,-23000,0,0,-23000
2020-03-09,8044,-28000,0,-59000,-87000
2020-03-09,8049,-66000,0,0,-66000
2020-03-09,8050,-106000,0,0,-106000
2020-03-09,8054,-4000,0,0,-4000
2020-03-09,8059,-44000,0,0,-44000
2020-03-09,8064,-29000,0,0,-29000
2020-03-09,8066,-23000,0,2000,-21000
2020-03-09,8068,-16000,0,0,-16000
2020-03-09,8069,-3454000,0,-16000,-3470000
2020-03-09,8074,-6000,0,0,-6000
2020-03-09,8076,-19000,0,-3000,-22000
2020-03-09,8083,-3000,0,0,-3000
2020-03-09,8084,0,0,2000,2000
2020-03-09,8085,-1000,0,0,-1000
2020-03-09,8086,-193000,-80000,-371000,-644000
2020-03-09,8088,-168000,0,-1000,-169000
2020-03-09,8091,-14000,0,0,-14000
2020-03-09,8093,5000,0,0,5000
2020-03-09,8096,-44000,0,22000,-22000
2020-03-09,8109,-112200,0,0,-112200
2020-03-09,8111,-3000,0,0,-3000
2020-03-09,8121,6000,0,0,6000
2020-03-09,8147,0,0,0,0
2020-03-09,8155,121000,70000,161000,352000
2020-03-09,8171,-1000,0,0,-1000
2020-03-09,8176,19000,0,0,19000
2020-03-09,8182,-186000,0,0,-186000
2020-03-09,8183,18000,0,0,18000
2020-03-09,8234,-11000,0,-5000,-16000
2020-03-09,8240,-10000,0,0,-10000
2020-03-09,8255,4000,0,0,4000
2020-03-09,8277,-38000,0,0,-38000
2020-03-09,8279,-4000,0,0,-4000
2020-03-09,8289,-150000,0,0,-150000
2020-03-09,8299,-443000,92000,-16000,-367000
2020-03-09,8349,-9000,0,0,-9000
2020-03-09,8358,-679000,0,-195000,-874000
2020-03-09,8383,-39000,0,0,-39000
2020-03-09,8390,-15000,0,0,-15000
2020-03-09,8403,-253000,0,154000,-99000
2020-03-09,8406,-83000,-104000,12000,-175000
2020-03-09,8409,2000,0,10000,12000
2020-03-09,8415,68000,0,0,68000
2020-03-09,8416,-1000,0,0,-1000
2020-03-09,8421,-1000,0,0,-1000
2020-03-09,8424,-1000,0,15000,14000
2020-03-09,8431,-21000,0,0,-21000
2020-03-09,8432,0,0,0,0
2020-03-09,8433,-4000,0,0,-4000
2020-03-09,8435,43000,0,0,43000
2020-03-09,8436,-254970,-120000,-63000,-437970
2020-03-09,8437,41000,0,0,41000
2020-03-09,8440,-7000,0,2000,-5000
2020-03-09,8446,-31000,0,0,-31000
2020-03-09,8476,-3000,0,-3000,-6000
2020-03-09,8489,-21000,0,-26000,-47000
2020-03-09,8908,2000,0,0,2000
2020-03-09,8916,-22000,0,0,-22000
2020-03-09,8916A,0,0,-1000,-1000
2020-03-09,8924,-162000,0,-12000,-174000
2020-03-09,8928,-41000,0,0,-41000
2020-03-09,8930,-3000,0,0,-3000
2020-03-09,8931,-1000,0,0,-1000
2020-03-09,8936,-62000,0,0,-62000
2020-03-09,8938,-18000,0,0,-18000
