date,stock_id,foreign,trust,dealer,total
2024-10-25,6482,-3000,0,0,-3000
2024-10-25,6485,-1000,0,-150,-1150
2024-10-25,6486,-20000,0,0,-20000
2024-10-25,6488,-274618,-14008,3295,-285331
2024-10-25,6492,177000,0,4378,181378
2024-10-25,6494,-27000,0,645,-26355
2024-10-25,6496,3000,0,0,3000
2024-10-25,6499,-80000,0,-1000,-81000
2024-10-25,6506,20000,0,0,20000
2024-10-25,6508,-3000,0,0,-3000
2024-10-25,6509,539000,0,-12100,526900
2024-10-25,6510,39000,-2000,-39107,-2107
2024-10-25,6512,-1000,0,-341,-1341
2024-10-25,6516,1000,0,0,1000
2024-10-25,6517,43129,0,1900,45029
2024-10-25,6523,-28000,0,850,-27150
2024-10-25,6530,1726000,0,9583,1735583
2024-10-25,6532,216000,0,0,216000
2024-10-25,6535,-94000,0,-3624,-97624
2024-10-25,6538,42000,0,177,42177
2024-10-25,6546,439000,-1188000,-267985,-1016985
2024-10-25,6547,-62000,0,0,-62000
2024-10-25,6548,-160000,-2000,-20000,-182000
2024-10-25,6556,-2000,0,0,-2000
2024-10-25,6560,-3000,0,9,-2991
2024-10-25,6561,-5060,0,2907,-2153
2024-10-25,6568,-9000,0,-1000,-10000
2024-10-25,6569,-2000,0,0,-2000
2024-10-25,6570,4000,0,-18,3982
2024-10-25,6576,-3000,0,0,-3000
2024-10-25,6577,-2860,0,0,-2860
2024-10-25,6578,-21000,0,0,-21000
2024-10-25,6584,16000,0,-2000,14000
2024-10-25,6589,-112000,0,72,-111928
2024-10-25,6590,-1000,0,0,-1000
2024-10-25,6593,-125000,0,-2916,-127916
2024-10-25,6596,-50000,0,0,-50000
2024-10-25,6603,-14000,0,0,-14000
2024-10-25,6609,328200,0,-2493,325707
2024-10-25,6612,13000,0,-180,12820
2024-10-25,6613,8000,3965,4000,15965
2024-10-25,6615,-2000,0,2,-1998
2024-10-25,6616,-9000,0,0,-9000
2024-10-25,6617,-13000,0,0,-13000
2024-10-25,6624,-1000,0,0,-1000
2024-10-25,6629,-16000,0,0,-16000
2024-10-25,6637,-8000,0,0,-8000
2024-10-25,6640,146996,-133000,3031,17027
2024-10-25,6642,31000,0,0,31000
2024-10-25,6643,-126800,0,-7632,-134432
2024-10-25,6649,-1000,0,-1000,-2000
2024-10-25,6651,38000,0,-166,37834
2024-10-25,6654,2000,0,0,2000
2024-10-25,6661,1000,0,0,1000
2024-10-25,6662,6000,0,0,6000
2024-10-25,6664,-171448,125000,-218121,-264569
2024-10-25,6667,-70150,0,-120393,-190543
2024-10-25,6679,27000,0,-4436,22564
2024-10-25,6683,-20000,0,-4506,-24506
2024-10-25,6684,-22000,0,-47,-22047
2024-10-25,6690,-17934,0,1590,-16344
2024-10-25,6692,-9000,0,0,-9000
2024-10-25,6693,-2000,0,0,-2000
2024-10-25,6697,-16000,0,0,-16000
2024-10-25,6703,-26000,0,-18,-26018
2024-10-25,6712,24000,0,6000,30000
2024-10-25,6716,-1000,0,20,-980
2024-10-25,6727,-57000,0,-2000,-59000
2024-10-25,6728,-1000,0,0,-1000
2024-10-25,6732,15000,-34846,-203,-20049
2024-10-25,6733,115000,0,0,115000
2024-10-25,6735,-2000,0,0,-2000
2024-10-25,6739,-1000,0,-13,-1013
2024-10-25,6741,131100,0,2000,133100
2024-10-25,6747,-1000,0,-50,-1050
2024-10-25,6751,9000,0,-567,8433
2024-10-25,6752,-54000,0,-2480,-56480
2024-10-25,6761,1000,0,-88,912
2024-10-25,6762,3000,0,0,3000
2024-10-25,6763,-11040,0,-158000,-169040
2024-10-25,6785,55000,0,3134,58134
2024-10-25,6788,89000,0,25346,114346
2024-10-25,6791,3000,0,0,3000
2024-10-25,6803,2000,294,159,2453
2024-10-25,6811,-125000,-39000,-12414,-176414
2024-10-25,6821,239000,0,595,239595
2024-10-25,6823,2000,0,0,2000
2024-10-25,6829,15000,0,-4628,10372
2024-10-25,6841,7000,0,-3000,4000
2024-10-25,6843,-3000,0,0,-3000
2024-10-25,6855,-3600,0,0,-3600
2024-10-25,6859,241000,0,-100000,141000
2024-10-25,6865,9000,0,0,9000
2024-10-25,6870,-10000,0,0,-10000
2024-10-25,6874,-24000,0,0,-24000
2024-10-25,6875,-53000,0,-18000,-71000
2024-10-25,6877,-12000,0,0,-12000
2024-10-25,6881,-1000,0,0,-1000
2024-10-25,6894,-4000,0,0,-4000
2024-10-25,6895,-28000,0,8000,-20000
2024-10-25,6903,-5000,0,0,-5000
2024-10-25,6913,17000,0,-12,16988
2024-10-25,6922,2000,0,-1573,427
2024-10-25,6929,-3000,0,0,-3000
2024-10-25,6953,7000,0,-500,6500
2024-10-25,6967,2000,0,0,2000
2024-10-25,6968,-4000,0,0,-4000
2024-10-25,7402,-9000,0,-508,-9508
2024-10-25,7556,2000,0,0,2000
2024-10-25,7584,-2000,0,0,-2000
2024-10-25,8024,3000,0,0,3000
2024-10-25,8027,-467000,0,5371,-461629
2024-10-25,8032,-195000,0,5747,-189253
2024-10-25,8034,-48000,0,0,-48000
2024-10-25,8038,-21000,0,0,-21000
2024-10-25,8040,-188000,0,261,-187739
2024-10-25,8042,-1000,0,0,-1000
2024-10-25,8043,-17004,0,33995,16991
2024-10-25,8044,0,0,55000,55000
2024-10-25,8047,5000,0,0,5000
2024-10-25,8048,-1310,0,-22,-1332
2024-10-25,8049,24000,0,0,24000
2024-10-25,8050,13000,7401,-312,20089
2024-10-25,8054,40000,0,-41241,-1241
2024-10-25,8059,-3000,0,0,-3000
2024-10-25,8064,674440,0,-29000,645440
2024-10-25,8066,-2000,0,19,-1981
2024-10-25,8068,38000,0,0,38000
2024-10-25,8069,503437,-135904,302674,670207
2024-10-25,8071,-141000,0,0,-141000
2024-10-25,8074,259000,0,-5000,254000
2024-10-25,8076,5072,0,-11187,-6115
2024-10-25,8080,1000,0,6,1006
2024-10-25,8083,-6000,0,249,-5751
2024-10-25,8084,4000,0,-254,3746
2024-10-25,8085,-517000,0,-5899,-522899
2024-10-25,8086,-468040,0,-18639,-486679
2024-10-25,8087,-7000,0,0,-7000
2024-10-25,8088,11000,0,0,11000
2024-10-25,8089,81000,0,-18,80982
2024-10-25,8091,42000,0,10666,52666
2024-10-25,8092,36000,0,0,36000
2024-10-25,8093,12000,0,0,12000
2024-10-25,8096,130000,0,2909,132909
2024-10-25,8097,-99921,0,15085,-84836
2024-10-25,8099,-78999,0,-2144,-81143
2024-10-25,8107,596000,0,0,596000
2024-10-25,8109,7000,0,-3000,4000
2024-10-25,8111,461000,0,0,461000
2024-10-25,8121,13000,0,-20047,-7047
2024-10-25,8147,-56500,0,1417,-55083
2024-10-25,8155,142000,0,8110,150110
2024-10-25,8171,79000,0,653,79653
2024-10-25,8176,-9165,0,0,-9165
2024-10-25,8182,-34000,0,0,-34000
2024-10-25,8183,248000,0,23514,271514
2024-10-25,8227,53000,0,-2403,50597
2024-10-25,8234,97000,0,1000,98000
2024-10-25,8240,78000,0,351,78351
2024-10-25,8255,6000,0,-3388,2612
2024-10-25,8272,5000,0,0,5000
2024-10-25,8277,30000,0,0,30000
2024-10-25,8279,-3000,0,0,-3000
2024-10-25,8289,32000,0,0,32000
2024-10-25,8299,-16900,0,39227,22327
2024-10-25,8349,-142644,0,-25905,-168549
2024-10-25,8354,-31000,0,-288,-31288
2024-10-25,8358,206000,0,-105138,100862
2024-10-25,8383,-32000,0,0,-32000
2024-10-25,8390,-30000,0,-17241,-47241
2024-10-25,8401,-28000,0,0,-28000
2024-10-25,8403,-22000,0,0,-22000
2024-10-25,8410,4000,0,0,4000
2024-10-25,8415,37958,-26000,0,11958
2024-10-25,8416,-1000,0,0,-1000
2024-10-25,8421,-4000,0,0,-4000
2024-10-25,8423,2000,0,0,2000
2024-10-25,8424,-1000,0,0,-1000
2024-10-25,8426,8000,0,0,8000
2024-10-25,8431,370000,0,0,370000
2024-10-25,8432,-6000,0,0,-6000
2024-10-25,8433,4000,0,0,4000
2024-10-25,8435,7000,0,0,7000
2024-10-25,8436,14000,3266,606,17872
2024-10-25,8437,1000,0,10653,11653
2024-10-25,8440,41000,0,0,41000
2024-10-25,8444,3000,0,0,3000
2024-10-25,8446,-13000,0,0,-13000
2024-10-25,8450,-3000,0,0,-3000
2024-10-25,8455,6000,0,0,6000
2024-10-25,8477,12000,0,0,12000
2024-10-25,8489,-28000,0,0,-28000
2024-10-25,8905,-18000,0,0,-18000
2024-10-25,8906,4000,0,620,4620
2024-10-25,8908,4000,0,0,4000
2024-10-25,8916,-10000,1332,0,-8668
2024-10-25,8924,-4000,0,765,-3235
2024-10-25,8927,-84386,0,5000,-79386
2024-10-25,8928,6000,0,0,6000
2024-10-25,8929,2000,0,865,2865
2024-10-25,8930,1000,0,5970,6970
2024-10-25,8931,1000,0,0,1000
2024-10-25,8932,420000,0,165790,585790
2024-10-25,8933,21000,0,76,21076
2024-10-25,8935,-104000,0,0,-104000
2024-10-25,8936,-13000,0,68,-12932
2024-10-25,8937,399200,0,-16233,382967
2024-10-25,8938,-93000,6813,-163,-86350
2024-10-25,8942,22000,0,0,22000
2024-10-25,9950,-1000,0,0,-1000
2024-10-25,9951,-11000,0,0,-11000
2024-10-25,9962,8000,0,0,8000
