date,stock_id,foreign,trust,dealer,total
2016-10-27,4167,-22000,0,0,-22000
2016-10-27,4174,-64235,0,0,-64235
2016-10-27,4180,7000,0,0,7000
2016-10-27,4192,1000,0,0,1000
2016-10-27,4198,-1000,0,-1000,-2000
2016-10-27,4207,-8000,0,0,-8000
2016-10-27,4304,4000,0,0,4000
2016-10-27,4401,-133000,50000,-14000,-97000
2016-10-27,4406,-3000,0,0,-3000
2016-10-27,4417,8000,0,-5000,3000
2016-10-27,4503,-6000,0,0,-6000
2016-10-27,4506,-16000,0,-5000,-21000
2016-10-27,4523,1000,0,0,1000
2016-10-27,4528,-17000,25000,-1000,7000
2016-10-27,4529,-32000,0,0,-32000
2016-10-27,4533,-2000,0,0,-2000
2016-10-27,4534,-2000,0,0,-2000
2016-10-27,4535,1000,0,0,1000
2016-10-27,4549,-5000,0,5000,0
2016-10-27,4550,-2000,0,0,-2000
2016-10-27,4609,-3000,0,-4000,-7000
2016-10-27,4702,1000,0,2000,3000
2016-10-27,4706,-4000,0,0,-4000
2016-10-27,4711,-1000,0,0,-1000
2016-10-27,4721,139000,0,1000,140000
2016-10-27,4726,1000,0,0,1000
2016-10-27,4729,52000,0,-1000,51000
2016-10-27,4735,-75000,0,0,-75000
2016-10-27,4736,-36000,67000,18000,49000
2016-10-27,4739,2000,0,64000,66000
2016-10-27,4743,-12000,0,0,-12000
2016-10-27,4745,0,0,-1000,-1000
2016-10-27,4754,3000,0,0,3000
2016-10-27,4803,-36000,25000,-11000,-22000
2016-10-27,4804,-2000,0,10000,8000
2016-10-27,4806,-20000,0,0,-20000
2016-10-27,4903,-272000,0,0,-272000
2016-10-27,4905,-1000,0,0,-1000
2016-10-27,4909,-4000,0,0,-4000
2016-10-27,4911,-4000,0,0,-4000
2016-10-27,4924,2000,0,-6000,-4000
2016-10-27,4933,-2000,0,0,-2000
2016-10-27,4939,4000,0,0,4000
2016-10-27,4944,-9000,0,0,-9000
2016-10-27,4946,-3000,0,0,-3000
2016-10-27,4947,21000,-44200,-14000,-37200
2016-10-27,4965,-1000,0,0,-1000
2016-10-27,4966,-266021,264000,-106000,-108021
2016-10-27,4971,-54000,17000,-130249,-167249
2016-10-27,4972,-1000,0,0,-1000
2016-10-27,4973,-2000,0,0,-2000
2016-10-27,4979,-27000,0,2000,-25000
2016-10-27,4991,-30000,0,-488,-30488
2016-10-27,4995,4000,0,0,4000
2016-10-27,5009,-80000,0,-4000,-84000
2016-10-27,5013,1000,0,-16000,-15000
2016-10-27,5015,-4000,0,0,-4000
2016-10-27,5016,-1000,0,0,-1000
2016-10-27,5201,67000,0,0,67000
2016-10-27,5211,-2000,0,0,-2000
2016-10-27,5227,-193000,0,0,-193000
2016-10-27,5245,2000,0,-1300,700
2016-10-27,5255,4000,0,0,4000
2016-10-27,5263,16000,0,1000,17000
2016-10-27,5272,-1000,0,0,-1000
2016-10-27,5274,-26000,23000,-1000,-4000
2016-10-27,5281,1000,0,0,1000
2016-10-27,5287,-30000,0,-3000,-33000
2016-10-27,5289,-74000,-85458,2000,-157458
2016-10-27,5302,24000,0,0,24000
2016-10-27,5306,-27000,-1000,7000,-21000
2016-10-27,5309,-40000,0,0,-40000
2016-10-27,5310,-1000,0,0,-1000
2016-10-27,5312,0,0,0,0
2016-10-27,5314,1000,0,0,1000
2016-10-27,5315,-36000,0,-9000,-45000
2016-10-27,5317,-1000,0,0,-1000
2016-10-27,5328,-1000,0,0,-1000
2016-10-27,5340,108000,0,0,108000
2016-10-27,5347,-587653,408000,2000,-177653
2016-10-27,5349,-27000,0,-56000,-83000
2016-10-27,5356,-13000,0,0,-13000
2016-10-27,5371,-22000,0,0,-22000
2016-10-27,5386,10000,0,0,10000
2016-10-27,5392,-24000,0,-3000,-27000
2016-10-27,5398,-3000,0,0,-3000
2016-10-27,5403,-3000,0,0,-3000
2016-10-27,5410,-3000,0,0,-3000
2016-10-27,5425,49000,-56000,-6000,-13000
2016-10-27,5426,1000,0,0,1000
2016-10-27,5439,18000,30000,62000,110000
2016-10-27,5443,-69000,0,-209000,-278000
2016-10-27,5452,-53000,0,0,-53000
2016-10-27,5457,-63000,0,7000,-56000
2016-10-27,5465,0,0,-10000,-10000
2016-10-27,5474,-6000,0,0,-6000
2016-10-27,5475,-15000,0,0,-15000
2016-10-27,5478,-2000,-32000,4000,-30000
2016-10-27,5480,-50000,0,0,-50000
2016-10-27,5481,-7000,0,0,-7000
2016-10-27,5483,-231000,0,-926000,-1157000
2016-10-27,5487,-1000,0,0,-1000
2016-10-27,5490,93000,0,27000,120000
2016-10-27,5491,-70000,0,0,-70000
2016-10-27,5493,-1000,0,0,-1000
2016-10-27,5508,42000,0,0,42000
2016-10-27,5511,-4000,0,0,-4000
2016-10-27,5512,56000,0,0,56000
2016-10-27,5514,-5000,0,0,-5000
2016-10-27,5529,-1000,0,0,-1000
2016-10-27,5530,15000,0,0,15000
2016-10-27,5536,13000,0,0,13000
2016-10-27,5603,-1000,0,0,-1000
2016-10-27,5701,7000,0,0,7000
2016-10-27,5820,-3000,0,0,-3000
2016-10-27,5902,-3000,0,0,-3000
2016-10-27,5903,19000,0,0,19000
2016-10-27,5904,6930,0,0,6930
2016-10-27,6015,1000,0,0,1000
2016-10-27,6016,-2000,0,0,-2000
2016-10-27,6022,4000,0,0,4000
2016-10-27,6023,-10000,0,0,-10000
2016-10-27,6024,-5000,0,0,-5000
2016-10-27,6104,8000,0,-2000,6000
2016-10-27,6105,31000,-35000,0,-4000
2016-10-27,6107,-39000,0,-2000,-41000
2016-10-27,6109,-1000,0,0,-1000
2016-10-27,6111,-109000,0,6000,-103000
2016-10-27,6113,0,0,1000,1000
2016-10-27,6114,-38000,0,5000,-33000
2016-10-27,6118,1000,0,0,1000
2016-10-27,6121,-115000,0,0,-115000
2016-10-27,6122,-2000,0,0,-2000
2016-10-27,6123,2000,0,0,2000
2016-10-27,6125,1000,0,0,1000
2016-10-27,6126,-12000,0,0,-12000
2016-10-27,6127,-1000,0,0,-1000
2016-10-27,6129,-3000,0,0,-3000
2016-10-27,6134,1000,0,0,1000
2016-10-27,6138,-13000,0,0,-13000
2016-10-27,6143,52000,0,7000,59000
2016-10-27,6146,-40000,-17000,1000,-56000
2016-10-27,6147,-906000,-80000,-121000,-1107000
2016-10-27,6154,-2000,0,0,-2000
2016-10-27,6156,1000,0,0,1000
2016-10-27,6160,-2000,0,0,-2000
2016-10-27,6161,37000,0,0,37000
2016-10-27,6163,2000,0,0,2000
2016-10-27,6167,-63000,0,0,-63000
2016-10-27,6169,-3000,0,-2000,-5000
2016-10-27,6170,-1000,0,1000,0
2016-10-27,6173,-22000,0,-87000,-109000
2016-10-27,6179,12000,0,0,12000
2016-10-27,6180,80000,0,-4000,76000
2016-10-27,6182,15000,0,0,15000
2016-10-27,6185,7000,0,0,7000
2016-10-27,6187,-78000,0,-97000,-175000
2016-10-27,6188,-65000,0,14000,-51000
2016-10-27,6190,-120000,0,0,-120000
2016-10-27,6194,1000,0,0,1000
2016-10-27,6195,0,0,0,0
2016-10-27,6207,1000,0,0,1000
2016-10-27,6210,4000,0,0,4000
2016-10-27,6217,18800,0,0,18800
2016-10-27,6218,-1000,0,0,-1000
2016-10-27,6220,177000,0,-409000,-232000
2016-10-27,6223,18000,0,-15000,3000
2016-10-27,6228,-1000,0,0,-1000
2016-10-27,6233,-4000,0,0,-4000
2016-10-27,6234,-4400,0,0,-4400
2016-10-27,6237,-3000,0,0,-3000
2016-10-27,6238,-64000,0,40295,-23705
2016-10-27,6241,-2000,0,0,-2000
2016-10-27,6244,-990000,-1006000,-178000,-2174000
2016-10-27,6245,-60000,70000,-41000,-31000
2016-10-27,6261,-34000,0,-2000,-36000
2016-10-27,6263,-1000,0,0,-1000
2016-10-27,6264,0,0,1000,1000
2016-10-27,6265,-8000,0,0,-8000
2016-10-27,6266,-1000,0,0,-1000
2016-10-27,6274,-316156,371000,-34000,20844
2016-10-27,6275,-3000,0,0,-3000
2016-10-27,6276,-1000,0,0,-1000
2016-10-27,6279,188000,-245000,-2000,-59000
2016-10-27,6284,2001000,0,0,2001000
2016-10-27,6290,-51000,0,0,-51000
2016-10-27,6292,-1000,0,0,-1000
2016-10-27,6294,-3000,0,0,-3000
2016-10-27,6404,-101000,0,0,-101000
2016-10-27,6411,-38000,0,6000,-32000
2016-10-27,6417,-1000,0,0,-1000
2016-10-27,6435,-8000,0,0,-8000
2016-10-27,6446,-32181,-75000,0,-107181
2016-10-27,6462,64000,-25000,47000,86000
2016-10-27,6465,1000,0,-60000,-59000
2016-10-27,6485,-31000,0,0,-31000
2016-10-27,6486,-4000,0,0,-4000
2016-10-27,6488,-83000,0,2000,-81000
2016-10-27,6494,-3000,0,0,-3000
2016-10-27,6506,-10000,0,0,-10000
2016-10-27,6509,-67000,0,46000,-21000
2016-10-27,6510,-14000,-1000,-54000,-69000
2016-10-27,6512,2000,0,0,2000
2016-10-27,6523,4000,0,-1000,3000
2016-10-27,6532,12000,0,0,12000
2016-10-27,6535,0,0,-1000,-1000
2016-10-27,6538,1000,0,-11000,-10000
2016-10-27,6542,0,0,-1000,-1000
2016-10-27,6548,18000,54000,-22000,50000
2016-10-27,6603,0,0,0,0
2016-10-27,6803,-1000,0,-3000,-4000
2016-10-27,8024,0,0,-1000,-1000
2016-10-27,8038,-138900,0,-5000,-143900
2016-10-27,8042,6000,0,-3000,3000
2016-10-27,8043,1000,0,0,1000
2016-10-27,8044,-55000,0,-1000,-56000
2016-10-27,8048,-2000,0,0,-2000
2016-10-27,8049,-86000,0,0,-86000
2016-10-27,8050,-208612,-10000,-25000,-243612
2016-10-27,8059,5000,0,0,5000
2016-10-27,8064,-99000,0,0,-99000
2016-10-27,8069,-304421,420000,-2648000,-2532421
2016-10-27,8071,0,0,-1000,-1000
2016-10-27,8074,-2000,-10000,0,-12000
2016-10-27,8076,-59000,0,-96000,-155000
2016-10-27,8080,-9000,0,0,-9000
2016-10-27,8083,0,0,-1000,-1000
2016-10-27,8084,-1000,0,0,-1000
2016-10-27,8086,226000,0,0,226000
2016-10-27,8088,-17000,0,0,-17000
2016-10-27,8091,7000,0,-23000,-16000
2016-10-27,8092,-1000,0,0,-1000
2016-10-27,8096,12000,0,0,12000
2016-10-27,8107,-2000,0,0,-2000
2016-10-27,8109,1000,0,0,1000
2016-10-27,8121,6000,0,0,6000
2016-10-27,8147,2000,0,0,2000
2016-10-27,8155,-2000,10000,0,8000
2016-10-27,8171,-3000,0,1000,-2000
2016-10-27,8182,25000,0,0,25000
2016-10-27,8183,-3000,0,0,-3000
2016-10-27,8234,-78000,0,-24000,-102000
2016-10-27,8255,-1000,0,-5000,-6000
2016-10-27,8277,-9000,0,0,-9000
2016-10-27,8279,-14000,0,0,-14000
2016-10-27,8287,-22000,0,0,-22000
2016-10-27,8289,-17000,0,0,-17000
2016-10-27,8299,-86662,0,-83000,-169662
2016-10-27,8358,3000,0,-15000,-12000
2016-10-27,8383,-8000,-22000,-18000,-48000
2016-10-27,8403,-52000,0,0,-52000
2016-10-27,8406,4000,0,0,4000
2016-10-27,8410,1000,0,0,1000
2016-10-27,8415,6000,0,0,6000
2016-10-27,8421,-1000,0,0,-1000
2016-10-27,8431,-43000,0,0,-43000
2016-10-27,8432,-3000,0,0,-3000
2016-10-27,8433,11000,0,-5000,6000
2016-10-27,8436,2000,200479,14000,216479
2016-10-27,8437,52000,22000,-3000,71000
2016-10-27,8444,60000,-10000,6000,56000
2016-10-27,8446,-13000,-32000,-5000,-50000
2016-10-27,8450,7000,0,-71000,-64000
2016-10-27,8462,24000,-41598,-8000,-25598
2016-10-27,8472,-1000,0,0,-1000
2016-10-27,8905,-7000,0,-3000,-10000
2016-10-27,8916,1000,-30000,2000,-27000
2016-10-27,8924,-2000,0,0,-2000
2016-10-27,8927,0,0,-2000,-2000
2016-10-27,8928,0,0,0,0
2016-10-27,8929,-12000,0,1000,-11000
2016-10-27,8936,-96000,0,1000,-95000
2016-10-27,8937,-12000,0,0,-12000
2016-10-27,8942,100000,0,0,100000
2016-10-27,9950,5000,0,0,5000
2016-10-27,9951,3000,-88000,39000,-46000
2016-10-27,9960,-4000,0,2000,-2000
2016-10-27,9962,-4000,0,0,-4000
