date,stock_id,foreign,trust,dealer,total
2017-12-01,6217,-11000,0,-14000,-25000
2017-12-01,6218,-12000,0,0,-12000
2017-12-01,6220,191000,0,-57000,134000
2017-12-01,6223,-39000,0,2000,-37000
2017-12-01,6227,-1000,0,0,-1000
2017-12-01,6229,0,0,0,0
2017-12-01,6231,-39000,0,0,-39000
2017-12-01,6233,-15000,0,0,-15000
2017-12-01,6237,36000,0,-42000,-6000
2017-12-01,6238,171300,-21000,78000,228300
2017-12-01,6241,-1000,0,0,-1000
2017-12-01,6244,193000,0,-4000,189000
2017-12-01,6245,544000,240000,27000,811000
2017-12-01,6246,0,0,10000,10000
2017-12-01,6247,0,0,-1000,-1000
2017-12-01,6261,36000,0,-157000,-121000
2017-12-01,6263,55000,0,5000,60000
2017-12-01,6264,-2000,0,0,-2000
2017-12-01,6266,-40000,0,0,-40000
2017-12-01,6270,-38000,0,36000,-2000
2017-12-01,6274,-1409000,246000,-505000,-1668000
2017-12-01,6275,-33000,0,0,-33000
2017-12-01,6276,-8000,0,0,-8000
2017-12-01,6279,-173000,0,-15000,-188000
2017-12-01,6284,6000,0,-59000,-53000
2017-12-01,6290,-247000,227000,-146000,-166000
2017-12-01,6292,10000,0,0,10000
2017-12-01,6294,64000,0,2000,66000
2017-12-01,6298,77000,0,18000,95000
2017-12-01,6404,-5000,0,0,-5000
2017-12-01,6411,-91460,0,151000,59540
2017-12-01,6426,52000,0,27000,79000
2017-12-01,6435,73000,-14000,24000,83000
2017-12-01,6438,-158000,0,-41000,-199000
2017-12-01,6446,24000,0,0,24000
2017-12-01,6457,-5000,0,0,-5000
2017-12-01,6462,-485000,11000,406000,-68000
2017-12-01,6470,-2000,0,0,-2000
2017-12-01,6472,9000,0,0,9000
2017-12-01,6485,-7000,0,0,-7000
2017-12-01,6486,-2000,0,0,-2000
2017-12-01,6488,-121590,-304000,30000,-395590
2017-12-01,6492,11517,0,0,11517
2017-12-01,6494,-3000,0,0,-3000
2017-12-01,6496,14000,0,-2000,12000
2017-12-01,6497,-9000,0,0,-9000
2017-12-01,6509,-63000,0,0,-63000
2017-12-01,6510,25200,4000,-4000,25200
2017-12-01,6512,-4000,0,0,-4000
2017-12-01,6523,-14000,0,0,-14000
2017-12-01,6532,-30000,0,0,-30000
2017-12-01,6535,-4000,0,0,-4000
2017-12-01,6542,-1000,0,0,-1000
2017-12-01,6548,-3000,0,-2000,-5000
2017-12-01,6554,91000,0,-12000,79000
2017-12-01,6568,56000,0,6000,62000
2017-12-01,6574,275,0,0,275
2017-12-01,6577,-1000,0,0,-1000
2017-12-01,6603,-59000,0,10000,-49000
2017-12-01,6803,-6000,0,0,-6000
2017-12-01,8027,-86000,10000,41000,-35000
2017-12-01,8034,-3000,0,0,-3000
2017-12-01,8038,9000,0,0,9000
2017-12-01,8040,-1000,0,-2000,-3000
2017-12-01,8042,110000,0,-210000,-100000
2017-12-01,8043,-10000,0,0,-10000
2017-12-01,8044,243000,0,-46000,197000
2017-12-01,8047,-1000,0,0,-1000
2017-12-01,8048,-12000,0,0,-12000
2017-12-01,8049,-79000,0,0,-79000
2017-12-01,8050,-31000,0,-1000,-32000
2017-12-01,8054,5000,0,-2000,3000
2017-12-01,8059,12000,0,0,12000
2017-12-01,8064,-25000,0,-81000,-106000
2017-12-01,8066,-3000,0,-5000,-8000
2017-12-01,8069,900000,-390000,-556000,-46000
2017-12-01,8071,-45000,0,0,-45000
2017-12-01,8074,-7000,0,-12000,-19000
2017-12-01,8076,-52000,0,-80000,-132000
2017-12-01,8083,-4000,0,0,-4000
2017-12-01,8084,-20000,0,0,-20000
2017-12-01,8086,1104000,29,375000,1479029
2017-12-01,8087,0,0,-1000,-1000
2017-12-01,8091,-83000,10000,48000,-25000
2017-12-01,8096,-60700,0,0,-60700
2017-12-01,8099,-13000,0,0,-13000
2017-12-01,8107,3000,0,6000,9000
2017-12-01,8109,13000,0,0,13000
2017-12-01,8111,3000,0,-16000,-13000
2017-12-01,8121,302000,0,2000,304000
2017-12-01,8147,0,0,-1000,-1000
2017-12-01,8155,60000,0,-10000,50000
2017-12-01,8171,237000,0,-3000,234000
2017-12-01,8176,11000,0,0,11000
2017-12-01,8182,-23000,0,0,-23000
2017-12-01,8183,315000,0,40000,355000
2017-12-01,8234,-78000,0,-43000,-121000
2017-12-01,8240,-7000,0,0,-7000
2017-12-01,8255,30000,0,-29000,1000
2017-12-01,8277,-60000,0,0,-60000
2017-12-01,8279,-12000,0,34000,22000
2017-12-01,8287,2000,0,0,2000
2017-12-01,8289,116000,0,8000,124000
2017-12-01,8299,-163000,-7000,-13000,-183000
2017-12-01,8349,-34000,0,-108000,-142000
2017-12-01,8358,43000,0,-1025000,-982000
2017-12-01,8383,-25000,41000,7000,23000
2017-12-01,8390,-2000,0,0,-2000
2017-12-01,8401,0,0,-11000,-11000
2017-12-01,8403,27000,0,0,27000
2017-12-01,8406,-64000,0,-1000,-65000
2017-12-01,8410,-4000,0,0,-4000
2017-12-01,8415,9000,0,0,9000
2017-12-01,8418,18000,0,0,18000
2017-12-01,8421,0,0,0,0
2017-12-01,8426,-3000,0,0,-3000
2017-12-01,8431,-7000,0,0,-7000
2017-12-01,8432,4000,0,0,4000
2017-12-01,8433,-3000,0,0,-3000
2017-12-01,8435,-4000,0,0,-4000
2017-12-01,8436,-596252,-114000,-114000,-824252
2017-12-01,8437,97000,-18000,-3000,76000
2017-12-01,8444,-1000,-3,0,-1003
2017-12-01,8446,-21100,0,0,-21100
2017-12-01,8462,-4000,0,-2000,-6000
2017-12-01,8476,51000,0,0,51000
2017-12-01,8489,61000,16000,20000,97000
2017-12-01,8905,-33000,0,0,-33000
2017-12-01,8913,-2000,0,0,-2000
2017-12-01,8916,1000,0,-3000,-2000
2017-12-01,8924,-3000,0,108000,105000
2017-12-01,8928,-4000,0,0,-4000
2017-12-01,8929,-10000,0,0,-10000
2017-12-01,8932,-1000,0,0,-1000
2017-12-01,8933,-30000,0,-30000,-60000
2017-12-01,8935,0,0,3000,3000
2017-12-01,8936,-68000,0,0,-68000
2017-12-01,8937,0,0,1000,1000
2017-12-01,8938,-29000,30000,-13000,-12000
2017-12-01,8942,92000,0,3000,95000
2017-12-01,9951,74000,15000,20000,109000
