date,stock_id,foreign,trust,dealer,total
2022-09-02,1815,257000,0,-12038,244962
2022-09-02,2035,1000,0,0,1000
2022-09-02,2061,-20000,0,0,-20000
2022-09-02,2063,4000,0,0,4000
2022-09-02,2064,-13000,0,0,-13000
2022-09-02,2065,19000,0,12000,31000
2022-09-02,2066,10000,0,0,10000
2022-09-02,2070,2000,0,0,2000
2022-09-02,2221,-13000,0,0,-13000
2022-09-02,2230,52000,0,0,52000
2022-09-02,2640,7000,0,0,7000
2022-09-02,2641,-25000,0,-33213,-58213
2022-09-02,2643,-8000,0,0,-8000
2022-09-02,2726,0,0,0,0
2022-09-02,2729,8529,0,0,8529
2022-09-02,2732,-6000,0,0,-6000
2022-09-02,2734,-39000,0,0,-39000
2022-09-02,2736,-33000,0,0,-33000
2022-09-02,2743,-67000,0,9000,-58000
2022-09-02,2745,-10000,0,0,-10000
2022-09-02,2752,-13011,0,0,-13011
2022-09-02,2754,5000,0,0,5000
2022-09-02,2916,1000,0,0,1000
2022-09-02,2937,1000,0,0,1000
2022-09-02,3066,-8000,0,0,-8000
2022-09-02,3067,0,0,100,100
2022-09-02,3071,17000,0,0,17000
2022-09-02,3078,-22000,0,0,-22000
2022-09-02,3081,103653,14000,28763,146416
2022-09-02,3083,-5000,0,0,-5000
2022-09-02,3086,1000,0,0,1000
2022-09-02,3088,62000,0,-16000,46000
2022-09-02,3093,-1000,0,-20000,-21000
2022-09-02,3105,-389699,4000,19309,-366390
2022-09-02,3114,-21000,0,0,-21000
2022-09-02,3115,-3000,0,0,-3000
2022-09-02,3118,-19000,0,0,-19000
2022-09-02,3122,23000,0,-14,22986
2022-09-02,3128,73000,0,19000,92000
2022-09-02,3131,-15000,5000,0,-10000
2022-09-02,3141,686000,90000,201898,977898
2022-09-02,3147,-10000,0,0,-10000
2022-09-02,3152,-51000,0,-6962,-57962
2022-09-02,3162,94000,0,0,94000
2022-09-02,3163,1226000,0,117000,1343000
2022-09-02,3169,-7000,0,731,-6269
2022-09-02,3171,1000,0,-829,171
2022-09-02,3176,36000,0,1000,37000
2022-09-02,3178,84000,0,0,84000
2022-09-02,3188,-15000,0,0,-15000
2022-09-02,3202,-42000,0,0,-42000
2022-09-02,3205,-181014,0,-112,-181126
2022-09-02,3206,-3000,0,0,-3000
2022-09-02,3207,-1740000,0,-14000,-1754000
2022-09-02,3211,-56000,0,204,-55796
2022-09-02,3213,-7000,0,0,-7000
2022-09-02,3217,3000,30000,1069,34069
2022-09-02,3218,77366,-45000,-2882,29484
2022-09-02,3219,1000,0,0,1000
2022-09-02,3221,-638000,0,-187,-638187
2022-09-02,3224,39000,0,0,39000
2022-09-02,3227,46576,0,2838,49414
2022-09-02,3228,444000,0,247468,691468
2022-09-02,3230,-11000,0,0,-11000
2022-09-02,3232,-12000,0,0,-12000
2022-09-02,3234,243000,0,10000,253000
2022-09-02,3236,2000,0,0,2000
2022-09-02,3252,-10000,0,0,-10000
2022-09-02,3259,-5000,0,0,-5000
2022-09-02,3260,227273,0,8794,236067
2022-09-02,3264,31182,134000,26001,191183
2022-09-02,3265,-166000,0,-22000,-188000
2022-09-02,3268,-6000,0,0,-6000
2022-09-02,3272,4000,0,0,4000
2022-09-02,3276,15000,0,0,15000
2022-09-02,3284,-4000,0,0,-4000
2022-09-02,3285,35000,0,0,35000
2022-09-02,3287,-3000,0,0,-3000
2022-09-02,3289,764000,150000,35392,949392
2022-09-02,3290,-21000,0,0,-21000
2022-09-02,3293,-72433,11000,-10105,-71538
2022-09-02,3294,37000,0,0,37000
2022-09-02,3297,-2000,0,-1,-2001
2022-09-02,3303,-8000,0,10000,2000
2022-09-02,3306,78000,0,0,78000
2022-09-02,3310,-9000,0,0,-9000
2022-09-02,3313,-4000,0,-310,-4310
2022-09-02,3317,63000,0,-20000,43000
2022-09-02,3322,348000,0,0,348000
2022-09-02,3323,-1000,0,-22189,-23189
2022-09-02,3324,1149000,0,165881,1314881
2022-09-02,3325,-1000,0,0,-1000
2022-09-02,3339,22000,0,0,22000
2022-09-02,3354,-74000,0,0,-74000
2022-09-02,3357,11000,0,0,11000
2022-09-02,3360,-7000,0,0,-7000
2022-09-02,3362,644537,0,-91810,552727
2022-09-02,3363,10000,0,164,10164
2022-09-02,3372,-52000,0,0,-52000
2022-09-02,3373,-7000,0,0,-7000
2022-09-02,3374,6516,0,32241,38757
2022-09-02,3379,-2000,0,0,-2000
2022-09-02,3388,-1000,0,-2000,-3000
2022-09-02,3390,146000,0,0,146000
2022-09-02,3402,-116000,0,-254,-116254
2022-09-02,3434,-18000,0,0,-18000
2022-09-02,3438,6000,0,0,6000
2022-09-02,3441,2000,0,0,2000
2022-09-02,3444,-33000,0,0,-33000
2022-09-02,3455,-85000,0,-24715,-109715
2022-09-02,3465,-1000,0,0,-1000
2022-09-02,3466,-123000,0,0,-123000
2022-09-02,3479,-20000,0,-21,-20021
2022-09-02,3483,8000,0,0,8000
2022-09-02,3484,-135150,0,4000,-131150
2022-09-02,3489,-1000,0,0,-1000
2022-09-02,3490,91000,0,0,91000
2022-09-02,3491,223000,-78000,156224,301224
2022-09-02,3492,1000,0,0,1000
2022-09-02,3498,0,0,0,0
2022-09-02,3499,64000,0,0,64000
2022-09-02,3508,236996,0,313,237309
2022-09-02,3511,-121000,0,11000,-110000
2022-09-02,3512,3000,0,0,3000
2022-09-02,3516,-7000,0,0,-7000
2022-09-02,3520,3995,0,0,3995
2022-09-02,3521,333000,0,-11000,322000
2022-09-02,3523,-200,0,0,-200
2022-09-02,3526,21000,0,8450,29450
2022-09-02,3527,-295016,0,-47872,-342888
2022-09-02,3529,-206470,-12000,8394,-210076
2022-09-02,3531,-2000,0,19000,17000
2022-09-02,3537,-4000,0,0,-4000
2022-09-02,3540,-6000,0,700,-5300
2022-09-02,3541,-29000,0,0,-29000
2022-09-02,3546,-4000,0,-1000,-5000
2022-09-02,3548,22000,0,0,22000
2022-09-02,3551,-10000,0,-12990,-22990
2022-09-02,3552,-455761,50000,-102665,-508426
2022-09-02,3556,9120,0,0,9120
2022-09-02,3558,604000,116000,17009,737009
2022-09-02,3564,45000,0,0,45000
2022-09-02,3567,-10000,-4000,0,-14000
2022-09-02,3577,-500,0,-1000,-1500
2022-09-02,3580,-327000,0,60000,-267000
2022-09-02,3581,-5000,0,0,-5000
2022-09-02,3587,-13000,0,4000,-9000
2022-09-02,3594,129000,0,0,129000
2022-09-02,3597,0,0,0,0
2022-09-02,3609,-8000,0,0,-8000
2022-09-02,3611,1000,0,0,1000
2022-09-02,3615,26000,0,0,26000
2022-09-02,3623,1000,0,0,1000
2022-09-02,3624,190000,-120000,-617,69383
2022-09-02,3625,17000,0,0,17000
2022-09-02,3628,60000,0,0,60000
2022-09-02,3630,-177000,0,0,-177000
2022-09-02,3631,0,0,0,0
2022-09-02,3646,0,0,0,0
2022-09-02,3652,1000,0,0,1000
2022-09-02,3663,-1000,0,0,-1000
2022-09-02,3664,11000,0,0,11000
2022-09-02,3666,-29000,0,0,-29000
2022-09-02,3672,1000,0,0,1000
2022-09-02,3675,-99000,-11000,-3701,-113701
2022-09-02,3680,-229700,20000,41636,-168064
2022-09-02,3685,7000,0,0,7000
2022-09-02,3687,-30000,0,803,-29197
2022-09-02,3689,-30000,0,-18538,-48538
2022-09-02,3691,15000,0,-12235,2765
2022-09-02,3693,-324000,0,0,-324000
2022-09-02,3707,1622738,0,110816,1733554
2022-09-02,3709,-1000,0,0,-1000
2022-09-02,3710,-776000,0,749,-775251
2022-09-02,3713,-1000,0,0,-1000
2022-09-02,4102,123000,0,0,123000
2022-09-02,4105,607000,-57000,88000,638000
2022-09-02,4107,-2000,0,0,-2000
2022-09-02,4109,-15000,0,0,-15000
2022-09-02,4111,20000,0,-7000,13000
2022-09-02,4113,4000,0,0,4000
2022-09-02,4114,627000,0,-278825,348175
2022-09-02,4116,-6000,0,1988,-4012
2022-09-02,4120,0,0,0,0
2022-09-02,4121,-759000,0,0,-759000
2022-09-02,4123,337600,0,50000,387600
2022-09-02,4126,2000,0,0,2000
2022-09-02,4127,-11000,0,-2102,-13102
2022-09-02,4128,-314134,0,-185405,-499539
2022-09-02,4129,31000,0,0,31000
2022-09-02,4130,66000,0,0,66000
2022-09-02,4138,-1990,0,0,-1990
2022-09-02,4139,-28000,0,0,-28000
2022-09-02,4147,-356000,377000,637,21637
2022-09-02,4153,-4000,0,0,-4000
2022-09-02,4154,1000,0,0,1000
2022-09-02,4157,2592000,0,-80000,2512000
2022-09-02,4161,-1000,0,0,-1000
2022-09-02,4162,-1481034,-150000,-576417,-2207451
2022-09-02,4163,28000,0,0,28000
2022-09-02,4167,294000,0,0,294000
2022-09-02,4168,655815,0,-168000,487815
2022-09-02,4171,344000,0,15847,359847
2022-09-02,4173,4000,0,0,4000
2022-09-02,4174,-34000,0,-585,-34585
2022-09-02,4175,29000,0,0,29000
2022-09-02,4188,-3000,0,0,-3000
2022-09-02,4192,-4000,0,0,-4000
2022-09-02,4207,18000,0,0,18000
2022-09-02,4303,-47000,0,0,-47000
2022-09-02,4401,-1000,0,0,-1000
2022-09-02,4402,-24000,0,0,-24000
2022-09-02,4406,-1000,0,0,-1000
2022-09-02,4413,-53000,0,0,-53000
2022-09-02,4420,1000,0,0,1000
2022-09-02,4430,1000,0,0,1000
2022-09-02,4432,34000,0,0,34000
2022-09-02,4433,10000,0,0,10000
2022-09-02,4502,-4000,0,0,-4000
2022-09-02,4503,84000,0,0,84000
2022-09-02,4506,-4000,0,0,-4000
2022-09-02,4510,-10000,0,0,-10000
2022-09-02,4513,-106000,0,0,-106000
2022-09-02,4523,1000,0,0,1000
2022-09-02,4527,5000,0,0,5000
2022-09-02,4528,-2000,0,0,-2000
2022-09-02,4529,-4000,0,0,-4000
2022-09-02,4533,-3000,0,0,-3000
2022-09-02,4534,-13000,0,0,-13000
2022-09-02,4541,295000,0,0,295000
2022-09-02,4543,58000,0,0,58000
2022-09-02,4549,0,0,-2000,-2000
2022-09-02,4554,29000,0,0,29000
2022-09-02,4558,3000,0,0,3000
2022-09-02,4563,23000,0,0,23000
2022-09-02,4568,1000,0,0,1000
2022-09-02,4577,-2000,0,-28000,-30000
2022-09-02,4580,-1000,0,0,-1000
2022-09-02,4702,-48000,0,-285,-48285
2022-09-02,4707,-37000,0,0,-37000
2022-09-02,4711,-4000,0,0,-4000
2022-09-02,4714,-2000,0,-1,-2001
2022-09-02,4716,13000,0,0,13000
2022-09-02,4721,122000,0,29022,151022
2022-09-02,4726,593000,0,1000,594000
2022-09-02,4728,-14000,0,0,-14000
2022-09-02,4729,1000,0,0,1000
2022-09-02,4735,-11000,0,0,-11000
2022-09-02,4736,96617,0,128744,225361
2022-09-02,4741,-1000,0,0,-1000
2022-09-02,4743,598000,0,487274,1085274
2022-09-02,4744,-1000,0,0,-1000
2022-09-02,4745,5000,0,0,5000
2022-09-02,4747,-1000,0,0,-1000
2022-09-02,4760,1000,0,0,1000
2022-09-02,4768,8000,0,16000,24000
2022-09-02,4804,-14000,0,0,-14000
2022-09-02,4903,-1000,0,0,-1000
2022-09-02,4907,-1000,0,0,-1000
2022-09-02,4908,247000,0,0,247000
2022-09-02,4909,31000,0,0,31000
2022-09-02,4911,-109000,0,0,-109000
2022-09-02,4923,6000,0,0,6000
2022-09-02,4931,1199900,0,119658,1319558
2022-09-02,4933,-3000,0,0,-3000
2022-09-02,4939,1000,0,0,1000
2022-09-02,4945,-9000,0,0,-9000
2022-09-02,4946,-1000,0,0,-1000
2022-09-02,4950,-10000,0,0,-10000
2022-09-02,4953,19000,0,-1000,18000
2022-09-02,4966,22508,-26000,2631,-861
2022-09-02,4971,-22000,0,0,-22000
2022-09-02,4973,2000,0,0,2000
2022-09-02,4974,-2000,0,0,-2000
2022-09-02,4979,333000,0,-495,332505
2022-09-02,4991,1000,0,0,1000
2022-09-02,4995,-3000,0,0,-3000
2022-09-02,5009,-2109000,0,-584878,-2693878
2022-09-02,5011,-17000,0,0,-17000
2022-09-02,5014,-174000,0,-202,-174202
2022-09-02,5015,-65000,0,0,-65000
2022-09-02,5202,-8000,0,0,-8000
2022-09-02,5206,1000,0,0,1000
2022-09-02,5210,-10000,0,-6,-10006
2022-09-02,5211,-17000,0,0,-17000
2022-09-02,5213,12000,0,-5000,7000
2022-09-02,5220,3000,0,0,3000
2022-09-02,5227,-220000,0,-216,-220216
2022-09-02,5228,-35000,0,0,-35000
2022-09-02,5236,-6000,0,0,-6000
2022-09-02,5245,155000,0,39000,194000
2022-09-02,5251,-6000,0,0,-6000
2022-09-02,5263,1000,0,-5000,-4000
2022-09-02,5272,177000,0,0,177000
2022-09-02,5274,-219446,106000,5786,-107660
2022-09-02,5276,4000,0,1000,5000
2022-09-02,5287,-61982,0,0,-61982
2022-09-02,5289,-48468,0,1639,-46829
2022-09-02,5291,-1000,0,0,-1000
2022-09-02,5299,-5000,0,-644,-5644
2022-09-02,5302,-4000,0,0,-4000
2022-09-02,5309,1013000,126000,25998,1164998
2022-09-02,5312,-5000,0,0,-5000
2022-09-02,5315,0,0,0,0
2022-09-02,5321,52000,0,0,52000
2022-09-02,5328,-26000,0,0,-26000
2022-09-02,5340,1000,0,0,1000
2022-09-02,5344,35000,0,155,35155
2022-09-02,5347,-962583,-70000,-49038,-1081621
2022-09-02,5348,0,0,-10,-10
2022-09-02,5351,455150,0,395893,851043
2022-09-02,5353,355000,0,38,355038
2022-09-02,5355,-10000,0,0,-10000
2022-09-02,5356,-6000,0,0,-6000
2022-09-02,5371,-948887,80000,-505995,-1374882
2022-09-02,5383,1000,0,0,1000
2022-09-02,5386,0,0,0,0
2022-09-02,5392,-97000,0,-345,-97345
2022-09-02,5403,-3000,0,0,-3000
2022-09-02,5410,-1000,0,0,-1000
2022-09-02,5425,1422105,513000,946411,2881516
2022-09-02,5426,-222000,0,0,-222000
2022-09-02,5432,-1000,0,1000,0
2022-09-02,5438,-4000,0,-1,-4001
2022-09-02,5439,10000,0,0,10000
2022-09-02,5443,-19000,0,0,-19000
2022-09-02,5450,-13000,0,-4000,-17000
2022-09-02,5452,9000,0,850,9850
2022-09-02,5457,56000,0,-17084,38916
2022-09-02,5460,-1000,0,0,-1000
2022-09-02,5464,-59000,0,0,-59000
2022-09-02,5465,0,0,0,0
2022-09-02,5468,-13000,0,0,-13000
2022-09-02,5474,-4597,0,0,-4597
2022-09-02,5475,15000,0,-5000,10000
2022-09-02,5478,-9000,0,-36,-9036
2022-09-02,5481,-22000,0,0,-22000
2022-09-02,5483,373999,334000,206156,914155
2022-09-02,5488,-11000,0,0,-11000
2022-09-02,5489,-8000,0,0,-8000
2022-09-02,5490,1000,0,511,1511
2022-09-02,5493,-1000,0,0,-1000
2022-09-02,5498,25000,0,0,25000
2022-09-02,5508,86000,0,0,86000
2022-09-02,5511,-2000,0,0,-2000
2022-09-02,5512,44000,0,0,44000
2022-09-02,5523,0,0,0,0
2022-09-02,5529,1000,0,0,1000
2022-09-02,5530,-9000,0,-503,-9503
2022-09-02,5536,54000,0,-11000,43000
2022-09-02,5601,1000,0,0,1000
2022-09-02,5603,-207000,0,-50000,-257000
2022-09-02,5609,-191000,0,-18943,-209943
2022-09-02,5703,1000,0,0,1000
2022-09-02,5704,-4000,0,0,-4000
2022-09-02,5820,-95000,0,0,-95000
2022-09-02,5864,-16000,0,0,-16000
2022-09-02,5902,-4000,0,0,-4000
2022-09-02,5903,10000,0,0,10000
2022-09-02,5904,-31930,190000,-4533,153537
2022-09-02,5905,-23000,0,0,-23000
2022-09-02,6015,-106000,0,0,-106000
2022-09-02,6016,-147000,0,0,-147000
2022-09-02,6020,2000,0,0,2000
2022-09-02,6021,1000,0,0,1000
2022-09-02,6023,-8000,0,0,-8000
2022-09-02,6026,-163000,0,0,-163000
2022-09-02,6101,1000,0,0,1000
2022-09-02,6104,-13000,0,86923,73923
2022-09-02,6109,-9000,0,0,-9000
2022-09-02,6111,123000,0,9126,132126
2022-09-02,6113,-164000,0,0,-164000
2022-09-02,6114,10000,0,-51,9949
2022-09-02,6118,985000,0,88851,1073851
2022-09-02,6121,35273,30000,-9000,56273
2022-09-02,6122,-59000,0,0,-59000
2022-09-02,6123,-1000,0,0,-1000
2022-09-02,6125,-426513,0,-227,-426740
2022-09-02,6126,39000,0,0,39000
2022-09-02,6127,-12000,0,0,-12000
2022-09-02,6129,1151000,0,323788,1474788
2022-09-02,6130,-3000,0,0,-3000
2022-09-02,6134,-308000,0,-11000,-319000
2022-09-02,6138,265000,0,30471,295471
2022-09-02,6140,6000,0,0,6000
2022-09-02,6143,159000,250000,91606,500606
2022-09-02,6146,-76331,0,-3000,-79331
2022-09-02,6147,120760,-7000,23283,137043
2022-09-02,6148,-2000,0,0,-2000
2022-09-02,6150,70000,0,-386,69614
2022-09-02,6151,1000,0,0,1000
2022-09-02,6154,4000,0,0,4000
2022-09-02,6156,-42000,0,0,-42000
2022-09-02,6158,-6000,0,0,-6000
2022-09-02,6160,140000,0,0,140000
2022-09-02,6161,-25000,0,0,-25000
2022-09-02,6163,-61000,0,0,-61000
2022-09-02,6167,612860,0,1,612861
2022-09-02,6169,-5000,0,0,-5000
2022-09-02,6170,-121000,0,0,-121000
2022-09-02,6171,-1000,0,-4000,-5000
2022-09-02,6173,38000,0,-3051,34949
2022-09-02,6174,-2000,0,0,-2000
2022-09-02,6175,-51000,0,0,-51000
2022-09-02,6179,3000,0,0,3000
2022-09-02,6180,-70000,0,-204,-70204
2022-09-02,6182,-243589,0,98665,-144924
2022-09-02,6185,-10000,0,0,-10000
2022-09-02,6186,2000,0,-18000,-16000
2022-09-02,6187,-114000,0,-1359,-115359
2022-09-02,6188,-131000,0,55957,-75043
2022-09-02,6190,-4597000,0,-22094,-4619094
2022-09-02,6195,6000,0,0,6000
2022-09-02,6203,-74000,0,-2000,-76000
2022-09-02,6204,-5000,0,0,-5000
2022-09-02,6207,5000,0,0,5000
2022-09-02,6208,12000,0,5952,17952
2022-09-02,6210,2000,0,0,2000
2022-09-02,6217,266166,0,508,266674
2022-09-02,6218,3000,0,0,3000
2022-09-02,6219,-5000,0,0,-5000
2022-09-02,6220,402000,0,-43708,358292
2022-09-02,6221,-2000,0,0,-2000
2022-09-02,6222,-12000,0,0,-12000
2022-09-02,6223,-187000,0,-49000,-236000
2022-09-02,6227,230000,0,0,230000
2022-09-02,6229,6000,0,0,6000
2022-09-02,6231,-57000,0,-214,-57214
2022-09-02,6233,47000,0,0,47000
2022-09-02,6234,-3000,0,0,-3000
2022-09-02,6237,244000,0,19518,263518
2022-09-02,6240,8000,0,0,8000
2022-09-02,6241,7000,0,0,7000
2022-09-02,6242,1000,0,-161,839
2022-09-02,6244,-329925,0,-50724,-380649
2022-09-02,6245,530000,0,-9464,520536
2022-09-02,6246,-3000,0,0,-3000
2022-09-02,6248,2000,0,0,2000
2022-09-02,6259,-1000,0,0,-1000
2022-09-02,6261,-4000,0,-62,-4062
2022-09-02,6263,-4000,0,0,-4000
2022-09-02,6264,-1000,0,0,-1000
2022-09-02,6265,67000,0,0,67000
2022-09-02,6266,-329000,0,-260,-329260
2022-09-02,6270,-9000,0,0,-9000
2022-09-02,6274,-154514,219000,21812,86298
2022-09-02,6275,-157000,0,-86,-157086
2022-09-02,6276,-6000,0,0,-6000
2022-09-02,6279,-103000,11000,34000,-58000
2022-09-02,6284,6000,0,-22,5978
2022-09-02,6290,-160000,0,-23784,-183784
2022-09-02,6291,-1000,0,0,-1000
2022-09-02,6292,-7000,0,0,-7000
2022-09-02,6294,-3000,0,0,-3000
2022-09-02,6411,106000,0,8111,114111
2022-09-02,6417,-2000,0,0,-2000
2022-09-02,6418,6000,0,0,6000
2022-09-02,6419,-1000,0,0,-1000
2022-09-02,6432,-5000,0,0,-5000
2022-09-02,6435,31000,0,-4000,27000
2022-09-02,6441,-7000,0,0,-7000
2022-09-02,6446,-191998,0,0,-191998
2022-09-02,6457,-42000,0,0,-42000
2022-09-02,6461,83000,0,35000,118000
2022-09-02,6462,40000,0,0,40000
2022-09-02,6465,6000,0,0,6000
2022-09-02,6469,59005,61000,1792,121797
2022-09-02,6470,55000,0,-475,54525
2022-09-02,6472,132000,-438000,0,-306000
2022-09-02,6485,-29000,0,0,-29000
2022-09-02,6486,1000,0,0,1000
2022-09-02,6488,293832,-459000,33517,-131651
2022-09-02,6492,-23000,0,119,-22881
2022-09-02,6494,-30000,0,0,-30000
2022-09-02,6496,7000,0,-164,6836
2022-09-02,6499,-17000,0,-3000,-20000
2022-09-02,6506,-3000,0,0,-3000
2022-09-02,6508,-109030,0,-19022,-128052
2022-09-02,6509,-113000,0,4984,-108016
2022-09-02,6510,37000,38000,17774,92774
2022-09-02,6512,0,0,0,0
2022-09-02,6514,38000,0,0,38000
2022-09-02,6516,-1000,0,-12,-1012
2022-09-02,6523,-8000,0,0,-8000
2022-09-02,6527,19000,0,0,19000
2022-09-02,6530,16000,0,0,16000
2022-09-02,6532,-27000,0,548,-26452
2022-09-02,6535,81000,0,0,81000
2022-09-02,6538,-40000,20000,12000,-8000
2022-09-02,6542,-1000,0,0,-1000
2022-09-02,6546,84000,0,6000,90000
2022-09-02,6547,-525310,0,74431,-450879
2022-09-02,6561,5000,0,0,5000
2022-09-02,6568,-32000,13000,-4000,-23000
2022-09-02,6570,-104000,0,-19000,-123000
2022-09-02,6576,5000,0,0,5000
2022-09-02,6577,-2000,0,0,-2000
2022-09-02,6578,-22500,0,1000,-21500
2022-09-02,6589,-1024200,24000,-57463,-1057663
2022-09-02,6593,3000,0,0,3000
2022-09-02,6594,3000,0,-312,2688
2022-09-02,6603,-346000,0,0,-346000
2022-09-02,6609,-26000,0,0,-26000
2022-09-02,6612,6000,0,0,6000
2022-09-02,6613,11000,0,0,11000
2022-09-02,6616,-5000,0,0,-5000
2022-09-02,6643,37000,166000,26840,229840
2022-09-02,6649,8000,0,0,8000
2022-09-02,6651,0,0,0,0
2022-09-02,6654,-2000,0,-2,-2002
2022-09-02,6661,1000,0,0,1000
2022-09-02,6664,4000,0,-33,3967
2022-09-02,6667,4000,0,-26000,-22000
2022-09-02,6679,61978,0,63429,125407
2022-09-02,6683,-14000,0,-3000,-17000
2022-09-02,6684,199,0,0,199
2022-09-02,6690,-1000,0,0,-1000
2022-09-02,6693,-8000,0,0,-8000
2022-09-02,6712,109600,199000,87775,396375
2022-09-02,6727,38000,0,-2000,36000
2022-09-02,6728,-1000,0,0,-1000
2022-09-02,6732,-86000,0,-1118,-87118
2022-09-02,6733,5000,0,0,5000
2022-09-02,6741,-56000,0,-1000,-57000
2022-09-02,6747,-5000,0,0,-5000
