date,stock_id,foreign,trust,dealer,total
2020-01-13,1599,0,0,0,0
2020-01-13,1752,23000,0,0,23000
2020-01-13,1784,3000,0,0,3000
2020-01-13,1785,36000,0,-4000,32000
2020-01-13,1813,1000,0,0,1000
2020-01-13,1815,-45000,0,-18000,-63000
2020-01-13,2035,1000,0,0,1000
2020-01-13,2061,-5000,0,0,-5000
2020-01-13,2065,13000,0,0,13000
2020-01-13,2235,0,-5000,0,-5000
2020-01-13,2596,2000,0,0,2000
2020-01-13,2640,6000,0,0,6000
2020-01-13,2641,31000,0,-3000,28000
2020-01-13,2726,1000,0,0,1000
2020-01-13,2729,-2000,0,0,-2000
2020-01-13,2732,17000,-153000,-50000,-186000
2020-01-13,2745,5000,0,2000,7000
2020-01-13,2752,1000,0,0,1000
2020-01-13,2928,-9000,0,0,-9000
2020-01-13,3067,-1599000,0,0,-1599000
2020-01-13,3071,4000,0,0,4000
2020-01-13,3073,0,0,1000,1000
2020-01-13,3078,191000,0,7000,198000
2020-01-13,3081,-159000,10000,13000,-136000
2020-01-13,3083,0,0,-94000,-94000
2020-01-13,3086,0,0,3000,3000
2020-01-13,3088,7000,0,0,7000
2020-01-13,3089,6000,0,0,6000
2020-01-13,3092,2000,0,-1000,1000
2020-01-13,3105,151324,-60423,-94000,-3099
2020-01-13,3114,1000,0,0,1000
2020-01-13,3122,0,0,0,0
2020-01-13,3131,44000,175000,15000,234000
2020-01-13,3141,17000,-3000,0,14000
2020-01-13,3144,-40000,0,72000,32000
2020-01-13,3147,0,0,0,0
2020-01-13,3152,-124000,69000,10000,-45000
2020-01-13,3163,-7000,0,-9000,-16000
2020-01-13,3169,54000,0,0,54000
2020-01-13,3176,-6000,0,0,-6000
2020-01-13,3178,26000,0,0,26000
2020-01-13,3188,2000,0,0,2000
2020-01-13,3191,2000,0,0,2000
2020-01-13,3202,-76000,0,0,-76000
2020-01-13,3205,2000,0,0,2000
2020-01-13,3206,26000,0,4000,30000
2020-01-13,3211,22000,0,-13000,9000
2020-01-13,3213,-5000,0,0,-5000
2020-01-13,3217,239000,0,20000,259000
2020-01-13,3218,55000,0,-22000,33000
2020-01-13,3221,86000,0,0,86000
2020-01-13,3224,33000,0,0,33000
2020-01-13,3226,0,0,-1000,-1000
2020-01-13,3227,-1610600,368000,-335000,-1577600
2020-01-13,3228,32000,0,-3000,29000
2020-01-13,3232,2000,0,0,2000
2020-01-13,3234,-2000,140000,8000,146000
2020-01-13,3236,8000,0,0,8000
2020-01-13,3259,0,0,4000,4000
2020-01-13,3260,-1824000,2364000,364318,904318
2020-01-13,3264,-78000,0,16000,-62000
2020-01-13,3265,8000,0,0,8000
2020-01-13,3272,1000,0,-2000,-1000
2020-01-13,3276,1000,0,1000,2000
2020-01-13,3284,1000,0,0,1000
2020-01-13,3287,0,0,-1000,-1000
2020-01-13,3289,36000,0,0,36000
2020-01-13,3290,-8000,0,0,-8000
2020-01-13,3293,175000,0,-119000,56000
2020-01-13,3294,2000,0,0,2000
2020-01-13,3303,2000,0,0,2000
2020-01-13,3313,-4000,0,-6000,-10000
2020-01-13,3317,154000,0,0,154000
2020-01-13,3322,0,0,-1000,-1000
2020-01-13,3323,-71000,0,0,-71000
2020-01-13,3324,82100,-224000,60000,-81900
2020-01-13,3354,3000,0,2000,5000
2020-01-13,3360,5000,0,0,5000
2020-01-13,3362,22000,0,0,22000
2020-01-13,3363,31000,0,-17000,14000
2020-01-13,3374,349000,24000,45000,418000
2020-01-13,3379,1000,0,0,1000
2020-01-13,3390,6000,0,0,6000
2020-01-13,3402,107000,0,0,107000
2020-01-13,3438,-32000,0,-20000,-52000
2020-01-13,3444,3000,0,0,3000
2020-01-13,3455,19000,0,-7000,12000
2020-01-13,3479,-37000,0,-13000,-50000
2020-01-13,3483,130000,0,127000,257000
2020-01-13,3484,1000,0,14000,15000
2020-01-13,3490,3000,0,0,3000
2020-01-13,3491,38000,0,42000,80000
2020-01-13,3498,1000,0,0,1000
2020-01-13,3508,-4000,0,0,-4000
2020-01-13,3511,46000,0,0,46000
2020-01-13,3520,0,0,4000,4000
2020-01-13,3526,33000,0,-129000,-96000
2020-01-13,3527,45000,0,25000,70000
2020-01-13,3529,2600,0,-4000,-1400
2020-01-13,3537,9000,0,-7000,2000
2020-01-13,3540,11000,0,0,11000
2020-01-13,3541,-19000,0,0,-19000
2020-01-13,3546,-163000,12000,-152000,-303000
2020-01-13,3548,-479000,0,215000,-264000
2020-01-13,3551,162000,0,-57000,105000
2020-01-13,3552,14000,0,-1000,13000
2020-01-13,3556,4000,0,0,4000
2020-01-13,3558,22000,0,-3000,19000
2020-01-13,3562,1000,0,-5000,-4000
2020-01-13,3564,-1000,0,2000,1000
2020-01-13,3567,-4000,0,0,-4000
2020-01-13,3580,32000,0,0,32000
2020-01-13,3581,-2000,0,0,-2000
2020-01-13,3587,118000,0,-2000,116000
2020-01-13,3611,6000,-22000,0,-16000
2020-01-13,3615,5000,0,0,5000
2020-01-13,3624,-147000,0,-257000,-404000
2020-01-13,3625,1000,0,0,1000
2020-01-13,3630,-8000,0,-1000,-9000
2020-01-13,3631,-32000,0,-1000,-33000
2020-01-13,3642,1000,0,0,1000
2020-01-13,3652,-6000,0,1000,-5000
2020-01-13,3663,11000,0,0,11000
2020-01-13,3664,-4000,0,1000,-3000
2020-01-13,3672,0,0,1000,1000
2020-01-13,3680,82808,0,29000,111808
2020-01-13,3684,-5000,0,0,-5000
2020-01-13,3685,0,0,-1000,-1000
2020-01-13,3687,33000,0,0,33000
2020-01-13,3691,57000,0,-52000,5000
2020-01-13,3707,-125000,0,-7000,-132000
2020-01-13,3710,51000,0,-18000,33000
2020-01-13,4102,-2000,0,0,-2000
2020-01-13,4105,-25000,0,0,-25000
2020-01-13,4107,-109000,-230000,0,-339000
2020-01-13,4109,2000,0,0,2000
2020-01-13,4111,2000,0,0,2000
2020-01-13,4113,30000,0,0,30000
2020-01-13,4114,23000,0,0,23000
2020-01-13,4116,1000,0,0,1000
2020-01-13,4120,1000,0,0,1000
2020-01-13,4123,-128751,0,-5000,-133751
2020-01-13,4126,-163000,0,0,-163000
2020-01-13,4127,3000,0,0,3000
2020-01-13,4128,-73000,0,0,-73000
2020-01-13,4129,-1000,0,0,-1000
2020-01-13,4130,9000,0,0,9000
2020-01-13,4147,-468000,0,0,-468000
2020-01-13,4152,-3000,0,0,-3000
2020-01-13,4157,53000,0,0,53000
2020-01-13,4160,-1000,0,0,-1000
2020-01-13,4161,-1000,0,0,-1000
2020-01-13,4162,-22000,0,-2000,-24000
2020-01-13,4163,-9000,0,0,-9000
2020-01-13,4167,7000,0,0,7000
2020-01-13,4168,-2000,0,0,-2000
2020-01-13,4171,12000,0,32000,44000
2020-01-13,4173,-7000,0,0,-7000
2020-01-13,4174,2000,0,0,2000
2020-01-13,4175,-17000,0,0,-17000
2020-01-13,4205,0,0,-10000,-10000
2020-01-13,4207,2000,0,0,2000
2020-01-13,4401,0,0,-22000,-22000
2020-01-13,4417,2000,0,0,2000
2020-01-13,4420,4000,0,0,4000
2020-01-13,4430,0,0,0,0
2020-01-13,4432,0,0,-1000,-1000
2020-01-13,4433,28000,0,0,28000
2020-01-13,4502,-20000,0,0,-20000
2020-01-13,4506,-7000,0,5000,-2000
2020-01-13,4510,2000,0,0,2000
2020-01-13,4523,5000,0,-2000,3000
2020-01-13,4528,8000,0,0,8000
2020-01-13,4529,1000,0,0,1000
2020-01-13,4534,1000,0,0,1000
2020-01-13,4542,0,0,-1000,-1000
2020-01-13,4549,11000,0,0,11000
2020-01-13,4550,6000,0,-1000,5000
2020-01-13,4554,-6000,0,-1000,-7000
2020-01-13,4561,7000,0,0,7000
2020-01-13,4563,-1000,0,1000,0
2020-01-13,4580,-5000,0,0,-5000
2020-01-13,4702,357,0,1000,1357
2020-01-13,4707,32000,0,0,32000
2020-01-13,4712,0,0,0,0
2020-01-13,4714,-73000,0,1000,-72000
2020-01-13,4716,14000,0,0,14000
2020-01-13,4721,-5000,0,-23000,-28000
2020-01-13,4728,-11000,0,68000,57000
2020-01-13,4735,-1000,0,0,-1000
2020-01-13,4736,49000,0,-61000,-12000
2020-01-13,4743,-23000,0,0,-23000
2020-01-13,4744,18000,0,-1000,17000
2020-01-13,4745,2000,0,0,2000
2020-01-13,4760,-68000,0,2000,-66000
2020-01-13,4803,-21000,0,-4000,-25000
2020-01-13,4804,0,0,3000,3000
2020-01-13,4903,0,0,0,0
2020-01-13,4907,0,0,-2000,-2000
2020-01-13,4908,24000,0,0,24000
2020-01-13,4909,2000,0,0,2000
2020-01-13,4924,9000,0,0,9000
2020-01-13,4931,5000,0,0,5000
2020-01-13,4933,2000,0,0,2000
2020-01-13,4939,-6000,0,0,-6000
2020-01-13,4944,8000,0,0,8000
2020-01-13,4946,1000,0,0,1000
2020-01-13,4947,304000,0,104000,408000
2020-01-13,4953,21000,0,-1000,20000
2020-01-13,4966,802575,-21000,9823,791398
2020-01-13,4971,10000,0,0,10000
2020-01-13,4973,-8000,0,33000,25000
2020-01-13,4974,-51000,0,-7000,-58000
2020-01-13,4979,6000,0,0,6000
2020-01-13,4987,2000,0,-4000,-2000
2020-01-13,4991,22000,0,-27000,-5000
2020-01-13,5009,36000,-100000,0,-64000
2020-01-13,5013,0,-3000,0,-3000
2020-01-13,5014,9000,0,0,9000
2020-01-13,5016,1000,0,0,1000
2020-01-13,5201,0,0,0,0
2020-01-13,5206,56000,0,0,56000
2020-01-13,5212,0,0,0,0
2020-01-13,5213,-9000,0,0,-9000
2020-01-13,5220,-2000,0,0,-2000
2020-01-13,5223,1000,0,0,1000
2020-01-13,5227,6000,0,0,6000
2020-01-13,5230,2000,0,0,2000
2020-01-13,5245,1000,0,0,1000
2020-01-13,5263,-44000,0,31000,-13000
2020-01-13,5272,15000,0,0,15000
2020-01-13,5274,-10000,0,-5000,-15000
2020-01-13,5278,-3000,0,0,-3000
2020-01-13,5287,-22462,0,0,-22462
2020-01-13,5289,38000,0,5000,43000
2020-01-13,5291,-21000,0,0,-21000
2020-01-13,5299,57000,0,0,57000
2020-01-13,5302,-3000,0,0,-3000
2020-01-13,5306,-5000,0,0,-5000
2020-01-13,5309,14000,0,0,14000
2020-01-13,5310,0,0,-1000,-1000
2020-01-13,5315,-8000,0,0,-8000
2020-01-13,5321,0,0,1000,1000
2020-01-13,5328,3000,0,4000,7000
2020-01-13,5340,103000,0,-58000,45000
2020-01-13,5344,0,0,1000,1000
2020-01-13,5347,3091000,-190000,119000,3020000
2020-01-13,5349,-6000,0,0,-6000
2020-01-13,5351,78000,0,0,78000
2020-01-13,5356,-4600,0,0,-4600
2020-01-13,5371,44000,0,-23000,21000
2020-01-13,5383,0,0,6000,6000
2020-01-13,5392,12000,0,-4000,8000
2020-01-13,5398,0,0,0,0
2020-01-13,5403,13000,0,0,13000
2020-01-13,5410,35000,0,0,35000
2020-01-13,5425,-36000,25000,23000,12000
2020-01-13,5439,-9000,0,0,-9000
2020-01-13,5443,16000,0,0,16000
2020-01-13,5457,33000,358000,207000,598000
2020-01-13,5474,-2000,0,-1000,-3000
2020-01-13,5478,6000,0,0,6000
2020-01-13,5481,7000,0,0,7000
2020-01-13,5483,-312000,-47000,446000,87000
2020-01-13,5487,1000,0,0,1000
2020-01-13,5488,1000,0,0,1000
2020-01-13,5489,1000,0,0,1000
2020-01-13,5490,-1000,0,27000,26000
2020-01-13,5493,40000,0,0,40000
2020-01-13,5498,160000,0,0,160000
2020-01-13,5508,-4000,0,0,-4000
2020-01-13,5511,0,0,0,0
2020-01-13,5512,115000,0,0,115000
2020-01-13,5529,-21000,0,0,-21000
2020-01-13,5530,28000,0,0,28000
2020-01-13,5536,-8000,0,1000,-7000
2020-01-13,5609,110000,0,-152000,-42000
2020-01-13,5704,1000,0,0,1000
2020-01-13,5820,1764000,0,-100000,1664000
2020-01-13,5864,4000,0,0,4000
2020-01-13,5903,0,-2000,0,-2000
2020-01-13,5904,46000,22000,20000,88000
2020-01-13,5905,-438000,0,-72000,-510000
2020-01-13,6015,-54000,0,0,-54000
2020-01-13,6016,-82000,0,0,-82000
2020-01-13,6026,40000,0,0,40000
2020-01-13,6101,18000,0,0,18000
2020-01-13,6104,384000,0,7000,391000
2020-01-13,6111,63000,0,-17000,46000
2020-01-13,6114,4000,0,0,4000
2020-01-13,6118,7000,0,0,7000
2020-01-13,6121,407000,0,-43000,364000
2020-01-13,6122,21000,0,0,21000
2020-01-13,6123,-10000,0,0,-10000
2020-01-13,6124,-8000,0,0,-8000
2020-01-13,6125,493000,0,0,493000
2020-01-13,6126,-3000,0,112000,109000
2020-01-13,6127,-57000,0,0,-57000
2020-01-13,6129,10000,0,0,10000
2020-01-13,6138,104000,0,42000,146000
2020-01-13,6143,1000,0,0,1000
2020-01-13,6146,-33000,18000,0,-15000
2020-01-13,6147,-197000,-174000,134000,-237000
2020-01-13,6150,-15000,0,0,-15000
2020-01-13,6158,-73000,0,0,-73000
2020-01-13,6161,4000,0,0,4000
2020-01-13,6163,2000,0,0,2000
2020-01-13,6167,16000,0,0,16000
2020-01-13,6169,-2000,0,0,-2000
2020-01-13,6170,120000,0,2000,122000
2020-01-13,6171,12000,0,-5000,7000
2020-01-13,6173,402000,0,3000,405000
2020-01-13,6175,10000,0,0,10000
2020-01-13,6180,-92000,0,0,-92000
2020-01-13,6182,-48000,0,259000,211000
2020-01-13,6185,-3000,0,-38000,-41000
2020-01-13,6186,-14000,0,6000,-8000
2020-01-13,6187,21000,0,0,21000
2020-01-13,6188,-106000,-400000,391000,-115000
2020-01-13,6190,-21000,0,0,-21000
2020-01-13,6194,6000,0,0,6000
2020-01-13,6203,7000,0,-35000,-28000
2020-01-13,6207,27000,0,0,27000
2020-01-13,6208,1000,0,0,1000
2020-01-13,6210,2000,0,0,2000
2020-01-13,6217,40000,0,0,40000
2020-01-13,6219,-642000,0,0,-642000
2020-01-13,6220,1000,0,0,1000
2020-01-13,6223,224000,0,23000,247000
2020-01-13,6228,4000,0,0,4000
2020-01-13,6229,2000,0,0,2000
2020-01-13,6231,30000,0,1000,31000
2020-01-13,6233,172000,0,0,172000
2020-01-13,6234,68000,0,0,68000
2020-01-13,6238,-58000,0,-6000,-64000
2020-01-13,6244,-388000,0,-13000,-401000
2020-01-13,6245,-82448,-49000,-25000,-156448
2020-01-13,6248,1000,0,0,1000
2020-01-13,6261,94000,0,-55000,39000
2020-01-13,6263,-1000,0,0,-1000
2020-01-13,6265,2000,0,0,2000
2020-01-13,6266,0,0,0,0
2020-01-13,6274,291000,-377000,75000,-11000
2020-01-13,6275,25000,0,0,25000
2020-01-13,6276,18000,0,0,18000
2020-01-13,6279,108000,66000,36000,210000
2020-01-13,6284,-48800,0,-28000,-76800
2020-01-13,6290,57000,-28000,117000,146000
2020-01-13,6292,-1000,0,0,-1000
2020-01-13,6411,179000,0,165000,344000
2020-01-13,6419,-1000,0,0,-1000
2020-01-13,6426,180000,44000,0,224000
2020-01-13,6432,11000,0,0,11000
2020-01-13,6435,-5000,-73000,-3000,-81000
2020-01-13,6438,-15000,0,357000,342000
2020-01-13,6441,24000,0,3000,27000
2020-01-13,6446,7000,0,0,7000
2020-01-13,6462,189000,0,33000,222000
2020-01-13,6469,-13000,0,0,-13000
2020-01-13,6470,-3000,0,0,-3000
2020-01-13,6472,-49000,53000,47000,51000
2020-01-13,6485,58000,0,0,58000
2020-01-13,6486,-3000,0,-1000,-4000
2020-01-13,6488,559868,-82000,485000,962868
2020-01-13,6492,29000,0,0,29000
2020-01-13,6494,-18999,0,0,-18999
2020-01-13,6496,-6000,0,0,-6000
2020-01-13,6509,-3000,0,0,-3000
2020-01-13,6510,-119660,-353000,12000,-460660
2020-01-13,6514,17000,0,0,17000
2020-01-13,6516,2000,0,0,2000
2020-01-13,6523,2000,0,-1000,1000
2020-01-13,6527,1000,0,0,1000
2020-01-13,6530,5000,0,0,5000
2020-01-13,6532,-40000,0,0,-40000
2020-01-13,6535,4000,0,0,4000
2020-01-13,6538,10000,-1000,2000,11000
2020-01-13,6542,-3000,0,0,-3000
2020-01-13,6547,11000,0,0,11000
2020-01-13,6548,-28000,0,0,-28000
2020-01-13,6560,1000,0,0,1000
2020-01-13,6561,-1000,0,0,-1000
2020-01-13,6568,-2000,-5000,0,-7000
2020-01-13,6576,-37000,0,0,-37000
2020-01-13,6589,1000,0,0,1000
2020-01-13,6596,-1000,0,0,-1000
2020-01-13,6609,3000,0,0,3000
2020-01-13,6612,-21000,0,0,-21000
2020-01-13,6613,13000,0,3000,16000
2020-01-13,6615,3000,0,0,3000
2020-01-13,6624,-1000,0,0,-1000
2020-01-13,6643,22000,0,-4000,18000
2020-01-13,6649,1000,0,0,1000
2020-01-13,6654,4000,0,0,4000
2020-01-13,6664,14000,0,-5000,9000
2020-01-13,6667,58000,0,0,58000
2020-01-13,6679,15000,151000,98000,264000
2020-01-13,6683,44000,-65000,-3000,-24000
2020-01-13,6697,6000,0,0,6000
2020-01-13,8027,-8170,0,1000,-7170
2020-01-13,8034,0,0,5000,5000
2020-01-13,8038,-2000,0,0,-2000
2020-01-13,8040,114000,0,0,114000
2020-01-13,8042,-11000,0,0,-11000
2020-01-13,8043,37000,0,0,37000
2020-01-13,8044,22000,0,17000,39000
2020-01-13,8048,-1000,0,0,-1000
2020-01-13,8049,-57000,0,0,-57000
2020-01-13,8050,-12000,0,0,-12000
2020-01-13,8054,-21000,0,0,-21000
2020-01-13,8059,7000,0,0,7000
2020-01-13,8064,14000,0,0,14000
2020-01-13,8066,3000,0,0,3000
2020-01-13,8068,0,0,5000,5000
2020-01-13,8069,79000,0,-6000,73000
2020-01-13,8071,2000,0,0,2000
2020-01-13,8074,-24000,0,0,-24000
2020-01-13,8076,-7000,0,-1000,-8000
2020-01-13,8085,1000,0,0,1000
2020-01-13,8086,425000,-279000,24000,170000
2020-01-13,8088,25000,0,0,25000
2020-01-13,8091,9000,0,0,9000
2020-01-13,8096,-113000,0,0,-113000
2020-01-13,8097,-15000,0,0,-15000
2020-01-13,8107,0,0,-1000,-1000
2020-01-13,8109,-14800,0,0,-14800
2020-01-13,8121,-1000,0,0,-1000
2020-01-13,8147,-1000,0,0,-1000
2020-01-13,8155,71000,-159000,1000,-87000
2020-01-13,8176,10000,0,9000,19000
2020-01-13,8182,109000,0,0,109000
2020-01-13,8183,79000,0,0,79000
2020-01-13,8234,23000,0,0,23000
2020-01-13,8240,25000,0,0,25000
2020-01-13,8255,14000,0,0,14000
2020-01-13,8277,-18000,0,-8000,-26000
2020-01-13,8279,0,0,1000,1000
2020-01-13,8287,-27000,0,0,-27000
2020-01-13,8289,60000,0,0,60000
2020-01-13,8299,-98000,5000,18000,-75000
2020-01-13,8349,1000,0,0,1000
2020-01-13,8358,894000,528000,371000,1793000
2020-01-13,8383,-40000,0,0,-40000
2020-01-13,8390,-52000,0,5000,-47000
2020-01-13,8403,-1000,0,-30000,-31000
2020-01-13,8406,78000,0,-17000,61000
2020-01-13,8415,101000,0,0,101000
2020-01-13,8416,-15000,0,-2000,-17000
2020-01-13,8424,3000,0,0,3000
2020-01-13,8431,-7000,0,0,-7000
2020-01-13,8432,-1000,0,0,-1000
2020-01-13,8436,-122000,-45000,23000,-144000
2020-01-13,8437,-2000,0,0,-2000
2020-01-13,8444,0,-2000,0,-2000
2020-01-13,8446,-1000,0,1000,0
2020-01-13,8450,1000,0,0,1000
2020-01-13,8476,-5000,0,0,-5000
2020-01-13,8477,-3000,0,0,-3000
2020-01-13,8489,16000,-34000,-5000,-23000
2020-01-13,8913,-40,0,0,-40
2020-01-13,8916,5000,0,-5000,0
2020-01-13,8916A,0,0,4000,4000
2020-01-13,8917,0,0,2000,2000
2020-01-13,8924,48000,0,-35000,13000
2020-01-13,8928,-3000,0,-3000,-6000
2020-01-13,8930,0,0,0,0
2020-01-13,8931,2000,0,0,2000
2020-01-13,8933,-48000,0,6000,-42000
2020-01-13,8935,9000,0,2000,11000
2020-01-13,8936,3999,0,-40000,-36001
2020-01-13,8938,-12000,0,0,-12000
2020-01-13,8942,-23000,0,0,-23000
2020-01-13,9949,0,0,0,0
2020-01-13,9951,10000,0,-4000,6000
2020-01-13,9962,0,0,-2000,-2000
