date,stock_id,foreign,trust,dealer,total
2017-07-31,3276,1000,0,0,1000
2017-07-31,3284,4000,0,0,4000
2017-07-31,3289,-33000,5000,170000,142000
2017-07-31,3290,-9000,0,0,-9000
2017-07-31,3293,4000,-30000,-83000,-109000
2017-07-31,3299,38000,-188000,0,-150000
2017-07-31,3303,-8000,0,0,-8000
2017-07-31,3313,11000,0,0,11000
2017-07-31,3317,2000,0,0,2000
2017-07-31,3322,-1000,0,0,-1000
2017-07-31,3323,101000,0,0,101000
2017-07-31,3324,-60000,0,-31000,-91000
2017-07-31,3360,-29000,0,0,-29000
2017-07-31,3362,6000,0,-123000,-117000
2017-07-31,3363,27000,0,58000,85000
2017-07-31,3372,-14000,0,0,-14000
2017-07-31,3374,19000,0,-78000,-59000
2017-07-31,3390,55000,0,0,55000
2017-07-31,3402,-57000,0,0,-57000
2017-07-31,3426,6000,-10000,3000,-1000
2017-07-31,3428,619000,0,577000,1196000
2017-07-31,3431,1000,0,0,1000
2017-07-31,3434,0,0,1000,1000
2017-07-31,3438,-7000,0,0,-7000
2017-07-31,3441,160000,0,-2000,158000
2017-07-31,3452,14000,0,0,14000
2017-07-31,3455,-46000,0,24000,-22000
2017-07-31,3466,8000,0,0,8000
2017-07-31,3479,-9000,0,-2000,-11000
2017-07-31,3483,-6000,0,0,-6000
2017-07-31,3484,35000,0,0,35000
2017-07-31,3490,3000,0,0,3000
2017-07-31,3491,261000,-85000,-84000,92000
2017-07-31,3492,7000,0,-15000,-8000
2017-07-31,3498,13000,0,287000,300000
2017-07-31,3499,11000,0,0,11000
2017-07-31,3508,12000,0,0,12000
2017-07-31,3512,73000,0,0,73000
2017-07-31,3520,33000,0,4000,37000
2017-07-31,3522,-3000,0,-2000,-5000
2017-07-31,3526,7000,0,-18000,-11000
2017-07-31,3527,-11000,0,12000,1000
2017-07-31,3529,-72000,30000,-17000,-59000
2017-07-31,3531,-2000,0,0,-2000
2017-07-31,3540,10000,0,0,10000
2017-07-31,3541,21000,-3000,231000,249000
2017-07-31,3546,-20973,0,-105000,-125973
2017-07-31,3548,215000,0,227000,442000
2017-07-31,3551,0,15000,0,15000
2017-07-31,3552,57000,60000,356000,473000
2017-07-31,3555,-6000,0,0,-6000
2017-07-31,3556,-31000,0,71000,40000
2017-07-31,3558,-6000,0,-11000,-17000
2017-07-31,3563,26000,4000,-5000,25000
2017-07-31,3564,-8000,0,0,-8000
2017-07-31,3567,-13000,0,0,-13000
2017-07-31,3570,-3000,0,-1000,-4000
2017-07-31,3580,10000,0,0,10000
2017-07-31,3581,66000,0,0,66000
2017-07-31,3587,-326000,-222000,93000,-455000
2017-07-31,3594,20000,0,0,20000
2017-07-31,3611,-17000,0,-1000,-18000
2017-07-31,3615,-4000,0,0,-4000
2017-07-31,3623,4000,0,0,4000
2017-07-31,3625,11000,0,0,11000
2017-07-31,3630,-8000,0,0,-8000
2017-07-31,3631,0,0,-1000,-1000
2017-07-31,3642,-4000,0,1000,-3000
2017-07-31,3652,0,0,-1000,-1000
2017-07-31,3664,-6000,0,0,-6000
2017-07-31,3666,36000,0,-12000,24000
2017-07-31,3675,-6000,0,0,-6000
2017-07-31,3684,0,0,1000,1000
2017-07-31,3687,-5000,0,0,-5000
2017-07-31,3689,37000,0,0,37000
2017-07-31,3691,-39000,0,20000,-19000
2017-07-31,3707,993000,0,0,993000
2017-07-31,4103,0,0,0,0
2017-07-31,4105,200000,0,-6000,194000
2017-07-31,4107,7000,3000,-1000,9000
2017-07-31,4109,-1000,0,0,-1000
2017-07-31,4111,1000,0,0,1000
2017-07-31,4113,6000,0,0,6000
2017-07-31,4114,15000,0,58000,73000
2017-07-31,4116,1000,0,0,1000
2017-07-31,4120,11000,0,-9000,2000
2017-07-31,4123,102000,0,-1000,101000
2017-07-31,4126,-61000,7000,-16000,-70000
2017-07-31,4127,1000,0,0,1000
2017-07-31,4128,-20000,0,-10000,-30000
2017-07-31,4129,40000,0,-18000,22000
2017-07-31,4130,0,0,-3000,-3000
2017-07-31,4138,2000,0,0,2000
2017-07-31,4147,19000,-22000,-107000,-110000
2017-07-31,4152,-2000,0,0,-2000
2017-07-31,4154,4000,0,-3000,1000
2017-07-31,4157,140000,0,0,140000
2017-07-31,4161,3000,0,-3000,0
2017-07-31,4162,-17592,0,-58000,-75592
2017-07-31,4163,-608,0,0,-608
2017-07-31,4173,-6000,0,-3000,-9000
2017-07-31,4174,-248369,0,0,-248369
2017-07-31,4180,-10000,0,0,-10000
2017-07-31,4188,0,0,0,0
2017-07-31,4205,-12000,0,0,-12000
2017-07-31,4207,-19000,0,0,-19000
2017-07-31,4303,2000,0,0,2000
2017-07-31,4304,-10000,0,0,-10000
2017-07-31,4401,6000,30000,-6000,30000
2017-07-31,4402,0,0,2000,2000
2017-07-31,4417,-55000,0,-2000,-57000
2017-07-31,4502,5000,0,-2000,3000
2017-07-31,4503,3000,0,0,3000
2017-07-31,4506,47000,0,0,47000
2017-07-31,4523,-2000,0,0,-2000
2017-07-31,4528,103200,-26000,5000,82200
2017-07-31,4529,-11000,0,0,-11000
2017-07-31,4530,0,0,3000,3000
2017-07-31,4534,7000,0,0,7000
2017-07-31,4541,2000,0,0,2000
2017-07-31,4542,5000,0,0,5000
2017-07-31,4549,5000,0,-3000,2000
2017-07-31,4554,-16000,0,0,-16000
2017-07-31,4702,-437000,0,0,-437000
2017-07-31,4707,-3000,0,0,-3000
2017-07-31,4712,0,0,2000,2000
2017-07-31,4714,-50000,0,0,-50000
2017-07-31,4716,6000,0,0,6000
2017-07-31,4721,45000,0,107000,152000
2017-07-31,4726,4000,0,0,4000
2017-07-31,4728,-1000,0,0,-1000
2017-07-31,4729,1000,0,0,1000
2017-07-31,4735,-12300,0,-17000,-29300
2017-07-31,4736,7000,0,-1000,6000
2017-07-31,4739,102000,0,-37000,65000
2017-07-31,4743,-1000,0,-12000,-13000
2017-07-31,4747,-4000,0,0,-4000
2017-07-31,4754,1000,0,0,1000
2017-07-31,4803,-10000,0,-19000,-29000
2017-07-31,4804,-1000,0,0,-1000
2017-07-31,4806,81000,0,0,81000
2017-07-31,4903,50000,0,-33000,17000
2017-07-31,4911,5000,0,0,5000
2017-07-31,4924,2000,0,0,2000
2017-07-31,4933,-8000,0,0,-8000
2017-07-31,4939,107000,0,0,107000
2017-07-31,4944,-2000,0,0,-2000
2017-07-31,4946,-1000,0,2000,1000
2017-07-31,4947,8000,-15000,-25000,-32000
2017-07-31,4953,3000,0,0,3000
2017-07-31,4965,1000,0,-1000,0
2017-07-31,4966,-36703,-63000,-35000,-134703
2017-07-31,4971,2000,-70000,-37000,-105000
2017-07-31,4972,-3000,0,0,-3000
2017-07-31,4973,-2000,0,0,-2000
2017-07-31,4974,156000,0,80000,236000
2017-07-31,4979,20000,0,100000,120000
2017-07-31,4987,-12000,0,0,-12000
2017-07-31,4991,-12000,0,-16000,-28000
2017-07-31,5009,-44000,0,-54000,-98000
2017-07-31,5014,191000,0,190000,381000
2017-07-31,5015,1000,0,0,1000
2017-07-31,5016,-1000,0,0,-1000
2017-07-31,5102,-4000,0,0,-4000
2017-07-31,5201,-1000,0,0,-1000
2017-07-31,5202,3000,0,1000,4000
2017-07-31,5210,5000,0,0,5000
2017-07-31,5227,-9000,0,0,-9000
2017-07-31,5230,40000,0,0,40000
2017-07-31,5245,-3000,0,21000,18000
2017-07-31,5251,-1000,0,0,-1000
2017-07-31,5255,34000,0,7000,41000
2017-07-31,5263,8000,0,12000,20000
2017-07-31,5272,-6000,0,3000,-3000
2017-07-31,5274,24000,-53000,2000,-27000
2017-07-31,5278,9000,0,0,9000
2017-07-31,5281,-50000,0,0,-50000
2017-07-31,5287,7000,0,-1000,6000
2017-07-31,5289,-33000,-10000,-26000,-69000
2017-07-31,5301,0,0,-1000,-1000
2017-07-31,5302,15000,0,0,15000
2017-07-31,5306,2000,0,-20000,-18000
2017-07-31,5309,44000,0,0,44000
2017-07-31,5312,3000,0,0,3000
2017-07-31,5315,60000,0,0,60000
2017-07-31,5317,-49000,0,0,-49000
2017-07-31,5321,-1000,0,0,-1000
2017-07-31,5328,-10000,0,0,-10000
2017-07-31,5340,4000,0,0,4000
2017-07-31,5345,-1000,0,0,-1000
2017-07-31,5347,130000,-94000,-51000,-15000
2017-07-31,5349,6000,0,0,6000
2017-07-31,5351,-3000,0,0,-3000
2017-07-31,5355,-1000,0,0,-1000
2017-07-31,5356,31000,0,-1000,30000
2017-07-31,5371,-80800,0,-6000,-86800
2017-07-31,5381,73000,0,0,73000
2017-07-31,5392,-4000,0,-1000,-5000
2017-07-31,5403,27000,0,0,27000
2017-07-31,5410,17000,0,0,17000
2017-07-31,5425,87000,-59000,-453000,-425000
2017-07-31,5439,52000,-20000,0,32000
2017-07-31,5443,301000,0,-300000,1000
2017-07-31,5452,-18000,0,0,-18000
2017-07-31,5457,-684000,0,138000,-546000
2017-07-31,5465,-123300,0,0,-123300
2017-07-31,5475,-2000,0,0,-2000
2017-07-31,5478,-27000,0,-2000,-29000
2017-07-31,5483,-569000,-292000,487000,-374000
2017-07-31,5490,1000,-58000,-79000,-136000
2017-07-31,5491,-15000,0,5000,-10000
2017-07-31,5498,-4000,0,0,-4000
2017-07-31,5508,4000,0,0,4000
2017-07-31,5512,-31000,0,-24000,-55000
2017-07-31,5514,-2000,0,0,-2000
2017-07-31,5529,-1000,0,-2000,-3000
2017-07-31,5530,-57000,50000,1000,-6000
2017-07-31,5536,-66000,0,-26000,-92000
2017-07-31,5543,-150000,0,0,-150000
2017-07-31,5603,1000,0,0,1000
2017-07-31,5609,-22000,0,-14000,-36000
2017-07-31,5820,-72000,0,0,-72000
2017-07-31,5903,3000,0,0,3000
2017-07-31,5904,10900,0,-2000,8900
2017-07-31,5905,-13000,0,0,-13000
2017-07-31,6015,-27000,0,0,-27000
2017-07-31,6016,-7000,0,0,-7000
2017-07-31,6023,-8000,0,0,-8000
2017-07-31,6024,-19000,0,33000,14000
2017-07-31,6026,-12000,0,0,-12000
2017-07-31,6101,1000,0,0,1000
2017-07-31,6104,-120000,0,0,-120000
2017-07-31,6105,8000,0,-31000,-23000
2017-07-31,6107,21000,0,0,21000
2017-07-31,6111,9000,0,0,9000
2017-07-31,6113,-1000,0,0,-1000
2017-07-31,6114,16000,0,0,16000
2017-07-31,6118,1000,0,0,1000
2017-07-31,6121,163000,0,-31000,132000
2017-07-31,6123,105000,0,0,105000
2017-07-31,6124,5000,0,0,5000
2017-07-31,6125,-25000,0,0,-25000
2017-07-31,6126,7000,0,0,7000
2017-07-31,6127,38000,0,-97000,-59000
2017-07-31,6129,17000,0,0,17000
2017-07-31,6130,6000,0,1000,7000
2017-07-31,6134,13000,0,-3000,10000
2017-07-31,6138,-157000,-80000,176000,-61000
2017-07-31,6143,120000,38000,208000,366000
2017-07-31,6146,-38000,-30000,0,-68000
2017-07-31,6147,1961100,-130000,780000,2611100
2017-07-31,6150,-2000,0,0,-2000
2017-07-31,6156,3000,0,0,3000
2017-07-31,6158,-6000,0,0,-6000
2017-07-31,6161,10000,0,0,10000
2017-07-31,6163,-2000,0,0,-2000
2017-07-31,6167,-18000,0,0,-18000
2017-07-31,6169,48000,0,1000,49000
2017-07-31,6170,-9000,0,0,-9000
2017-07-31,6173,141000,0,-79000,62000
2017-07-31,6175,10000,0,0,10000
2017-07-31,6180,70000,0,0,70000
2017-07-31,6182,-291000,0,-1073000,-1364000
2017-07-31,6185,-5000,0,0,-5000
2017-07-31,6187,34000,0,-9000,25000
2017-07-31,6188,121000,0,-284000,-163000
2017-07-31,6190,2000,0,0,2000
2017-07-31,6195,2000,0,0,2000
2017-07-31,6207,-36000,0,-10000,-46000
2017-07-31,6208,-164000,0,70000,-94000
2017-07-31,6210,1000,0,0,1000
2017-07-31,6217,6000,0,0,6000
2017-07-31,6218,1000,0,0,1000
2017-07-31,6220,-25000,0,118000,93000
2017-07-31,6223,-183910,-80000,-14000,-277910
2017-07-31,6227,8000,0,0,8000
2017-07-31,6231,-6000,0,-1000,-7000
2017-07-31,6233,2000,0,0,2000
2017-07-31,6234,-3000,0,0,-3000
2017-07-31,6237,14000,0,0,14000
2017-07-31,6238,-33792,0,23000,-10792
2017-07-31,6244,-427000,0,-186000,-613000
2017-07-31,6245,-42000,-123000,-5000,-170000
2017-07-31,6247,1000,0,0,1000
2017-07-31,6248,1000,0,0,1000
2017-07-31,6261,-28000,0,0,-28000
2017-07-31,6263,7000,0,5000,12000
2017-07-31,6265,12000,0,0,12000
2017-07-31,6274,245000,113000,-182000,176000
2017-07-31,6275,-17000,0,0,-17000
2017-07-31,6279,72740,0,10000,82740
2017-07-31,6284,-30000,0,-27000,-57000
2017-07-31,6290,-31000,0,-73000,-104000
2017-07-31,6294,-2000,0,0,-2000
2017-07-31,6298,-62000,0,72000,10000
2017-07-31,6404,4000,0,-1000,3000
2017-07-31,6411,-293844,0,137000,-156844
2017-07-31,6419,-2000,0,-2000,-4000
2017-07-31,6426,-4000,0,0,-4000
2017-07-31,6435,-2000,0,0,-2000
2017-07-31,6438,-17000,0,256000,239000
2017-07-31,6446,0,0,15000,15000
2017-07-31,6462,-112000,83000,191000,162000
2017-07-31,6465,-7000,0,0,-7000
2017-07-31,6469,30000,0,0,30000
2017-07-31,6470,1000,0,0,1000
2017-07-31,6472,-2000,0,0,-2000
2017-07-31,6482,3000,0,0,3000
2017-07-31,6485,-10000,0,0,-10000
2017-07-31,6486,-10000,0,0,-10000
2017-07-31,6488,-265000,-38000,91000,-212000
2017-07-31,6492,-17000,0,-2000,-19000
2017-07-31,6494,29000,0,0,29000
2017-07-31,6496,-3000,0,-2000,-5000
2017-07-31,6509,7000,0,0,7000
2017-07-31,6510,-3000,5000,5000,7000
2017-07-31,6523,1000,0,0,1000
2017-07-31,6532,-1000,0,0,-1000
2017-07-31,6535,2000,0,0,2000
2017-07-31,6542,1025,0,0,1025
2017-07-31,6548,-1000,2000,-3000,-2000
2017-07-31,6554,45900,0,-7000,38900
2017-07-31,6568,16000,50000,45000,111000
2017-07-31,6569,12000,0,-14000,-2000
2017-07-31,6577,-1000,0,0,-1000
2017-07-31,6594,7000,0,0,7000
2017-07-31,6803,-6000,0,0,-6000
2017-07-31,8027,92000,0,76000,168000
2017-07-31,8034,30000,0,6000,36000
2017-07-31,8038,-11000,0,0,-11000
2017-07-31,8042,24000,0,20000,44000
2017-07-31,8043,-1000,0,0,-1000
2017-07-31,8044,44124,0,-64000,-19876
2017-07-31,8049,-8000,0,0,-8000
2017-07-31,8050,-274000,0,0,-274000
2017-07-31,8064,63000,0,-103000,-40000
2017-07-31,8066,10000,0,-23000,-13000
2017-07-31,8068,-1000,0,0,-1000
2017-07-31,8069,930000,-239000,470000,1161000
2017-07-31,8071,-1000,0,0,-1000
2017-07-31,8074,-2000,0,0,-2000
2017-07-31,8076,-50000,0,15000,-35000
2017-07-31,8080,-1000,0,1000,0
2017-07-31,8083,-16000,0,0,-16000
2017-07-31,8085,5000,0,0,5000
2017-07-31,8086,-495088,0,80000,-415088
2017-07-31,8088,-12000,0,0,-12000
2017-07-31,8091,-207000,0,34000,-173000
2017-07-31,8096,-12000,0,0,-12000
2017-07-31,8107,98000,0,5000,103000
2017-07-31,8109,-3000,0,0,-3000
2017-07-31,8111,31000,0,0,31000
2017-07-31,8147,-1000,0,0,-1000
2017-07-31,8155,-28000,0,3000,-25000
2017-07-31,8171,-1000,0,0,-1000
2017-07-31,8176,1000,0,-4000,-3000
2017-07-31,8182,1000,0,0,1000
2017-07-31,8183,-51000,0,57000,6000
2017-07-31,8234,-1000,0,-14000,-15000
2017-07-31,8255,1000,0,0,1000
2017-07-31,8277,-19000,0,4000,-15000
2017-07-31,8279,19000,0,0,19000
2017-07-31,8287,-15000,0,0,-15000
2017-07-31,8289,5000,0,0,5000
2017-07-31,8299,475971,0,-54000,421971
2017-07-31,8349,10000,58000,-25000,43000
2017-07-31,8358,-35000,170000,523000,658000
2017-07-31,8383,23000,32000,89000,144000
2017-07-31,8390,10000,0,-5000,5000
2017-07-31,8403,15000,0,0,15000
2017-07-31,8406,-53000,55000,45000,47000
2017-07-31,8409,5000,0,0,5000
2017-07-31,8410,2000,0,0,2000
2017-07-31,8416,0,0,-1000,-1000
2017-07-31,8418,-1000,0,0,-1000
2017-07-31,8431,15000,0,0,15000
2017-07-31,8432,6000,0,0,6000
2017-07-31,8433,9000,-44000,-5000,-40000
2017-07-31,8436,241000,-5000,35000,271000
2017-07-31,8444,0,0,5000,5000
2017-07-31,8446,0,0,2000,2000
2017-07-31,8462,12000,-20000,-15000,-23000
2017-07-31,8472,1000,0,0,1000
2017-07-31,8476,8000,0,0,8000
2017-07-31,8905,-39600,0,0,-39600
2017-07-31,8913,4000,0,0,4000
2017-07-31,8916,22000,0,-1000,21000
2017-07-31,8927,0,0,-2000,-2000
2017-07-31,8928,-1000,0,0,-1000
2017-07-31,8929,-340120,0,-18000,-358120
2017-07-31,8930,0,0,0,0
2017-07-31,8931,9000,0,0,9000
2017-07-31,8933,-2000,0,0,-2000
2017-07-31,8936,-18000,0,-18000,-36000
2017-07-31,8938,195000,0,-41000,154000
2017-07-31,8941,1000,0,0,1000
2017-07-31,8942,11000,0,3000,14000
2017-07-31,9951,-106000,31000,-22000,-97000
2017-07-31,9960,-4000,0,0,-4000
