date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-17,3310,-1000,0,3000,2000,3000,0
2025-06-17,3313,0,0,0,0,0,0
2025-06-17,3317,244000,0,6682,250682,3000,3682
2025-06-17,3322,-37000,0,0,-37000,0,0
2025-06-17,3323,41000,0,10062,51062,0,10062
2025-06-17,3324,161093,1000,-90830,71263,-59049,-31781
2025-06-17,3325,-23000,0,-621,-23621,0,-621
2025-06-17,3332,-20000,0,-35,-20035,-35,0
2025-06-17,3339,235000,0,0,235000,0,0
2025-06-17,3354,-9000,0,-618,-9618,0,-618
2025-06-17,3357,21000,0,-16,20984,0,-16
2025-06-17,3360,7000,0,0,7000,0,0
2025-06-17,3362,-211972,0,-2333,-214305,0,-2333
2025-06-17,3363,110000,0,27000,137000,27000,0
2025-06-17,3372,16000,0,-230,15770,0,-230
2025-06-17,3373,35000,0,525,35525,0,525
2025-06-17,3374,85066,-62000,-90906,-67840,-90000,-906
2025-06-17,3379,97000,0,-260,96740,0,-260
2025-06-17,3388,-8588,0,4000,-4588,4000,0
2025-06-17,3390,12000,0,-54,11946,0,-54
2025-06-17,3402,4000,0,-1000,3000,0,-1000
2025-06-17,3430,-318000,0,-488,-318488,0,-488
2025-06-17,3434,221000,0,-9228,211772,-26000,16772
2025-06-17,3438,3000,0,0,3000,0,0
2025-06-17,3441,-9000,0,0,-9000,0,0
2025-06-17,3444,-8000,0,0,-8000,0,0
2025-06-17,3455,-14000,0,-219,-14219,0,-219
2025-06-17,3465,-1000,0,0,-1000,0,0
2025-06-17,3466,-80000,0,40420,-39580,-30000,70420
2025-06-17,3467,91000,0,0,91000,0,0
2025-06-17,3479,-96000,0,-155,-96155,2000,-2155
2025-06-17,3483,-29985,0,-7055,-37040,0,-7055
2025-06-17,3484,22000,0,2670,24670,4000,-1330
2025-06-17,3489,8000,0,0,8000,0,0
2025-06-17,3490,-12000,0,-418,-12418,0,-418
2025-06-17,3491,-91966,-83000,-60220,-235186,-46000,-14220
2025-06-17,3492,16000,0,161,16161,0,161
2025-06-17,3498,0,0,542,542,0,542
2025-06-17,3499,0,0,-1,-1,0,-1
2025-06-17,3508,1000,0,0,1000,0,0
2025-06-17,3511,-260000,0,-280,-260280,0,-280
2025-06-17,3512,1000,0,0,1000,0,0
2025-06-17,3516,0,0,0,0,0,0
2025-06-17,3520,46000,0,0,46000,0,0
2025-06-17,3521,-1000,0,2000,1000,0,2000
2025-06-17,3522,-12900,0,0,-12900,0,0
2025-06-17,3526,-2418,0,8156,5738,0,8156
2025-06-17,3527,-2000,0,17,-1983,0,17
2025-06-17,3529,-70277,-34907,3971,-101213,-1000,4971
2025-06-17,3537,-13000,0,2000,-11000,2000,0
2025-06-17,3540,106000,0,8767,114767,9000,-233
2025-06-17,3541,19000,0,-319,18681,0,-319
2025-06-17,3546,185500,0,128719,314219,0,128719
2025-06-17,3548,-112619,0,-5469,-118088,0,-5469
2025-06-17,3551,596000,0,-60521,535479,5000,-65521
2025-06-17,3552,22000,0,131,22131,0,131
2025-06-17,3556,-6000,0,0,-6000,0,0
2025-06-17,3558,59200,-256000,-25156,-221956,-27000,1844
2025-06-17,3564,-164000,0,-19454,-183454,0,-19454
2025-06-17,3567,-3000,0,0,-3000,0,0
2025-06-17,3570,-30000,0,1026,-28974,0,1026
2025-06-17,3577,5000,0,937,5937,0,937
2025-06-17,3580,183000,0,493,183493,0,493
2025-06-17,3581,0,0,-17,-17,0,-17
2025-06-17,3587,-17000,10000,2722,-4278,0,2722
2025-06-17,3594,-34000,0,-529,-34529,0,-529
2025-06-17,3597,-25000,0,293,-24707,0,293
2025-06-17,3609,30000,0,0,30000,0,0
2025-06-17,3611,8000,0,0,8000,0,0
2025-06-17,3615,-16000,0,16000,0,16000,0
2025-06-17,3623,15000,0,0,15000,0,0
2025-06-17,3624,-12000,0,-99,-12099,0,-99
2025-06-17,3625,-55000,0,393,-54607,0,393
2025-06-17,3628,-1000,0,-18,-1018,0,-18
2025-06-17,3630,-32000,0,0,-32000,0,0
2025-06-17,3663,158995,0,38201,197196,-10000,48201
2025-06-17,3664,-1000,0,0,-1000,0,0
2025-06-17,3666,2000,0,0,2000,0,0
2025-06-17,3675,77000,0,6791,83791,7000,-209
2025-06-17,3680,74064,0,-3135,70929,-3005,-130
2025-06-17,3685,-2000,0,0,-2000,0,0
2025-06-17,3687,18000,0,1829,19829,2000,-171
2025-06-17,3689,-297425,0,-115670,-413095,5000,-120670
2025-06-17,3691,3000,0,-3040,-40,7000,-10040
2025-06-17,3693,22000,0,30867,52867,5000,25867
2025-06-17,3707,-139000,0,492,-138508,0,492
2025-06-17,3709,-76000,0,-1678,-77678,0,-1678
2025-06-17,3710,106000,0,0,106000,0,0
2025-06-17,4102,-13000,0,0,-13000,0,0
2025-06-17,4105,71079,0,4000,75079,0,4000
2025-06-17,4107,-21000,0,0,-21000,0,0
2025-06-17,4109,-29000,0,0,-29000,0,0
2025-06-17,4111,-111000,0,0,-111000,0,0
2025-06-17,4113,28000,0,0,28000,0,0
2025-06-17,4114,-49664,0,-9229,-58893,0,-9229
2025-06-17,4116,-1000,0,0,-1000,0,0
2025-06-17,4120,-8000,0,-789,-8789,0,-789
2025-06-17,4121,-6000,0,0,-6000,0,0
2025-06-17,4123,-234782,0,-29470,-264252,-12524,-16946
2025-06-17,4126,-2612,-555,0,-3167,0,0
2025-06-17,4127,-12000,0,0,-12000,0,0
2025-06-17,4128,-645448,0,-31463,-676911,-30273,-1190
2025-06-17,4129,-20913,0,8306,-12607,2000,6306
2025-06-17,4130,2000,0,0,2000,0,0
2025-06-17,4138,-37000,0,0,-37000,0,0
2025-06-17,4139,-6000,0,0,-6000,0,0
2025-06-17,4147,68076,0,62,68138,62,0
2025-06-17,4153,0,0,0,0,0,0
2025-06-17,4157,-65800,0,-14755,-80555,0,-14755
2025-06-17,4160,-2000,0,85,-1915,0,85
2025-06-17,4161,-1000,0,0,-1000,0,0
2025-06-17,4162,-89000,0,-3273,-92273,-2000,-1273
2025-06-17,4163,-2000,0,61,-1939,0,61
2025-06-17,4167,-42000,0,-312,-42312,0,-312
2025-06-17,4168,-4000,0,0,-4000,0,0
2025-06-17,4171,-12000,0,-180,-12180,0,-180
2025-06-17,4173,15000,0,12000,27000,12000,0
2025-06-17,4174,-283677,0,254,-283423,0,254
2025-06-17,4175,-1000,0,0,-1000,0,0
2025-06-17,4188,1000,0,0,1000,0,0
2025-06-17,4198,1000,0,0,1000,0,0
2025-06-17,4205,-4000,0,0,-4000,0,0
2025-06-17,4207,7000,0,18000,25000,18000,0
2025-06-17,4303,-153000,0,-22851,-175851,-3000,-19851
2025-06-17,4401,-4000,0,0,-4000,0,0
2025-06-17,4402,2000,0,0,2000,0,0
2025-06-17,4406,4000,0,0,4000,0,0
2025-06-17,4416,2000,0,60,2060,60,0
2025-06-17,4417,-18000,0,1000,-17000,1000,0
2025-06-17,4420,-17000,0,4991,-12009,5000,-9
2025-06-17,4430,6000,0,0,6000,0,0
2025-06-17,4432,-3000,0,0,-3000,0,0
2025-06-17,4433,1000,0,-701,299,0,-701
2025-06-17,4502,-3000,0,-202,-3202,-202,0
2025-06-17,4503,36000,0,1000,37000,1000,0
2025-06-17,4506,-7975,-9000,0,-16975,0,0
2025-06-17,4510,-2000,0,-2671,-4671,0,-2671
2025-06-17,4513,69000,0,-12141,56859,0,-12141
2025-06-17,4523,32000,0,0,32000,0,0
2025-06-17,4527,4000,0,0,4000,0,0
2025-06-17,4528,-2000,0,0,-2000,0,0
2025-06-17,4533,-32000,0,16000,-16000,0,16000
2025-06-17,4534,-18000,0,-180,-18180,0,-180
2025-06-17,4538,-1000,0,0,-1000,0,0
2025-06-17,4541,1742100,0,19359,1761459,0,19359
2025-06-17,4542,1000,0,26,1026,0,26
2025-06-17,4543,7000,0,2,7002,0,2
2025-06-17,4549,47000,0,-15894,31106,-14000,-1894
2025-06-17,4554,21063,0,-386,20677,0,-386
2025-06-17,4556,0,0,27,27,0,27
2025-06-17,4558,99000,0,-506,98494,0,-506
2025-06-17,4561,1000,0,-573,427,0,-573
2025-06-17,4563,81000,0,266,81266,0,266
2025-06-17,4568,-5000,0,0,-5000,0,0
2025-06-17,4577,-11000,0,0,-11000,0,0
2025-06-17,4580,13506,0,0,13506,0,0
2025-06-17,4584,2000,0,0,2000,0,0
2025-06-17,4702,-4000,0,7,-3993,0,7
2025-06-17,4707,-14000,0,0,-14000,0,0
2025-06-17,4714,-137000,0,15823,-121177,16000,-177
2025-06-17,4716,-4000,0,-91,-4091,0,-91
2025-06-17,4721,19000,0,-4201,14799,0,-4201
2025-06-17,4726,-10000,0,0,-10000,0,0
2025-06-17,4728,5000,0,45,5045,0,45
2025-06-17,4729,-25000,0,0,-25000,0,0
2025-06-17,4735,1000,0,0,1000,0,0
2025-06-17,4741,1000,0,0,1000,0,0
2025-06-17,4743,-1907876,0,134645,-1773231,-6000,140645
2025-06-17,4744,14000,0,0,14000,0,0
2025-06-17,4745,-7000,0,0,-7000,0,0
2025-06-17,4747,-4000,0,0,-4000,0,0
2025-06-17,4749,326843,44000,63315,434158,-5000,68315
2025-06-17,4754,-1000,0,0,-1000,0,0
2025-06-17,4760,0,0,0,0,0,0
2025-06-17,4767,-1000,0,0,-1000,0,0
2025-06-17,4768,-15000,0,-606,-15606,0,-606
2025-06-17,4772,-339970,5000,-139443,-474413,-64000,-75443
2025-06-17,4903,80000,0,0,80000,0,0
2025-06-17,4907,-5000,0,0,-5000,0,0
2025-06-17,4908,126000,0,-3357,122643,0,-3357
2025-06-17,4909,46000,0,1714,47714,0,1714
2025-06-17,4911,1000,0,0,1000,0,0
2025-06-17,4923,106000,0,0,106000,0,0
2025-06-17,4931,-1287000,0,-129390,-1416390,-103000,-26390
2025-06-17,4933,-29000,0,-520,-29520,0,-520
2025-06-17,4939,19000,0,10,19010,0,10
2025-06-17,4945,0,0,3123,3123,3000,123
2025-06-17,4946,34990,0,129,35119,0,129
2025-06-17,4950,33000,0,0,33000,0,0
2025-06-17,4951,1000,0,0,1000,0,0
2025-06-17,4953,41000,0,938,41938,0,938
2025-06-17,4966,55999,-1000,7479,62478,-11382,18861
2025-06-17,4971,-131000,0,5032,-125968,7000,-1968
2025-06-17,4973,14000,0,-401,13599,0,-401
2025-06-17,4974,-252000,0,287,-251713,0,287
2025-06-17,4979,-442050,1141000,266758,965708,236000,30758
2025-06-17,4987,-1000,0,0,-1000,0,0
2025-06-17,4991,100500,1700000,90939,1891439,156000,-65061
2025-06-17,4995,3000,0,0,3000,0,0
2025-06-17,5009,-245819,-147202,53563,-339458,-87796,141359
2025-06-17,5011,8000,0,0,8000,0,0
2025-06-17,5013,0,0,0,0,0,0
2025-06-17,5014,-101000,0,472,-100528,0,472
2025-06-17,5015,-2000,0,0,-2000,0,0
2025-06-17,5201,-218000,0,-366,-218366,0,-366
2025-06-17,5202,34000,0,0,34000,0,0
2025-06-17,5206,-19000,0,0,-19000,0,0
2025-06-17,5209,19000,-259,-47049,-28308,-47000,-49
2025-06-17,5210,88000,0,0,88000,0,0
2025-06-17,5211,3000,0,0,3000,0,0
2025-06-17,5212,0,0,0,0,0,0
2025-06-17,5213,-11000,0,3000,-8000,3000,0
2025-06-17,5220,2000,0,0,2000,0,0
2025-06-17,5223,2000,0,0,2000,0,0
2025-06-17,5227,0,0,419,419,0,419
2025-06-17,5228,-2000,0,0,-2000,0,0
2025-06-17,5230,1000,0,-75,925,0,-75
2025-06-17,5236,18720,0,427,19147,0,427
2025-06-17,5245,-16000,0,491,-15509,1000,-509
2025-06-17,5251,3596970,0,2036,3599006,0,2036
2025-06-17,5263,6702,0,184,6886,0,184
2025-06-17,5272,19000,0,10,19010,0,10
2025-06-17,5274,75593,-2000,1217,74810,1647,-430
2025-06-17,5276,-3000,0,0,-3000,0,0
2025-06-17,5278,-14000,0,1000,-13000,1000,0
2025-06-17,5287,3226,0,0,3226,0,0
2025-06-17,5289,-23949,0,6831,-17118,6000,831
2025-06-17,5291,-10000,0,0,-10000,0,0
2025-06-17,5299,2000,0,0,2000,0,0
2025-06-17,5302,-1000,0,0,-1000,0,0
2025-06-17,5309,131000,-12000,-28000,91000,0,-28000
2025-06-17,5312,-15000,0,0,-15000,0,0
2025-06-17,5314,-359000,0,40,-358960,0,40
2025-06-17,5315,-48000,0,0,-48000,0,0
2025-06-17,5321,-17000,0,0,-17000,0,0
2025-06-17,5324,-17000,0,0,-17000,0,0
2025-06-17,5328,-46000,0,-164,-46164,0,-164
2025-06-17,5340,-119000,0,1665,-117335,4000,-2335
2025-06-17,5347,756320,-4501,-33,751786,-113000,112967
2025-06-17,5351,-474000,0,-49521,-523521,-49695,174
2025-06-17,5353,-3000,0,0,-3000,0,0
2025-06-17,5355,4000,0,0,4000,0,0
2025-06-17,5356,177000,0,0,177000,0,0
2025-06-17,5371,198094,0,-9000,189094,-16000,7000
2025-06-17,5381,-5000,0,0,-5000,0,0
2025-06-17,5386,187827,0,-445,187382,0,-445
2025-06-17,5392,-767000,0,2661,-764339,0,2661
2025-06-17,5398,-3000,0,0,-3000,0,0
2025-06-17,5403,5000,0,0,5000,0,0
2025-06-17,5410,69000,0,368,69368,0,368
2025-06-17,5425,-8000,0,-38405,-46405,-34000,-4405
2025-06-17,5426,-438000,0,-562,-438562,0,-562
2025-06-17,5432,6000,0,0,6000,0,0
2025-06-17,5438,-24000,0,102,-23898,0,102
2025-06-17,5439,-625877,0,-80051,-705928,-92000,11949
2025-06-17,5443,-198000,0,96275,-101725,28000,68275
2025-06-17,5452,-79000,0,739,-78261,0,739
2025-06-17,5457,-13000,-10000,7012,-15988,8000,-988
2025-06-17,5460,-1000,0,0,-1000,0,0
2025-06-17,5464,-6000,0,0,-6000,0,0
2025-06-17,5465,35000,0,-3676,31324,3000,-6676
2025-06-17,5474,48000,0,-10978,37022,0,-10978
2025-06-17,5475,25000,0,-18000,7000,-18000,0
2025-06-17,5478,23018,0,0,23018,0,0
2025-06-17,5483,-468120,-96235,-57245,-621600,-51154,-6091
2025-06-17,5487,4000,0,0,4000,0,0
2025-06-17,5488,-12000,0,3,-11997,0,3
2025-06-17,5489,110000,0,267,110267,0,267
2025-06-17,5490,57000,0,4770,61770,5000,-230
2025-06-17,5493,24000,0,5313,29313,5000,313
2025-06-17,5498,-41000,0,0,-41000,0,0
2025-06-17,5508,204026,-14000,-12266,177760,-13589,1323
2025-06-17,5511,-1000,0,1000,0,1000,0
2025-06-17,5512,-122000,0,0,-122000,0,0
2025-06-17,5523,-3000,0,0,-3000,0,0
2025-06-17,5529,-2000,0,0,-2000,0,0
2025-06-17,5530,-10941,0,-3000,-13941,-3000,0
2025-06-17,5536,82690,-38000,27215,71905,26000,1215
2025-06-17,5543,-2000,0,0,-2000,0,0
2025-06-17,5548,4000,0,0,4000,0,0
2025-06-17,5603,-18000,0,0,-18000,0,0
2025-06-17,5609,-14000,0,-118,-14118,0,-118
2025-06-17,5701,-1000,0,0,-1000,0,0
2025-06-17,5704,-1000,0,0,-1000,0,0
2025-06-17,5864,-44000,0,0,-44000,0,0
2025-06-17,5902,2000,0,0,2000,0,0
2025-06-17,5903,-4000,-5000,-1000,-10000,0,-1000
2025-06-17,5904,119025,-208000,20904,-68071,21000,-96
2025-06-17,5905,43000,0,-820,42180,0,-820
2025-06-17,6015,48000,0,0,48000,0,0
2025-06-17,6016,33000,0,0,33000,0,0
2025-06-17,6021,2000,0,0,2000,0,0
2025-06-17,6023,-6404,-1096,0,-7500,0,0
2025-06-17,6026,-347000,0,0,-347000,0,0
2025-06-17,6101,-71000,0,0,-71000,0,0
2025-06-17,6104,-247000,-2000,-12368,-261368,5000,-17368
2025-06-17,6109,-1000,0,0,-1000,0,0
2025-06-17,6111,49000,0,2000,51000,0,2000
2025-06-17,6113,141000,0,0,141000,0,0
2025-06-17,6114,70000,0,-3025,66975,-3000,-25
