date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-07,5603,-4000,0,0,-4000,0,0
2026-01-07,5604,6000,0,0,6000,0,0
2026-01-07,5609,106402,0,0,106402,0,0
2026-01-07,5701,0,0,-1,-1,-1,0
2026-01-07,5704,-3000,0,0,-3000,0,0
2026-01-07,5864,617000,0,0,617000,0,0
2026-01-07,5902,-6000,0,0,-6000,0,0
2026-01-07,5903,6005,-54000,11000,-36995,11000,0
2026-01-07,5904,-148991,128000,-2485,-23476,0,-2485
2026-01-07,5905,348000,0,827,348827,0,827
2026-01-07,6015,27000,0,0,27000,0,0
2026-01-07,6016,-336100,0,0,-336100,0,0
2026-01-07,6021,54000,0,0,54000,0,0
2026-01-07,6023,-16000,0,0,-16000,0,0
2026-01-07,6026,-768000,0,0,-768000,0,0
2026-01-07,6101,-2000,0,0,-2000,0,0
2026-01-07,6104,-1000,0,-4267,-5267,0,-4267
2026-01-07,6109,-2000,0,0,-2000,0,0
2026-01-07,6111,-89000,0,-28116,-117116,0,-28116
2026-01-07,6113,-237000,0,-1577,-238577,0,-1577
2026-01-07,6114,5000,0,0,5000,0,0
2026-01-07,6118,6000,0,0,6000,0,0
2026-01-07,6121,283316,-384975,76,-101583,1000,-924
2026-01-07,6122,219000,0,0,219000,0,0
2026-01-07,6123,9000,0,-98,8902,0,-98
2026-01-07,6124,-1000,0,0,-1000,0,0
2026-01-07,6125,-1362000,0,213925,-1148075,-16000,229925
2026-01-07,6126,-158000,0,198346,40346,-6000,204346
2026-01-07,6127,-927000,0,-313,-927313,0,-313
2026-01-07,6129,100000,0,-525,99475,0,-525
2026-01-07,6130,-16000,0,0,-16000,0,0
2026-01-07,6134,-208000,0,0,-208000,0,0
2026-01-07,6138,-78000,2000,20339,-55661,1000,19339
2026-01-07,6140,42000,0,-454,41546,0,-454
2026-01-07,6143,178899,0,14053,192952,19000,-4947
2026-01-07,6144,-3000,0,0,-3000,0,0
2026-01-07,6146,85784,0,0,85784,0,0
2026-01-07,6147,2631000,-1718015,-40915,872070,-66200,25285
2026-01-07,6148,17000,0,297,17297,0,297
2026-01-07,6150,-31000,0,4157,-26843,0,4157
2026-01-07,6151,42000,0,0,42000,0,0
2026-01-07,6154,-1000,0,0,-1000,0,0
2026-01-07,6156,253900,0,-76,253824,0,-76
2026-01-07,6158,8000,0,0,8000,0,0
2026-01-07,6160,-24000,0,-1,-24001,0,-1
2026-01-07,6161,79000,0,213,79213,0,213
2026-01-07,6163,-89000,0,-3454,-92454,0,-3454
2026-01-07,6167,-217000,0,-14111,-231111,-14111,0
2026-01-07,6169,0,0,0,0,0,0
2026-01-07,6170,-75000,0,0,-75000,0,0
2026-01-07,6171,1000,0,0,1000,0,0
2026-01-07,6173,-29950,0,-102123,-132073,-43000,-59123
2026-01-07,6174,1000,0,0,1000,0,0
2026-01-07,6175,-177000,0,-5495,-182495,0,-5495
2026-01-07,6179,-24000,0,-462,-24462,0,-462
2026-01-07,6180,50500,-254389,254,-203635,0,254
2026-01-07,6182,5458305,0,1222036,6680341,186000,1036036
2026-01-07,6185,39000,0,0,39000,0,0
2026-01-07,6186,-44000,0,1568,-42432,0,1568
2026-01-07,6187,-45800,36000,11044,1244,15000,-3956
2026-01-07,6188,-860150,1450000,-57395,532455,-27628,-29767
2026-01-07,6190,-636999,0,-122948,-759947,0,-122948
2026-01-07,6194,49000,0,25,49025,0,25
2026-01-07,6195,6000,0,0,6000,0,0
2026-01-07,6198,1000,0,0,1000,0,0
2026-01-07,6199,243000,0,63868,306868,0,63868
2026-01-07,6203,17000,-10000,-313,6687,0,-313
2026-01-07,6204,-7000,0,1000,-6000,1000,0
2026-01-07,6207,-222000,0,-7823,-229823,0,-7823
2026-01-07,6208,4000,0,184,4184,0,184
2026-01-07,6210,-5000,0,0,-5000,0,0
2026-01-07,6217,2331000,0,96572,2427572,0,96572
2026-01-07,6218,28000,0,0,28000,0,0
2026-01-07,6219,-32000,0,0,-32000,0,0
2026-01-07,6220,47000,0,0,47000,0,0
2026-01-07,6221,-13000,0,-600,-13600,0,-600
2026-01-07,6222,-1000,0,0,-1000,0,0
2026-01-07,6223,-139834,16000,5978,-117856,7025,-1047
2026-01-07,6227,78000,0,4655,82655,0,4655
2026-01-07,6228,7000,0,224,7224,0,224
2026-01-07,6229,9000,0,0,9000,0,0
2026-01-07,6231,125000,0,42277,167277,0,42277
2026-01-07,6233,108000,0,0,108000,0,0
2026-01-07,6234,462200,0,-1,462199,0,-1
2026-01-07,6237,72000,0,-864,71136,0,-864
2026-01-07,6241,-16000,0,525,-15475,525,0
2026-01-07,6242,2000,0,0,2000,0,0
2026-01-07,6244,2889000,0,53660,2942660,-3000,56660
2026-01-07,6245,47000,0,711,47711,0,711
2026-01-07,6246,-1000,0,-1,-1001,0,-1
2026-01-07,6248,24000,0,0,24000,0,0
2026-01-07,6259,-1000,0,-292,-1292,-292,0
2026-01-07,6261,-196000,0,0,-196000,0,0
2026-01-07,6263,2000,0,0,2000,0,0
2026-01-07,6264,-3000,0,0,-3000,0,0
2026-01-07,6265,1458000,0,-3000,1455000,0,-3000
2026-01-07,6266,-12000,0,180,-11820,0,180
2026-01-07,6270,41000,0,0,41000,0,0
2026-01-07,6274,580512,-1567400,-209100,-1195988,-147436,-61664
2026-01-07,6275,155000,0,4749,159749,0,4749
2026-01-07,6276,20000,0,-97,19903,0,-97
2026-01-07,6279,75000,-40000,2627,37627,3000,-373
2026-01-07,6284,485000,0,6595,491595,0,6595
2026-01-07,6290,-1536990,0,-643212,-2180202,-536000,-107212
2026-01-07,6291,27000,0,7996,34996,0,7996
2026-01-07,6292,1000,0,0,1000,0,0
2026-01-07,6294,1000,0,149,1149,0,149
2026-01-07,6411,108000,0,117,108117,0,117
2026-01-07,6417,26000,0,0,26000,0,0
2026-01-07,6418,-10000,0,435,-9565,0,435
2026-01-07,6419,-28000,0,90,-27910,0,90
2026-01-07,6425,-206000,0,95,-205905,-407,502
2026-01-07,6432,-65000,0,-111,-65111,-111,0
2026-01-07,6435,384000,0,13052,397052,-2000,15052
2026-01-07,6441,-21000,0,252,-20748,0,252
2026-01-07,6461,-127000,0,-597,-127597,0,-597
2026-01-07,6462,-5990,10000,-2988,1022,0,-2988
2026-01-07,6465,0,0,6628,6628,0,6628
2026-01-07,6469,211000,0,9026,220026,0,9026
2026-01-07,6470,27000,0,2,27002,0,2
2026-01-07,6474,-6000,0,-6000,-12000,-6000,0
2026-01-07,6482,0,0,668,668,0,668
2026-01-07,6485,404800,0,38120,442920,17000,21120
2026-01-07,6486,-35000,0,0,-35000,0,0
2026-01-07,6488,-624813,2873593,635184,2883964,262000,373184
2026-01-07,6492,132000,0,-8,131992,0,-8
2026-01-07,6494,0,0,0,0,0,0
2026-01-07,6496,1000,0,0,1000,0,0
2026-01-07,6498,-111900,0,-1260,-113160,0,-1260
2026-01-07,6499,34000,0,-270,33730,0,-270
2026-01-07,6506,-1000,0,0,-1000,0,0
2026-01-07,6508,-1000,0,0,-1000,0,0
2026-01-07,6509,76000,-17000,16000,75000,16000,0
2026-01-07,6510,-86998,56000,-12186,-43184,-7080,-5106
2026-01-07,6516,29000,0,0,29000,0,0
2026-01-07,6517,26000,0,32,26032,0,32
2026-01-07,6523,0,0,0,0,0,0
2026-01-07,6527,-6000,0,0,-6000,0,0
2026-01-07,6530,100000,0,-9,99991,0,-9
2026-01-07,6532,14000,0,0,14000,0,0
2026-01-07,6535,-5000,0,-944,-5944,0,-944
2026-01-07,6538,76000,-776,-3209,72015,0,-3209
2026-01-07,6542,-1000,0,0,-1000,0,0
2026-01-07,6546,89000,0,33,89033,0,33
2026-01-07,6547,144000,0,22274,166274,0,22274
2026-01-07,6548,-2932950,2557000,6000,-369950,0,6000
2026-01-07,6560,18000,0,-846,17154,0,-846
2026-01-07,6561,-94000,78000,1180,-14820,0,1180
2026-01-07,6568,-20000,0,-2971,-22971,0,-2971
2026-01-07,6569,15000,0,0,15000,0,0
2026-01-07,6570,3000,0,1,3001,0,1
2026-01-07,6576,-23000,0,0,-23000,0,0
2026-01-07,6577,7000,0,0,7000,0,0
2026-01-07,6578,6000,0,1,6001,1,0
2026-01-07,6584,-152850,310000,13903,171053,14000,-97
2026-01-07,6588,-60000,0,0,-60000,0,0
2026-01-07,6590,-2000,0,0,-2000,0,0
2026-01-07,6593,47000,0,579,47579,0,579
2026-01-07,6596,148000,0,1120,149120,1000,120
2026-01-07,6603,247000,0,1011,248011,0,1011
2026-01-07,6609,56000,0,-31,55969,0,-31
2026-01-07,6612,7000,0,1029,8029,1000,29
2026-01-07,6613,47000,-5201,-700,41099,0,-700
2026-01-07,6616,0,0,0,0,0,0
2026-01-07,6617,10000,0,0,10000,0,0
2026-01-07,6620,43000,0,0,43000,0,0
2026-01-07,6624,14000,0,-219,13781,-219,0
2026-01-07,6629,0,0,0,0,0,0
2026-01-07,6637,2000,0,0,2000,0,0
2026-01-07,6640,-116000,-2000,14392,-103608,11000,3392
2026-01-07,6642,4000,0,0,4000,0,0
2026-01-07,6643,200900,0,93785,294685,7000,86785
2026-01-07,6649,-8000,0,10,-7990,0,10
2026-01-07,6651,37000,0,0,37000,0,0
2026-01-07,6654,2000,0,0,2000,0,0
2026-01-07,6662,1000,0,0,1000,0,0
2026-01-07,6664,18974,0,1313,20287,0,1313
2026-01-07,6667,42105,0,-2789,39316,300,-3089
2026-01-07,6679,83000,0,-3169,79831,-1000,-2169
2026-01-07,6683,-80980,-20000,-16838,-117818,0,-16838
2026-01-07,6684,46000,0,-19,45981,0,-19
2026-01-07,6690,17000,0,1022,18022,1000,22
2026-01-07,6692,6000,0,-143,5857,0,-143
2026-01-07,6693,49000,0,70,49070,0,70
2026-01-07,6697,2000,0,0,2000,0,0
2026-01-07,6703,9000,0,0,9000,0,0
2026-01-07,6708,0,0,0,0,0,0
2026-01-07,6712,-154700,0,-1318,-156018,-29,-1289
2026-01-07,6716,3000,0,0,3000,0,0
2026-01-07,6720,26000,0,0,26000,0,0
2026-01-07,6725,-14000,0,14412,412,12584,1828
2026-01-07,6727,52000,0,-8000,44000,-33000,25000
2026-01-07,6728,0,0,0,0,0,0
2026-01-07,6732,64000,0,1032,65032,0,1032
2026-01-07,6733,-90000,0,72,-89928,0,72
2026-01-07,6735,-22000,0,0,-22000,0,0
2026-01-07,6739,-21000,0,-24712,-45712,-12089,-12623
2026-01-07,6741,27000,0,0,27000,0,0
2026-01-07,6751,-1000,0,-39,-1039,0,-39
2026-01-07,6752,-6000,0,315,-5685,0,315
2026-01-07,6761,142000,0,12908,154908,0,12908
2026-01-07,6762,0,0,182,182,0,182
2026-01-07,6763,-2000,0,-1557,-3557,0,-1557
2026-01-07,6785,-9000,0,-1213,-10213,-2000,787
2026-01-07,6788,-78900,0,-37556,-116456,-8000,-29556
2026-01-07,6791,-1000,0,0,-1000,0,0
2026-01-07,6803,16000,53000,2000,71000,2000,0
2026-01-07,6804,-9000,0,0,-9000,0,0
2026-01-07,6811,13000,0,-529,12471,0,-529
2026-01-07,6821,1000,0,0,1000,0,0
2026-01-07,6823,-42000,0,-20000,-62000,-20000,0
2026-01-07,6829,3001,0,-507,2494,0,-507
2026-01-07,6840,15000,0,0,15000,0,0
2026-01-07,6841,107000,0,-493,106507,0,-493
2026-01-07,6843,-1000,0,0,-1000,0,0
2026-01-07,6846,0,0,0,0,0,0
2026-01-07,6859,12005,0,88,12093,0,88
2026-01-07,6865,8000,0,270,8270,0,270
2026-01-07,6870,-1980,0,38,-1942,0,38
2026-01-07,6874,0,0,0,0,0,0
2026-01-07,6875,-2000,0,-267,-2267,0,-267
2026-01-07,6877,-22000,0,690,-21310,0,690
2026-01-07,6894,-4850,0,4,-4846,0,4
2026-01-07,6895,-25000,0,2972,-22028,0,2972
2026-01-07,6903,-108200,0,1474,-106726,1746,-272
2026-01-07,6910,-24000,0,-38000,-62000,-38000,0
2026-01-07,6913,-10000,0,-3073,-13073,0,-3073
2026-01-07,6922,10000,0,216,10216,0,216
2026-01-07,6925,-2000,0,0,-2000,0,0
2026-01-07,6929,1000,0,0,1000,0,0
2026-01-07,6953,7100,0,2000,9100,2000,0
2026-01-07,6967,-1000,0,-1000,-2000,-1000,0
2026-01-07,6968,4000,0,0,4000,0,0
2026-01-07,6971,11000,0,0,11000,0,0
2026-01-07,6982,25000,0,0,25000,0,0
2026-01-07,6996,100983,0,0,100983,0,0
2026-01-07,7402,-52000,0,50414,-1586,50000,414
2026-01-07,7547,-7000,0,0,-7000,0,0
2026-01-07,7556,-3000,0,0,-3000,0,0
2026-01-07,7584,4000,0,0,4000,0,0
2026-01-07,7642,3000,0,-45,2955,-45,0
2026-01-07,7703,-15000,0,-2281,-17281,1564,-3845
2026-01-07,7704,2000,0,0,2000,0,0
2026-01-07,7712,30000,0,0,30000,0,0
2026-01-07,7713,-3000,0,0,-3000,0,0
2026-01-07,7714,-5000,0,0,-5000,0,0
2026-01-07,7715,27000,0,0,27000,0,0
2026-01-07,7717,0,0,0,0,0,0
2026-01-07,7718,1000,0,0,1000,0,0
2026-01-07,7723,94000,0,0,94000,0,0
2026-01-07,7728,11000,0,11000,22000,0,11000
2026-01-07,7734,-9000,0,-876,-9876,0,-876
2026-01-07,7738,-4000,0,0,-4000,0,0
2026-01-07,7743,-1000,0,0,-1000,0,0
2026-01-07,7744,-10000,0,3364,-6636,1000,2364
2026-01-07,7747,-1000,0,0,-1000,0,0
2026-01-07,7751,-53000,0,-23041,-76041,-25000,1959
2026-01-07,7753,-3000,0,0,-3000,0,0
2026-01-07,7757,33000,0,0,33000,0,0
2026-01-07,7770,2000,0,0,2000,0,0
2026-01-07,7777,-93000,0,2000,-91000,0,2000
2026-01-07,7782,1000,0,0,1000,0,0
2026-01-07,7805,-13029,0,0,-13029,0,0
2026-01-07,7810,-6800,0,0,-6800,0,0
2026-01-07,8024,-2000,0,0,-2000,0,0
2026-01-07,8027,-489300,0,27515,-461785,0,27515
2026-01-07,8032,12000,0,0,12000,0,0
2026-01-07,8034,55000,0,16709,71709,17000,-291
2026-01-07,8038,416000,0,439,416439,0,439
2026-01-07,8040,45000,0,0,45000,0,0
2026-01-07,8042,155976,0,-155582,394,-11000,-144582
2026-01-07,8043,139515,0,-4960,134555,-3000,-1960
2026-01-07,8044,145000,0,446,145446,0,446
2026-01-07,8047,-48000,0,722,-47278,1000,-278
2026-01-07,8048,71000,0,-32,70968,0,-32
2026-01-07,8049,-41000,0,-1,-41001,0,-1
2026-01-07,8050,132000,0,154,132154,0,154
2026-01-07,8054,110110,0,-96234,13876,-288,-95946
2026-01-07,8059,169000,0,4238,173238,0,4238
2026-01-07,8064,721000,0,-239537,481463,-27962,-211575
2026-01-07,8066,-1000,0,0,-1000,0,0
2026-01-07,8067,0,0,1,1,1,0
2026-01-07,8068,16000,0,-14000,2000,-10000,-4000
2026-01-07,8069,-3052984,-3386,-24021,-3080391,-52000,27979
2026-01-07,8071,44000,0,0,44000,0,0
2026-01-07,8074,-374000,0,217,-373783,0,217
2026-01-07,8076,137000,0,8312,145312,0,8312
2026-01-07,8080,0,0,237,237,0,237
2026-01-07,8083,13000,0,0,13000,0,0
2026-01-07,8084,-13000,0,0,-13000,0,0
2026-01-07,8085,150000,0,-7,149993,0,-7
2026-01-07,8086,378979,0,321325,700304,173841,147484
2026-01-07,8087,-5000,0,0,-5000,0,0
2026-01-07,8088,1610000,0,32342,1642342,32000,342
2026-01-07,8089,121000,0,0,121000,0,0
2026-01-07,8091,67000,0,15000,82000,0,15000
2026-01-07,8092,-5000,0,0,-5000,0,0
2026-01-07,8096,1008000,0,274537,1282537,0,274537
2026-01-07,8097,45000,0,161,45161,0,161
2026-01-07,8099,-22000,0,0,-22000,0,0
2026-01-07,8107,4000,0,-36,3964,0,-36
2026-01-07,8109,-6000,0,5000,-1000,0,5000
2026-01-07,8111,-45000,0,-51783,-96783,0,-51783
2026-01-07,8121,386600,0,1305,387905,0,1305
2026-01-07,8147,-10000,0,1559,-8441,0,1559
2026-01-07,8155,-193204,0,147308,-45896,-6000,153308
2026-01-07,8171,56000,0,27,56027,0,27
2026-01-07,8176,0,0,-18,-18,0,-18
2026-01-07,8182,-10000,0,0,-10000,0,0
2026-01-07,8183,104000,0,6075,110075,0,6075
2026-01-07,8227,22000,0,4958,26958,0,4958
2026-01-07,8234,-146000,-11000,-25237,-182237,0,-25237
2026-01-07,8240,339000,0,4058,343058,0,4058
2026-01-07,8255,7000,-2000,-1018,3982,0,-1018
2026-01-07,8277,13000,0,963,13963,0,963
2026-01-07,8279,9000,0,0,9000,0,0
2026-01-07,8284,1000,0,36,1036,0,36
2026-01-07,8289,0,0,0,0,0,0
2026-01-07,8299,-552316,-79000,556426,-74890,236764,319662
2026-01-07,8349,-19000,0,0,-19000,0,0
2026-01-07,8354,1000,0,0,1000,0,0
2026-01-07,8358,-21978,-60000,-226316,-308294,-51000,-175316
2026-01-07,8383,61000,0,-14,60986,0,-14
2026-01-07,8390,-9000,0,21630,12630,-452,22082
2026-01-07,8401,2000,0,0,2000,0,0
2026-01-07,8403,7000,0,0,7000,0,0
2026-01-07,8410,-10000,0,0,-10000,0,0
2026-01-07,8415,-3000,0,-168000,-171000,-168000,0
2026-01-07,8421,9000,0,0,9000,0,0
2026-01-07,8426,1000,0,0,1000,0,0
2026-01-07,8431,881000,0,-24057,856943,-25000,943
2026-01-07,8432,5000,0,-13000,-8000,-13000,0
2026-01-07,8433,-3000,0,0,-3000,0,0
2026-01-07,8435,3000,0,0,3000,0,0
2026-01-07,8436,431100,138566,16223,585889,4000,12223
2026-01-07,8437,3000,0,-730,2270,0,-730
2026-01-07,8440,15000,0,179,15179,0,179
2026-01-07,8444,1000,0,0,1000,0,0
2026-01-07,8446,33000,0,-267,32733,0,-267
2026-01-07,8450,-2000,0,0,-2000,0,0
2026-01-07,8472,-2000,0,0,-2000,0,0
2026-01-07,8489,-8000,0,28,-7972,0,28
2026-01-07,8905,-3000,0,0,-3000,0,0
2026-01-07,8906,-3000,0,0,-3000,0,0
2026-01-07,8908,-32000,0,0,-32000,0,0
2026-01-07,8916,7000,0,0,7000,0,0
2026-01-07,8924,37000,0,-38,36962,0,-38
2026-01-07,8927,62000,0,0,62000,0,0
2026-01-07,8928,0,0,0,0,0,0
2026-01-07,8930,45000,0,261,45261,0,261
2026-01-07,8931,0,0,0,0,0,0
2026-01-07,8932,426000,0,17216,443216,0,17216
2026-01-07,8933,4000,0,-473,3527,0,-473
2026-01-07,8935,45000,0,-2,44998,0,-2
2026-01-07,8936,-64000,0,2308,-61692,0,2308
2026-01-07,8937,7000,0,0,7000,0,0
2026-01-07,8938,10000,0,0,10000,0,0
2026-01-07,8941,0,0,0,0,0,0
2026-01-07,8942,-36440,0,0,-36440,0,0
2026-01-07,9949,-17000,0,0,-17000,0,0
2026-01-07,9951,2000,0,0,2000,0,0
2026-01-07,9960,10000,0,0,10000,0,0
2026-01-07,9962,1000,0,3953,4953,3953,0
