date,stock_id,foreign,trust,dealer,total
2024-02-01,2061,3000,0,0,3000
2024-02-01,2063,3000,0,-11,2989
2024-02-01,2064,5000,0,0,5000
2024-02-01,2065,94000,0,-31131,62869
2024-02-01,2066,6000,0,0,6000
2024-02-01,2073,-1000,0,0,-1000
2024-02-01,2221,4000,0,0,4000
2024-02-01,2230,-256000,0,-3853,-259853
2024-02-01,2596,21000,0,0,21000
2024-02-01,2640,-2000,0,0,-2000
2024-02-01,2641,387000,0,30846,417846
2024-02-01,2643,5000,0,0,5000
2024-02-01,2719,1000,0,-110,890
2024-02-01,2726,1000,0,0,1000
2024-02-01,2729,-61000,0,2000,-59000
2024-02-01,2732,-45000,0,-88978,-133978
2024-02-01,2734,6000,0,0,6000
2024-02-01,2736,81996,0,0,81996
2024-02-01,2743,-6000,0,1118,-4882
2024-02-01,2745,1000,0,0,1000
2024-02-01,2754,7000,0,-884,6116
2024-02-01,2916,-2000,0,0,-2000
2024-02-01,2949,7000,0,0,7000
2024-02-01,3066,-28000,0,0,-28000
2024-02-01,3071,28000,0,0,28000
2024-02-01,3073,2000,0,0,2000
2024-02-01,3078,165000,0,-21969,143031
2024-02-01,3081,2543000,78000,98881,2719881
2024-02-01,3083,-45000,0,0,-45000
2024-02-01,3085,-1000,0,0,-1000
2024-02-01,3086,6000,0,767,6767
2024-02-01,3088,15000,0,0,15000
2024-02-01,3093,-6000,0,0,-6000
2024-02-01,3105,-321140,-3343,128354,-196129
2024-02-01,3114,0,0,0,0
2024-02-01,3118,-4000,0,0,-4000
2024-02-01,3122,437000,0,-1000,436000
2024-02-01,3128,-6000,0,-2,-6002
2024-02-01,3131,22000,245000,39245,306245
2024-02-01,3141,-97000,0,-733,-97733
2024-02-01,3147,-6000,0,461,-5539
2024-02-01,3152,-19000,-20000,-2430,-41430
2024-02-01,3162,-66000,0,-212,-66212
2024-02-01,3163,48000,0,13427,61427
2024-02-01,3169,17000,0,-5452,11548
2024-02-01,3171,-2000,0,0,-2000
2024-02-01,3176,-225000,0,-2,-225002
2024-02-01,3178,-72000,0,1000,-71000
2024-02-01,3188,-6000,0,0,-6000
2024-02-01,3191,1,0,0,1
2024-02-01,3202,90000,0,0,90000
2024-02-01,3205,6000,0,0,6000
2024-02-01,3206,-9000,0,0,-9000
2024-02-01,3207,-81000,0,-5000,-86000
2024-02-01,3211,5000,0,48,5048
2024-02-01,3213,44000,0,-4093,39907
2024-02-01,3217,-63000,-30000,-61689,-154689
2024-02-01,3218,-119173,-100000,-21836,-241009
2024-02-01,3219,2000,0,0,2000
2024-02-01,3221,59000,0,0,59000
2024-02-01,3224,-20000,0,0,-20000
2024-02-01,3226,-1000,0,0,-1000
2024-02-01,3227,156000,-3526,-5561,146913
2024-02-01,3228,-486990,0,15253,-471737
2024-02-01,3230,11000,0,0,11000
2024-02-01,3232,69000,0,0,69000
2024-02-01,3234,131000,0,0,131000
2024-02-01,3236,-7000,0,0,-7000
2024-02-01,3252,-26000,0,0,-26000
2024-02-01,3260,69000,0,116210,185210
2024-02-01,3264,-1076000,328795,-177809,-925014
2024-02-01,3265,39000,0,-60058,-21058
2024-02-01,3268,-4000,0,554000,550000
2024-02-01,3272,-10000,0,0,-10000
2024-02-01,3276,-51000,0,0,-51000
2024-02-01,3284,17000,0,0,17000
2024-02-01,3285,-2000,0,0,-2000
2024-02-01,3287,406000,0,-1661,404339
2024-02-01,3288,2000,0,0,2000
2024-02-01,3289,-1215000,200000,87000,-928000
2024-02-01,3290,-15000,0,0,-15000
2024-02-01,3293,42039,12000,-3164,50875
2024-02-01,3294,-51000,0,-903000,-954000
2024-02-01,3297,-124000,0,0,-124000
2024-02-01,3303,6000,0,0,6000
2024-02-01,3306,80000,0,-1,79999
2024-02-01,3310,1000,0,0,1000
2024-02-01,3313,-3000,0,142000,139000
2024-02-01,3317,-53000,0,441,-52559
2024-02-01,3322,-44000,0,0,-44000
2024-02-01,3323,-23000,0,0,-23000
2024-02-01,3324,-225000,89000,282808,146808
2024-02-01,3325,-132000,0,-1000,-133000
2024-02-01,3332,-1000,0,0,-1000
2024-02-01,3339,-38000,0,0,-38000
2024-02-01,3354,83000,0,77000,160000
2024-02-01,3357,17000,0,2999,19999
2024-02-01,3360,-9000,0,320000,311000
2024-02-01,3362,1082307,0,-30444,1051863
2024-02-01,3363,793030,0,424058,1217088
2024-02-01,3372,45000,0,0,45000
2024-02-01,3373,-108000,0,0,-108000
2024-02-01,3374,-294000,0,297617,3617
2024-02-01,3379,5000,0,0,5000
2024-02-01,3388,-4000,0,1000,-3000
2024-02-01,3390,-108000,0,0,-108000
2024-02-01,3402,-206000,0,-52791,-258791
2024-02-01,3430,7000,0,0,7000
2024-02-01,3434,-21000,0,0,-21000
2024-02-01,3438,42000,0,1,42001
2024-02-01,3441,1000,0,-3,997
2024-02-01,3444,22000,0,-4000,18000
2024-02-01,3455,11000,0,0,11000
2024-02-01,3465,1000,0,0,1000
2024-02-01,3466,-12000,0,9,-11991
2024-02-01,3479,283000,60000,-166126,176874
2024-02-01,3483,-256000,0,20327,-235673
2024-02-01,3484,43000,0,0,43000
2024-02-01,3489,116000,0,0,116000
2024-02-01,3490,-20000,0,0,-20000
2024-02-01,3491,-83000,0,34623,-48377
2024-02-01,3492,2000,0,0,2000
2024-02-01,3498,-9000,0,0,-9000
2024-02-01,3499,94000,0,0,94000
2024-02-01,3508,4000,0,-180,3820
2024-02-01,3511,6000,0,0,6000
2024-02-01,3512,-3000,0,0,-3000
2024-02-01,3516,-4000,0,0,-4000
2024-02-01,3520,325000,0,0,325000
2024-02-01,3521,39000,0,2696,41696
2024-02-01,3522,-2916,0,0,-2916
2024-02-01,3526,25000,0,-18000,7000
2024-02-01,3527,-3000,0,-2,-3002
2024-02-01,3529,-50796,77000,-1585,24619
2024-02-01,3531,-1000,0,14000,13000
2024-02-01,3537,13000,0,0,13000
2024-02-01,3540,-49000,0,-9001,-58001
2024-02-01,3541,-2000,0,0,-2000
2024-02-01,3546,5000,0,-25,4975
2024-02-01,3548,-504000,121000,-441357,-824357
2024-02-01,3551,-140000,0,-1000,-141000
2024-02-01,3552,-35000,0,-1063,-36063
2024-02-01,3555,-16000,0,0,-16000
2024-02-01,3556,0,0,0,0
2024-02-01,3558,-20000,0,-9484,-29484
2024-02-01,3564,11000,0,0,11000
2024-02-01,3567,2000,0,6000,8000
2024-02-01,3570,1000,0,0,1000
2024-02-01,3577,-1000,0,0,-1000
2024-02-01,3580,-50000,0,97,-49903
2024-02-01,3581,-32000,0,0,-32000
2024-02-01,3587,-24020,-80000,9328,-94692
2024-02-01,3594,5000,0,-716,4284
2024-02-01,3597,2000,0,0,2000
2024-02-01,3609,-2000,0,0,-2000
2024-02-01,3611,-3000,0,510,-2490
2024-02-01,3615,-280000,0,0,-280000
2024-02-01,3623,98000,0,46000,144000
2024-02-01,3624,3000,0,10000,13000
2024-02-01,3625,1000,0,0,1000
2024-02-01,3628,-2000,0,-635,-2635
2024-02-01,3630,-169000,0,0,-169000
2024-02-01,3631,2000,0,0,2000
2024-02-01,3632,1000,0,0,1000
2024-02-01,3646,-2000,0,0,-2000
2024-02-01,3663,43000,0,0,43000
2024-02-01,3664,10000,0,0,10000
2024-02-01,3666,5000,0,0,5000
2024-02-01,3672,-1000,0,0,-1000
2024-02-01,3675,-60000,-1000,-10272,-71272
2024-02-01,3680,-102755,451000,-24456,323789
2024-02-01,3684,2000,0,0,2000
2024-02-01,3685,-1000,0,0,-1000
2024-02-01,3687,65000,0,-22001,42999
2024-02-01,3689,57000,0,63000,120000
2024-02-01,3691,-93000,0,9201,-83799
2024-02-01,3693,36000,0,-4568,31432
2024-02-01,3707,-218000,0,-9132,-227132
2024-02-01,3709,51000,0,50,51050
2024-02-01,3710,-109000,0,0,-109000
2024-02-01,3713,1000,0,0,1000
2024-02-01,4102,38000,0,-1,37999
2024-02-01,4105,-40000,0,86000,46000
2024-02-01,4107,-17000,0,-722,-17722
2024-02-01,4109,-273000,0,0,-273000
2024-02-01,4111,2000,0,0,2000
2024-02-01,4113,238000,0,-37000,201000
2024-02-01,4114,153000,0,-50,152950
2024-02-01,4116,-4000,0,-41,-4041
2024-02-01,4120,1000,0,132,1132
2024-02-01,4121,20000,0,339,20339
2024-02-01,4123,226000,0,-28385,197615
2024-02-01,4126,15000,0,-222,14778
2024-02-01,4128,83000,0,-21347,61653
2024-02-01,4129,-110000,0,49000,-61000
2024-02-01,4130,7000,0,-79,6921
2024-02-01,4138,4000,0,-39,3961
2024-02-01,4139,-1000,0,0,-1000
2024-02-01,4147,692200,0,-32258,659942
2024-02-01,4153,1000,0,0,1000
2024-02-01,4154,-1000,0,0,-1000
2024-02-01,4157,159000,0,-1197,157803
2024-02-01,4160,-2000,0,0,-2000
2024-02-01,4161,41000,0,197,41197
2024-02-01,4162,66000,0,9885,75885
2024-02-01,4163,-11000,0,0,-11000
2024-02-01,4167,30000,0,-60,29940
2024-02-01,4168,41000,0,-11,40989
2024-02-01,4171,90000,0,88,90088
2024-02-01,4173,1000,0,0,1000
2024-02-01,4174,-263000,0,0,-263000
2024-02-01,4175,2000,0,0,2000
2024-02-01,4188,-67000,0,448,-66552
2024-02-01,4205,-1000,0,0,-1000
2024-02-01,4207,16000,0,0,16000
2024-02-01,4303,97000,0,0,97000
2024-02-01,4305,3000,0,0,3000
2024-02-01,4401,67000,0,0,67000
2024-02-01,4402,-18000,0,0,-18000
2024-02-01,4406,-1000,0,0,-1000
2024-02-01,4413,-5000,0,0,-5000
2024-02-01,4420,-35000,0,0,-35000
2024-02-01,4430,0,0,0,0
2024-02-01,4432,16000,0,0,16000
2024-02-01,4433,0,0,0,0
2024-02-01,4502,5000,0,0,5000
2024-02-01,4503,29000,0,0,29000
2024-02-01,4506,-2000,0,0,-2000
2024-02-01,4510,4000,0,33000,37000
2024-02-01,4513,-5000,0,0,-5000
2024-02-01,4523,-10000,0,-48,-10048
2024-02-01,4527,2000,0,0,2000
2024-02-01,4528,-967,0,14,-953
2024-02-01,4529,-2000,0,0,-2000
2024-02-01,4533,150000,0,-1070,148930
2024-02-01,4535,2000,0,-168,1832
2024-02-01,4538,1000,0,0,1000
2024-02-01,4541,-5000,0,-14,-5014
2024-02-01,4542,95000,0,6981,101981
2024-02-01,4543,-137000,0,0,-137000
2024-02-01,4549,3000,0,3000,6000
2024-02-01,4550,-23000,0,-976,-23976
2024-02-01,4556,0,0,0,0
2024-02-01,4558,2000,0,0,2000
2024-02-01,4561,29000,0,0,29000
2024-02-01,4563,21000,0,0,21000
2024-02-01,4577,1000,0,0,1000
2024-02-01,4580,0,0,0,0
2024-02-01,4584,0,0,0,0
2024-02-01,4702,5000,0,0,5000
2024-02-01,4706,-2000,0,0,-2000
2024-02-01,4707,-46000,0,0,-46000
2024-02-01,4711,0,0,0,0
2024-02-01,4714,470000,0,-16000,454000
2024-02-01,4716,-1000,0,0,-1000
2024-02-01,4721,14000,0,294,14294
2024-02-01,4726,92000,0,0,92000
2024-02-01,4728,6000,0,2000,8000
2024-02-01,4729,-49000,0,97000,48000
2024-02-01,4735,-3000,0,-34,-3034
2024-02-01,4741,-1000,0,0,-1000
2024-02-01,4743,99000,0,-9141,89859
2024-02-01,4744,38000,0,0,38000
2024-02-01,4745,-1000,0,0,-1000
2024-02-01,4747,-4000,0,0,-4000
2024-02-01,4760,-2000,0,0,-2000
2024-02-01,4768,-62000,-170000,14835,-217165
2024-02-01,4905,-1000,0,0,-1000
2024-02-01,4907,-10000,0,0,-10000
2024-02-01,4908,2012000,0,-67338,1944662
2024-02-01,4909,-170000,0,51176,-118824
2024-02-01,4911,0,0,0,0
2024-02-01,4923,-11000,0,0,-11000
2024-02-01,4924,3000,0,0,3000
2024-02-01,4931,-54000,0,-101,-54101
2024-02-01,4933,472000,0,19455,491455
2024-02-01,4939,-174000,0,0,-174000
2024-02-01,4945,-9000,0,0,-9000
2024-02-01,4951,-47000,0,0,-47000
2024-02-01,4953,-309996,0,-53727,-363723
2024-02-01,4966,65850,-78000,10988,-1162
2024-02-01,4971,2000,0,0,2000
2024-02-01,4972,-3000,0,761,-2239
2024-02-01,4973,28000,0,-26000,2000
2024-02-01,4974,16000,0,0,16000
2024-02-01,4979,838000,200000,-819,1037181
2024-02-01,4991,-10000,0,0,-10000
2024-02-01,4995,-2000,0,0,-2000
2024-02-01,5009,-727000,-512000,-74510,-1313510
2024-02-01,5011,94000,0,0,94000
2024-02-01,5013,0,0,0,0
2024-02-01,5014,-3000,0,0,-3000
2024-02-01,5015,-2000,0,-9,-2009
2024-02-01,5016,1000,0,0,1000
2024-02-01,5201,2000,0,0,2000
2024-02-01,5202,-97000,0,0,-97000
2024-02-01,5206,-13000,0,108,-12892
2024-02-01,5209,1000,0,2000,3000
2024-02-01,5210,-357000,0,5,-356995
2024-02-01,5211,-44000,0,0,-44000
2024-02-01,5212,1000,0,0,1000
2024-02-01,5213,-45000,0,5000,-40000
2024-02-01,5220,-1000,0,0,-1000
2024-02-01,5223,-9000,0,0,-9000
2024-02-01,5227,23998,0,39,24037
2024-02-01,5228,2000,0,0,2000
2024-02-01,5230,67000,0,-6000,61000
2024-02-01,5236,141000,0,-12353,128647
2024-02-01,5245,-3000,0,-887,-3887
2024-02-01,5251,-461000,0,0,-461000
2024-02-01,5263,-21000,0,1378,-19622
2024-02-01,5272,-1097000,0,-643,-1097643
2024-02-01,5274,-71211,-45634,8317,-108528
2024-02-01,5287,16000,0,0,16000
2024-02-01,5289,-48000,0,2132,-45868
2024-02-01,5291,-1000,0,0,-1000
2024-02-01,5299,-23000,0,-81103,-104103
2024-02-01,5301,-4000,0,0,-4000
2024-02-01,5302,19000,0,0,19000
2024-02-01,5309,-35000,-30000,-13349,-78349
2024-02-01,5310,0,0,0,0
2024-02-01,5312,-4000,0,0,-4000
2024-02-01,5314,130000,0,18000,148000
2024-02-01,5315,-15000,0,0,-15000
2024-02-01,5321,143000,0,19956,162956
2024-02-01,5324,15000,0,0,15000
2024-02-01,5328,-21000,0,0,-21000
2024-02-01,5340,57000,0,110000,167000
2024-02-01,5344,5000,0,0,5000
2024-02-01,5347,-2125800,450000,-330479,-2006279
2024-02-01,5348,2000,0,0,2000
2024-02-01,5351,-412000,0,-22397,-434397
2024-02-01,5353,34000,0,-1000,33000
2024-02-01,5355,-12000,0,0,-12000
2024-02-01,5356,24000,0,0,24000
2024-02-01,5364,23000,0,0,23000
2024-02-01,5371,-104000,199169,-7000,88169
2024-02-01,5381,-28000,0,0,-28000
2024-02-01,5383,19000,0,0,19000
2024-02-01,5386,-49955,0,0,-49955
2024-02-01,5392,-6000,0,-531,-6531
2024-02-01,5398,1000,0,0,1000
2024-02-01,5403,-53000,0,-82,-53082
2024-02-01,5410,-9000,0,-107700,-116700
2024-02-01,5425,284000,0,-3017,280983
2024-02-01,5426,978000,0,-633,977367
2024-02-01,5432,16000,0,-7362,8638
2024-02-01,5439,68000,0,8761,76761
2024-02-01,5443,157000,0,3000,160000
2024-02-01,5450,-13000,0,0,-13000
2024-02-01,5452,-35000,0,-5001,-40001
2024-02-01,5457,-25400,0,10001,-15399
2024-02-01,5460,-1000,0,0,-1000
2024-02-01,5464,-1000,0,0,-1000
2024-02-01,5465,9000,0,-994,8006
2024-02-01,5474,-56000,0,-12,-56012
2024-02-01,5475,11000,0,0,11000
2024-02-01,5478,-42000,0,-18965,-60965
2024-02-01,5481,-5000,0,-2000,-7000
2024-02-01,5483,230000,-648700,-38742,-457442
2024-02-01,5487,35000,0,0,35000
2024-02-01,5488,-9000,0,0,-9000
2024-02-01,5490,1000,0,0,1000
2024-02-01,5493,1000,0,0,1000
2024-02-01,5498,95000,0,0,95000
2024-02-01,5508,-15000,0,2000,-13000
2024-02-01,5511,24000,0,0,24000
2024-02-01,5512,-2222000,0,14000,-2208000
2024-02-01,5514,1000,0,0,1000
2024-02-01,5516,-1000,0,0,-1000
2024-02-01,5520,1000,0,0,1000
2024-02-01,5523,4000,0,0,4000
2024-02-01,5529,15000,0,0,15000
2024-02-01,5530,73000,0,0,73000
2024-02-01,5536,-34000,0,0,-34000
2024-02-01,5603,8000,0,-161,7839
2024-02-01,5604,0,0,0,0
2024-02-01,5609,-14000,0,4000,-10000
2024-02-01,5701,-5000,0,0,-5000
2024-02-01,5703,1000,0,0,1000
2024-02-01,5704,8000,0,0,8000
2024-02-01,5864,3000,0,0,3000
2024-02-01,5903,-33950,0,0,-33950
2024-02-01,5904,-39000,5000,535,-33465
2024-02-01,5905,45000,0,34000,79000
2024-02-01,6015,6000,0,0,6000
2024-02-01,6016,82000,0,0,82000
2024-02-01,6020,0,0,0,0
2024-02-01,6023,-20000,0,0,-20000
2024-02-01,6026,-20000,0,0,-20000
2024-02-01,6101,-31000,0,0,-31000
2024-02-01,6104,-137000,0,24832,-112168
2024-02-01,6109,64000,0,0,64000
2024-02-01,6111,25000,0,-60729,-35729
2024-02-01,6113,-422000,0,648,-421352
2024-02-01,6114,2000,0,0,2000
2024-02-01,6118,10000,0,446,10446
2024-02-01,6121,-606200,12000,-30622,-624822
2024-02-01,6122,-311000,0,-63063,-374063
2024-02-01,6123,5000,0,0,5000
2024-02-01,6124,-18000,0,-11000,-29000
2024-02-01,6125,77000,0,-2906,74094
2024-02-01,6126,-319000,0,-16689,-335689
2024-02-01,6127,-29000,0,0,-29000
2024-02-01,6129,-93000,0,-54736,-147736
2024-02-01,6130,-1000,0,0,-1000
2024-02-01,6134,-18000,0,0,-18000
2024-02-01,6138,-11000,67000,5378,61378
2024-02-01,6140,208000,0,0,208000
2024-02-01,6143,-19000,0,-23487,-42487
2024-02-01,6146,4300,0,-104,4196
2024-02-01,6147,-1171668,412339,-203145,-962474
2024-02-01,6148,-42000,0,0,-42000
2024-02-01,6150,-79955,0,-12389,-92344
2024-02-01,6151,1000,0,0,1000
2024-02-01,6154,20000,0,0,20000
2024-02-01,6156,-34000,0,0,-34000
2024-02-01,6158,-4000,0,0,-4000
2024-02-01,6160,42000,0,0,42000
2024-02-01,6161,-26000,0,0,-26000
2024-02-01,6163,73000,0,0,73000
2024-02-01,6167,14000,0,0,14000
2024-02-01,6169,2000,0,0,2000
2024-02-01,6170,-21000,0,10936,-10064
2024-02-01,6171,-1000,0,0,-1000
2024-02-01,6173,-6000,0,1599,-4401
2024-02-01,6174,5000,0,0,5000
2024-02-01,6175,2000,0,-10000,-8000
2024-02-01,6179,-408000,0,-102797,-510797
2024-02-01,6180,-840000,0,13000,-827000
2024-02-01,6182,-996000,284000,6034,-705966
2024-02-01,6185,-68000,0,0,-68000
2024-02-01,6186,16000,0,-10000,6000
2024-02-01,6187,57000,-100000,-91727,-134727
2024-02-01,6188,-415000,0,-7426,-422426
2024-02-01,6190,5000,0,-1003,3997
2024-02-01,6194,35000,0,0,35000
2024-02-01,6195,-2000,0,0,-2000
2024-02-01,6198,149000,0,0,149000
2024-02-01,6203,48000,0,-129,47871
2024-02-01,6204,-145000,0,997,-144003
2024-02-01,6207,63000,0,0,63000
2024-02-01,6208,9000,0,0,9000
2024-02-01,6210,1000,0,0,1000
2024-02-01,6217,-84000,0,-3000,-87000
2024-02-01,6218,-21000,0,0,-21000
2024-02-01,6219,-169000,0,-63000,-232000
2024-02-01,6220,9000,0,-41000,-32000
2024-02-01,6221,0,0,0,0
2024-02-01,6222,13000,0,0,13000
2024-02-01,6223,186000,253000,-102110,336890
2024-02-01,6227,3000,0,0,3000
2024-02-01,6228,5000,0,0,5000
2024-02-01,6229,-199000,0,0,-199000
2024-02-01,6231,-581000,0,-78929,-659929
2024-02-01,6233,-359000,0,48600,-310400
2024-02-01,6234,26000,0,0,26000
2024-02-01,6237,-661900,0,-52596,-714496
2024-02-01,6240,-44000,0,0,-44000
2024-02-01,6241,8000,0,0,8000
2024-02-01,6242,5000,0,0,5000
2024-02-01,6244,111200,0,635,111835
2024-02-01,6245,296000,0,40000,336000
2024-02-01,6246,2000,0,965,2965
2024-02-01,6248,6000,0,0,6000
2024-02-01,6259,4000,0,0,4000
2024-02-01,6261,-4000,0,0,-4000
2024-02-01,6263,32000,0,-638,31362
2024-02-01,6265,-120000,0,0,-120000
2024-02-01,6266,39000,0,-6,38994
2024-02-01,6270,-2000,0,0,-2000
2024-02-01,6274,-1030000,834000,999103,803103
2024-02-01,6275,-8000,0,21000,13000
2024-02-01,6276,-50000,0,0,-50000
2024-02-01,6279,-48000,0,-1131,-49131
2024-02-01,6284,-194000,0,-59440,-253440
2024-02-01,6290,150000,65000,0,215000
2024-02-01,6291,-5000,0,0,-5000
2024-02-01,6292,1000,0,0,1000
2024-02-01,6294,5000,0,0,5000
2024-02-01,6411,-52000,0,-1000,-53000
2024-02-01,6417,2000,0,-161,1839
2024-02-01,6418,89000,0,0,89000
2024-02-01,6419,5000,0,0,5000
2024-02-01,6425,8000,0,0,8000
2024-02-01,6432,-1000,0,-16000,-17000
2024-02-01,6435,125000,0,-898,124102
2024-02-01,6441,1000,0,0,1000
2024-02-01,6457,6000,0,0,6000
2024-02-01,6461,10000,0,-244,9756
2024-02-01,6462,267000,0,66265,333265
2024-02-01,6465,-23000,0,0,-23000
2024-02-01,6469,-78299,0,-2515,-80814
2024-02-01,6470,6000,0,-9,5991
2024-02-01,6482,-3000,0,0,-3000
2024-02-01,6485,-75000,0,-2368,-77368
2024-02-01,6486,-3000,0,-2387,-5387
2024-02-01,6488,-88670,-66000,-28713,-183383
2024-02-01,6492,16000,0,-6,15994
2024-02-01,6494,-97000,0,389,-96611
2024-02-01,6496,-2000,0,0,-2000
2024-02-01,6499,-34000,0,2,-33998
2024-02-01,6506,-1000,0,0,-1000
2024-02-01,6508,2000,0,0,2000
2024-02-01,6509,46000,0,-2000,44000
2024-02-01,6510,9000,0,-90,8910
2024-02-01,6516,0,0,0,0
2024-02-01,6517,-4000,0,0,-4000
2024-02-01,6523,-12000,0,3940,-8060
2024-02-01,6527,0,0,0,0
2024-02-01,6530,-350000,0,-63,-350063
2024-02-01,6532,-29000,0,333,-28667
2024-02-01,6535,-51000,0,6000,-45000
2024-02-01,6538,-219970,-72000,6761,-285209
2024-02-01,6542,-4000,0,0,-4000
2024-02-01,6546,301000,-228000,19400,92400
2024-02-01,6547,-110000,0,2000,-108000
2024-02-01,6548,-561000,0,0,-561000
2024-02-01,6561,-21000,0,-270,-21270
