date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-19,3558,-149100,0,-5907,-155007,0,-5907
2023-07-19,3564,28000,0,0,28000,0,0
2023-07-19,3567,-1000,0,0,-1000,0,0
2023-07-19,3570,12000,0,-2000,10000,-2000,0
2023-07-19,3577,-11000,0,0,-11000,0,0
2023-07-19,3580,-166000,0,145,-165855,0,145
2023-07-19,3581,-1000,0,0,-1000,0,0
2023-07-19,3587,251130,78000,217571,546701,18128,199443
2023-07-19,3594,26000,0,10184,36184,-816,11000
2023-07-19,3597,-1000,0,0,-1000,0,0
2023-07-19,3611,45000,0,179000,224000,129000,50000
2023-07-19,3615,-62000,0,-5000,-67000,-5000,0
2023-07-19,3623,1000,0,0,1000,0,0
2023-07-19,3624,76000,-65000,-8243,2757,0,-8243
2023-07-19,3625,-11000,0,0,-11000,0,0
2023-07-19,3628,-32000,0,-365,-32365,0,-365
2023-07-19,3630,62000,0,0,62000,0,0
2023-07-19,3646,-76000,0,0,-76000,0,0
2023-07-19,3663,43000,0,0,43000,0,0
2023-07-19,3664,-28000,0,0,-28000,0,0
2023-07-19,3666,-31000,0,0,-31000,0,0
2023-07-19,3675,-32000,-23000,-13539,-68539,-12000,-1539
2023-07-19,3680,-511995,16000,-37377,-533372,-3000,-34377
2023-07-19,3684,-2000,0,0,-2000,0,0
2023-07-19,3685,41000,0,0,41000,0,0
2023-07-19,3687,89000,0,21995,110995,22000,-5
2023-07-19,3689,351000,0,-55718,295282,-4000,-51718
2023-07-19,3691,-37000,0,-3690,-40690,-4000,310
2023-07-19,3693,107103,0,27661,134764,28004,-343
2023-07-19,3707,-168455,0,-208457,-376912,-119000,-89457
2023-07-19,3709,-31000,0,5000,-26000,5000,0
2023-07-19,3710,-168000,0,0,-168000,0,0
2023-07-19,4102,79000,0,0,79000,0,0
2023-07-19,4105,406000,0,41000,447000,41000,0
2023-07-19,4107,-9000,0,4000,-5000,4000,0
2023-07-19,4109,-3000,0,0,-3000,0,0
2023-07-19,4111,135000,0,0,135000,0,0
2023-07-19,4113,57000,0,0,57000,0,0
2023-07-19,4114,826802,0,152019,978821,100286,51733
2023-07-19,4116,354000,0,229,354229,0,229
2023-07-19,4120,-2000,0,1,-1999,0,1
2023-07-19,4121,339000,0,-579,338421,-579,0
2023-07-19,4123,6291887,0,-99048,6192839,-529787,430739
2023-07-19,4126,304000,0,-15018,288982,-1000,-14018
2023-07-19,4127,-5000,0,0,-5000,0,0
2023-07-19,4128,282000,0,-656093,-374093,-475972,-180121
2023-07-19,4129,1019000,0,93000,1112000,-24000,117000
2023-07-19,4130,167000,0,-4277,162723,-3000,-1277
2023-07-19,4138,-58000,0,73931,15931,61000,12931
2023-07-19,4139,2000,0,0,2000,0,0
2023-07-19,4147,415000,0,33815,448815,54947,-21132
2023-07-19,4153,169000,0,-4010,164990,-4000,-10
2023-07-19,4154,-31000,0,0,-31000,0,0
2023-07-19,4157,284000,0,899,284899,0,899
2023-07-19,4160,72000,0,2000,74000,2000,0
2023-07-19,4161,113000,0,1,113001,0,1
2023-07-19,4162,482000,0,110952,592952,126196,-15244
2023-07-19,4163,-467083,0,-27519,-494602,-20000,-7519
2023-07-19,4167,172000,0,137,172137,0,137
2023-07-19,4168,305567,0,0,305567,0,0
2023-07-19,4171,-36000,0,-1802,-37802,0,-1802
2023-07-19,4173,504000,0,3000,507000,3000,0
2023-07-19,4174,156000,0,0,156000,0,0
2023-07-19,4175,447750,0,220000,667750,26000,194000
2023-07-19,4188,5000,0,0,5000,0,0
2023-07-19,4207,-97000,0,2000,-95000,2000,0
2023-07-19,4303,-24000,0,0,-24000,0,0
2023-07-19,4401,-15000,0,0,-15000,0,0
2023-07-19,4413,-3000,0,0,-3000,0,0
2023-07-19,4417,-10000,0,0,-10000,0,0
2023-07-19,4420,3000,0,0,3000,0,0
2023-07-19,4430,-1000,0,0,-1000,0,0
2023-07-19,4432,-2000,0,0,-2000,0,0
2023-07-19,4433,-9000,0,0,-9000,0,0
2023-07-19,4502,2000,0,0,2000,0,0
2023-07-19,4503,-2000,0,0,-2000,0,0
2023-07-19,4506,-54000,0,-6000,-60000,-2000,-4000
2023-07-19,4510,108000,0,0,108000,0,0
2023-07-19,4513,-36000,0,0,-36000,0,0
2023-07-19,4523,-71000,0,524,-70476,0,524
2023-07-19,4527,11000,0,1000,12000,1000,0
2023-07-19,4528,-2000,0,472,-1528,472,0
2023-07-19,4533,-2108000,0,-3000,-2111000,-3000,0
2023-07-19,4534,1000,0,0,1000,0,0
2023-07-19,4538,-8000,0,0,-8000,0,0
2023-07-19,4541,131000,-198000,0,-67000,0,0
2023-07-19,4543,935000,0,0,935000,0,0
2023-07-19,4549,-8000,0,0,-8000,0,0
2023-07-19,4550,-24000,0,0,-24000,0,0
2023-07-19,4558,-1000,0,0,-1000,0,0
2023-07-19,4563,-331000,0,-1708,-332708,0,-1708
2023-07-19,4577,-1000,0,0,-1000,0,0
2023-07-19,4580,7000,0,0,7000,0,0
2023-07-19,4702,4000,0,0,4000,0,0
2023-07-19,4706,1000,0,0,1000,0,0
2023-07-19,4707,-3000,0,-4000,-7000,0,-4000
2023-07-19,4711,-2000,0,0,-2000,0,0
2023-07-19,4714,326000,0,0,326000,0,0
2023-07-19,4716,-11000,0,0,-11000,0,0
2023-07-19,4721,-19000,0,144,-18856,0,144
2023-07-19,4726,1028000,0,0,1028000,0,0
2023-07-19,4728,86000,0,0,86000,0,0
2023-07-19,4729,-11000,0,0,-11000,0,0
2023-07-19,4735,-1000,0,0,-1000,0,0
2023-07-19,4736,83000,0,17526,100526,28000,-10474
2023-07-19,4741,32000,0,-6000,26000,-6000,0
2023-07-19,4743,772494,0,-71335,701159,-91818,20483
2023-07-19,4744,724000,0,0,724000,0,0
2023-07-19,4745,-24000,0,0,-24000,0,0
2023-07-19,4747,-110000,0,-739,-110739,-3000,2261
2023-07-19,4754,-980,0,0,-980,0,0
2023-07-19,4760,-2000,0,0,-2000,0,0
2023-07-19,4768,-274300,371000,224044,320744,47000,177044
2023-07-19,4804,-2000,0,0,-2000,0,0
2023-07-19,4903,2000,0,0,2000,0,0
2023-07-19,4907,2000,0,0,2000,0,0
2023-07-19,4908,-311000,0,84,-310916,0,84
2023-07-19,4909,-46000,0,1000,-45000,1000,0
2023-07-19,4911,-16000,0,0,-16000,0,0
2023-07-19,4923,1000,0,0,1000,0,0
2023-07-19,4924,0,0,0,0,0,0
2023-07-19,4931,-13000,-470000,-340,-483340,0,-340
2023-07-19,4933,-9000,0,0,-9000,0,0
2023-07-19,4939,11000,0,0,11000,0,0
2023-07-19,4945,-4000,0,0,-4000,0,0
2023-07-19,4950,84000,0,0,84000,0,0
2023-07-19,4951,-18000,0,0,-18000,0,0
2023-07-19,4953,673000,0,82000,755000,27000,55000
2023-07-19,4966,-153800,0,-802,-154602,3000,-3802
2023-07-19,4971,27000,-6000,0,21000,0,0
2023-07-19,4972,-1000,0,769,-231,0,769
2023-07-19,4973,-149000,0,-11000,-160000,-11000,0
2023-07-19,4974,-38000,0,0,-38000,0,0
2023-07-19,4979,464900,38000,97000,599900,30000,67000
2023-07-19,4991,-6000,0,0,-6000,0,0
2023-07-19,4995,4000,0,0,4000,0,0
2023-07-19,5009,-7359950,-1740000,906578,-8193372,-681713,1588291
2023-07-19,5011,-35000,0,0,-35000,0,0
2023-07-19,5014,-77000,0,0,-77000,0,0
2023-07-19,5015,0,0,6,6,0,6
2023-07-19,5016,1000,0,0,1000,0,0
2023-07-19,5201,-11000,0,0,-11000,0,0
2023-07-19,5202,-5000,0,0,-5000,0,0
2023-07-19,5206,5000,0,0,5000,0,0
2023-07-19,5209,2000,0,-149,1851,0,-149
2023-07-19,5210,19000,0,0,19000,0,0
2023-07-19,5211,-58000,0,0,-58000,0,0
2023-07-19,5212,-2000,0,0,-2000,0,0
2023-07-19,5213,-52000,0,-55000,-107000,-55000,0
2023-07-19,5220,-3000,-3000,0,-6000,0,0
2023-07-19,5227,1000,0,-882,118,0,-882
2023-07-19,5228,-1000,0,0,-1000,0,0
2023-07-19,5230,7000,0,0,7000,0,0
2023-07-19,5236,125000,0,8000,133000,0,8000
2023-07-19,5245,-4000,0,0,-4000,0,0
2023-07-19,5251,-11000,0,0,-11000,0,0
2023-07-19,5263,20000,0,958,20958,-2000,2958
2023-07-19,5272,-5000,0,0,-5000,0,0
2023-07-19,5274,-115828,-4000,-2685,-122513,-4103,1418
2023-07-19,5276,0,0,1000,1000,1000,0
2023-07-19,5278,0,0,-2000,-2000,-2000,0
2023-07-19,5281,1000,0,0,1000,0,0
2023-07-19,5287,-6019,0,0,-6019,0,0
2023-07-19,5289,-119000,-171000,-6931,-296931,8833,-15764
2023-07-19,5291,-5000,0,0,-5000,0,0
2023-07-19,5299,26000,0,-226,25774,0,-226
2023-07-19,5301,-16000,0,0,-16000,0,0
2023-07-19,5302,-4000,0,0,-4000,0,0
2023-07-19,5309,-221690,-2000,-4825,-228515,2000,-6825
2023-07-19,5310,4000,0,0,4000,0,0
2023-07-19,5312,18000,0,0,18000,0,0
2023-07-19,5315,-175000,0,0,-175000,0,0
2023-07-19,5321,-3000,0,-1808,-4808,0,-1808
2023-07-19,5324,-19000,0,0,-19000,0,0
2023-07-19,5328,-123000,0,0,-123000,0,0
2023-07-19,5340,-239000,0,57670,-181330,6000,51670
2023-07-19,5347,1473500,-2323285,12170,-837615,21784,-9614
2023-07-19,5351,943000,0,469835,1412835,549,469286
2023-07-19,5353,17000,0,-21436,-4436,-18000,-3436
2023-07-19,5356,89000,0,-3000,86000,-3000,0
2023-07-19,5371,-477000,0,-13310,-490310,45690,-59000
2023-07-19,5381,-48000,0,0,-48000,0,0
2023-07-19,5383,1000,0,0,1000,0,0
2023-07-19,5386,712000,0,35000,747000,35000,0
2023-07-19,5392,-116000,0,-3214,-119214,-3000,-214
2023-07-19,5398,7000,0,0,7000,0,0
2023-07-19,5403,-35000,0,0,-35000,0,0
2023-07-19,5410,-50000,0,-7,-50007,0,-7
2023-07-19,5425,209000,-2000,-114782,92218,33000,-147782
2023-07-19,5426,314000,0,0,314000,0,0
2023-07-19,5432,-21000,0,0,-21000,0,0
2023-07-19,5438,1000,0,0,1000,0,0
2023-07-19,5439,82000,0,57364,139364,41000,16364
2023-07-19,5443,-474000,0,96883,-377117,0,96883
2023-07-19,5450,-13000,0,0,-13000,0,0
2023-07-19,5452,64000,0,0,64000,0,0
2023-07-19,5457,42000,0,-24959,17041,164000,-188959
2023-07-19,5460,-12000,0,0,-12000,0,0
2023-07-19,5464,-9000,0,0,-9000,0,0
2023-07-19,5465,-229000,0,-8684,-237684,-301,-8383
2023-07-19,5468,1000,0,0,1000,0,0
2023-07-19,5474,-3000,0,0,-3000,0,0
2023-07-19,5475,-30000,0,0,-30000,0,0
2023-07-19,5478,-62000,0,42953,-19047,-2000,44953
2023-07-19,5483,672000,1942384,8074,2622458,170229,-162155
2023-07-19,5487,-1000,0,0,-1000,0,0
2023-07-19,5488,-81000,0,0,-81000,0,0
2023-07-19,5489,-1000,0,0,-1000,0,0
2023-07-19,5490,-12000,0,-4,-12004,-4,0
2023-07-19,5493,-1000,0,0,-1000,0,0
2023-07-19,5498,-50000,0,0,-50000,0,0
2023-07-19,5508,-2000,0,0,-2000,0,0
2023-07-19,5511,-73000,0,-2000,-75000,-3000,1000
2023-07-19,5512,15000,0,-3000,12000,0,-3000
2023-07-19,5514,0,0,0,0,0,0
2023-07-19,5516,-7000,0,0,-7000,0,0
2023-07-19,5530,-15000,0,-4000,-19000,-4000,0
2023-07-19,5536,-13000,6000,-2001,-9001,-2000,-1
2023-07-19,5543,-4000,0,0,-4000,0,0
2023-07-19,5603,-26000,0,-68,-26068,0,-68
2023-07-19,5604,-2000,0,0,-2000,0,0
2023-07-19,5609,-22000,0,513,-21487,0,513
2023-07-19,5703,20000,0,0,20000,0,0
2023-07-19,5704,-12000,0,-104,-12104,0,-104
2023-07-19,5864,-262000,0,0,-262000,0,0
2023-07-19,5902,-3000,0,-7000,-10000,-7000,0
2023-07-19,5903,-27000,0,0,-27000,0,0
2023-07-19,5904,-209603,0,-9465,-219068,-2988,-6477
2023-07-19,5905,187000,0,0,187000,0,0
2023-07-19,6015,175000,0,0,175000,0,0
2023-07-19,6016,1568000,0,0,1568000,0,0
2023-07-19,6023,-7000,0,0,-7000,0,0
2023-07-19,6026,-491000,0,0,-491000,0,0
2023-07-19,6101,-28000,0,0,-28000,0,0
2023-07-19,6104,567200,0,219067,786267,13657,205410
2023-07-19,6109,-82000,0,0,-82000,0,0
2023-07-19,6111,-62000,0,-66738,-128738,-344,-66394
2023-07-19,6113,-428000,0,-198,-428198,0,-198
2023-07-19,6114,-30000,0,0,-30000,0,0
2023-07-19,6118,-70000,0,-7461,-77461,0,-7461
2023-07-19,6121,-1396149,622818,-93930,-867261,-55805,-38125
2023-07-19,6122,459000,0,-52592,406408,-42592,-10000
2023-07-19,6123,-17000,0,0,-17000,0,0
2023-07-19,6124,-184000,0,-58,-184058,0,-58
2023-07-19,6125,-303000,0,-10000,-313000,0,-10000
2023-07-19,6126,-163000,0,188000,25000,6000,182000
2023-07-19,6127,-52000,0,0,-52000,0,0
2023-07-19,6129,-4900,0,-7108,-12008,-7000,-108
2023-07-19,6134,-55000,0,0,-55000,0,0
2023-07-19,6138,-190000,0,-322,-190322,0,-322
2023-07-19,6140,-111000,0,0,-111000,0,0
2023-07-19,6143,281000,0,-24565,256435,0,-24565
2023-07-19,6146,-51000,-95000,0,-146000,0,0
2023-07-19,6147,-133412,-33000,-23000,-189412,-16000,-7000
2023-07-19,6148,68000,0,0,68000,0,0
2023-07-19,6150,-30000,0,93000,63000,0,93000
2023-07-19,6151,-6000,0,0,-6000,0,0
2023-07-19,6154,2000,0,0,2000,0,0
2023-07-19,6156,-220000,0,0,-220000,0,0
2023-07-19,6158,6000,0,0,6000,0,0
2023-07-19,6160,236000,0,0,236000,0,0
2023-07-19,6161,-993000,0,0,-993000,0,0
2023-07-19,6163,30000,0,0,30000,0,0
