date,stock_id,foreign,trust,dealer,total
2016-08-26,3526,-143000,0,-225000,-368000
2016-08-26,3527,-15000,0,0,-15000
2016-08-26,3529,5000,0,0,5000
2016-08-26,3531,0,0,1000,1000
2016-08-26,3540,-6000,-20000,0,-26000
2016-08-26,3541,43000,0,-1000,42000
2016-08-26,3546,-222000,0,0,-222000
2016-08-26,3548,41000,0,-30000,11000
2016-08-26,3552,-76000,2000,100000,26000
2016-08-26,3553,2000,0,0,2000
2016-08-26,3556,1000,0,0,1000
2016-08-26,3558,0,0,18000,18000
2016-08-26,3563,-6000,0,0,-6000
2016-08-26,3564,-9000,41000,-20000,12000
2016-08-26,3567,6000,0,0,6000
2016-08-26,3577,-4000,0,0,-4000
2016-08-26,3587,6000,-10000,-2000,-6000
2016-08-26,3609,-1000,0,-1000,-2000
2016-08-26,3611,-3000,-32000,0,-35000
2016-08-26,3615,0,0,0,0
2016-08-26,3623,-5000,0,-20000,-25000
2016-08-26,3624,-2000,0,0,-2000
2016-08-26,3625,100000,0,3000,103000
2016-08-26,3628,-3000,0,0,-3000
2016-08-26,3630,16000,0,0,16000
2016-08-26,3631,-5000,0,0,-5000
2016-08-26,3632,2000,0,0,2000
2016-08-26,3642,4000,0,0,4000
2016-08-26,3646,31000,0,0,31000
2016-08-26,3652,1000,0,0,1000
2016-08-26,3658,6341,0,0,6341
2016-08-26,3662,-96000,0,65828,-30172
2016-08-26,3663,-5000,0,-6000,-11000
2016-08-26,3664,-43000,0,0,-43000
2016-08-26,3666,1000,0,0,1000
2016-08-26,3672,-2000,0,0,-2000
2016-08-26,3685,-4000,0,0,-4000
2016-08-26,3689,0,0,0,0
2016-08-26,3691,-34000,0,-8000,-42000
2016-08-26,3693,9000,0,0,9000
2016-08-26,3707,-8000,0,0,-8000
2016-08-26,4103,6000,0,0,6000
2016-08-26,4105,56026,0,34000,90026
2016-08-26,4107,-1000,105000,114000,218000
2016-08-26,4109,2000,0,0,2000
2016-08-26,4111,-3000,0,0,-3000
2016-08-26,4113,-177000,0,0,-177000
2016-08-26,4114,-49000,0,0,-49000
2016-08-26,4120,-13000,0,-1000,-14000
2016-08-26,4123,22000,0,5000,27000
2016-08-26,4126,-86000,198000,34000,146000
2016-08-26,4128,3000,0,0,3000
2016-08-26,4129,-21000,-12000,13000,-20000
2016-08-26,4130,-7000,0,1000,-6000
2016-08-26,4138,-191,0,0,-191
2016-08-26,4147,49000,0,0,49000
2016-08-26,4152,15000,0,0,15000
2016-08-26,4153,-3000,0,0,-3000
2016-08-26,4154,-4000,0,0,-4000
2016-08-26,4157,-52000,0,0,-52000
2016-08-26,4160,3000,0,0,3000
2016-08-26,4161,3000,0,0,3000
2016-08-26,4162,53000,9000,-98000,-36000
2016-08-26,4163,-10000,-77000,-12000,-99000
2016-08-26,4167,-4300,0,10000,5700
2016-08-26,4174,-22097,0,7000,-15097
2016-08-26,4175,0,0,10000,10000
2016-08-26,4180,-13000,0,0,-13000
2016-08-26,4188,3000,0,0,3000
2016-08-26,4192,-15000,0,0,-15000
2016-08-26,4198,1000,0,0,1000
2016-08-26,4205,-5000,0,0,-5000
2016-08-26,4207,4000,0,0,4000
2016-08-26,4401,-41000,-18000,-1000,-60000
2016-08-26,4417,-129000,0,0,-129000
2016-08-26,4420,1000,0,0,1000
2016-08-26,4432,-10000,0,0,-10000
2016-08-26,4433,1000,0,0,1000
2016-08-26,4502,-2000,0,0,-2000
2016-08-26,4506,-1000,0,-4000,-5000
2016-08-26,4510,25000,0,0,25000
2016-08-26,4513,-16000,0,0,-16000
2016-08-26,4523,19000,0,0,19000
2016-08-26,4528,3000,-25000,0,-22000
2016-08-26,4529,-34000,0,0,-34000
2016-08-26,4533,47000,0,0,47000
2016-08-26,4534,-181000,0,0,-181000
2016-08-26,4535,4000,0,7000,11000
2016-08-26,4541,-9000,0,0,-9000
2016-08-26,4549,-37240,0,0,-37240
2016-08-26,4550,-2000,0,0,-2000
2016-08-26,4702,-1000,0,0,-1000
2016-08-26,4707,1000,0,0,1000
2016-08-26,4711,9000,0,17000,26000
2016-08-26,4712,-4000,0,0,-4000
2016-08-26,4714,-7000,0,0,-7000
2016-08-26,4716,-5000,0,0,-5000
2016-08-26,4721,8000,0,0,8000
2016-08-26,4728,12000,0,0,12000
2016-08-26,4729,-9000,0,0,-9000
2016-08-26,4735,4000,0,7000,11000
2016-08-26,4736,-163000,35000,-14000,-142000
2016-08-26,4739,3000,0,5000,8000
2016-08-26,4743,-36000,0,0,-36000
2016-08-26,4745,14000,0,8000,22000
2016-08-26,4803,-64000,127000,129000,192000
2016-08-26,4804,-9000,0,-8000,-17000
2016-08-26,4806,-20000,0,0,-20000
2016-08-26,4905,-2000,0,0,-2000
2016-08-26,4909,0,0,0,0
2016-08-26,4911,-7635,0,0,-7635
2016-08-26,4924,189000,0,0,189000
2016-08-26,4933,4000,0,0,4000
2016-08-26,4944,-13000,0,0,-13000
2016-08-26,4946,14000,0,-1000,13000
2016-08-26,4947,-20000,80000,-6000,54000
2016-08-26,4950,-5000,0,2000,-3000
2016-08-26,4966,-41312,0,87000,45688
2016-08-26,4971,-24000,0,-61000,-85000
2016-08-26,4972,-1000,0,0,-1000
2016-08-26,4973,1000,0,0,1000
2016-08-26,4974,34000,0,0,34000
2016-08-26,4979,27000,0,-63000,-36000
2016-08-26,4991,0,0,0,0
2016-08-26,5009,-150000,0,-54000,-204000
2016-08-26,5013,4000,0,0,4000
2016-08-26,5014,-2000,0,0,-2000
2016-08-26,5015,-16000,-20000,0,-36000
2016-08-26,5201,0,0,-3000,-3000
2016-08-26,5227,-1000,0,0,-1000
2016-08-26,5245,-1000,0,-9000,-10000
2016-08-26,5263,7000,0,-2000,5000
2016-08-26,5272,2000,0,0,2000
2016-08-26,5274,-7280,14000,1000,7720
2016-08-26,5276,-1000,0,0,-1000
2016-08-26,5278,1000,0,0,1000
2016-08-26,5284,-10000,0,11000,1000
2016-08-26,5287,-81000,0,8000,-73000
2016-08-26,5289,-81965,0,-33000,-114965
2016-08-26,5301,-3000,0,0,-3000
2016-08-26,5302,-6000,0,0,-6000
2016-08-26,5306,-46000,0,0,-46000
2016-08-26,5309,-13000,0,0,-13000
2016-08-26,5312,16000,0,0,16000
2016-08-26,5315,29000,0,-165000,-136000
2016-08-26,5317,-26000,0,0,-26000
2016-08-26,5324,-8000,0,0,-8000
2016-08-26,5328,6000,0,0,6000
2016-08-26,5344,2000,0,0,2000
2016-08-26,5347,435643,-60000,16000,391643
2016-08-26,5349,-46000,0,-37000,-83000
2016-08-26,5351,13900,0,-51000,-37100
2016-08-26,5353,-1000,0,0,-1000
2016-08-26,5355,4000,0,0,4000
2016-08-26,5356,-14000,0,0,-14000
2016-08-26,5364,2000,0,0,2000
2016-08-26,5371,700605,0,-73000,627605
2016-08-26,5386,-1000,0,0,-1000
2016-08-26,5392,64000,-50000,-14000,0
2016-08-26,5403,12000,0,0,12000
2016-08-26,5425,467000,175000,16000,658000
2016-08-26,5426,0,0,20000,20000
2016-08-26,5438,5000,0,0,5000
2016-08-26,5439,-11000,-90000,0,-101000
2016-08-26,5443,-225000,0,0,-225000
2016-08-26,5452,8000,0,0,8000
2016-08-26,5457,-2000,0,-6000,-8000
2016-08-26,5468,14000,0,0,14000
2016-08-26,5474,-14000,0,0,-14000
2016-08-26,5478,16000,0,-31000,-15000
2016-08-26,5480,-132000,0,0,-132000
2016-08-26,5483,-10000,0,25000,15000
2016-08-26,5488,-4000,0,0,-4000
2016-08-26,5490,-31000,0,-17000,-48000
2016-08-26,5491,-21000,0,0,-21000
2016-08-26,5508,1000,0,0,1000
2016-08-26,5511,5000,0,0,5000
2016-08-26,5512,-25000,0,0,-25000
2016-08-26,5516,-1000,0,0,-1000
2016-08-26,5529,-3000,0,0,-3000
2016-08-26,5530,-19000,0,0,-19000
2016-08-26,5536,-5000,0,0,-5000
2016-08-26,5601,5000,0,0,5000
2016-08-26,5604,-3000,0,0,-3000
2016-08-26,5609,-2000,0,0,-2000
2016-08-26,5703,3000,0,-6000,-3000
2016-08-26,5820,64000,0,0,64000
2016-08-26,5903,44000,-10000,0,34000
2016-08-26,5904,36000,-43000,0,-7000
2016-08-26,5905,3000,0,0,3000
2016-08-26,6015,28000,0,0,28000
2016-08-26,6016,-11000,0,0,-11000
2016-08-26,6023,-31000,0,0,-31000
2016-08-26,6024,-7000,0,0,-7000
2016-08-26,6026,4000,0,0,4000
2016-08-26,6101,0,0,-16000,-16000
2016-08-26,6104,-88000,0,-179000,-267000
2016-08-26,6105,0,-40000,-15000,-55000
2016-08-26,6107,9000,0,0,9000
2016-08-26,6109,-10000,0,0,-10000
2016-08-26,6111,-15000,0,16000,1000
2016-08-26,6113,-9000,0,0,-9000
2016-08-26,6114,-1000,0,-1000,-2000
2016-08-26,6121,-76499,0,-16000,-92499
2016-08-26,6123,-4000,0,0,-4000
2016-08-26,6125,19000,0,0,19000
2016-08-26,6126,-73000,0,0,-73000
2016-08-26,6129,-98000,0,0,-98000
2016-08-26,6134,-4000,0,-2000,-6000
2016-08-26,6138,24000,0,-5000,19000
2016-08-26,6143,-3000,0,-22000,-25000
2016-08-26,6146,-30884,0,0,-30884
2016-08-26,6147,-105000,0,-840000,-945000
2016-08-26,6148,-4000,0,0,-4000
2016-08-26,6150,-4000,0,1000,-3000
2016-08-26,6158,6000,0,0,6000
2016-08-26,6160,12000,0,0,12000
2016-08-26,6167,-79000,0,0,-79000
2016-08-26,6169,-4000,0,0,-4000
2016-08-26,6170,-49000,0,0,-49000
2016-08-26,6173,-86000,0,0,-86000
2016-08-26,6175,-4000,0,0,-4000
2016-08-26,6179,-11000,0,0,-11000
2016-08-26,6180,-49000,0,-4000,-53000
2016-08-26,6182,45000,0,0,45000
2016-08-26,6185,20000,0,0,20000
2016-08-26,6186,-53700,0,0,-53700
2016-08-26,6187,-77000,22000,-43000,-98000
2016-08-26,6188,-111000,335000,494000,718000
2016-08-26,6190,106000,0,0,106000
2016-08-26,6195,-2000,0,0,-2000
2016-08-26,6203,11900,0,0,11900
2016-08-26,6208,-12000,0,0,-12000
2016-08-26,6217,-9000,0,0,-9000
2016-08-26,6218,3000,0,0,3000
2016-08-26,6219,0,0,0,0
2016-08-26,6220,124000,0,-316000,-192000
2016-08-26,6223,-14000,0,-20000,-34000
2016-08-26,6227,-43000,0,0,-43000
2016-08-26,6228,0,0,0,0
2016-08-26,6229,0,0,2000,2000
2016-08-26,6234,2000,0,0,2000
2016-08-26,6237,-1000,0,0,-1000
2016-08-26,6238,10000,-65000,22000,-33000
2016-08-26,6244,-282000,0,-146000,-428000
2016-08-26,6245,-29000,-20000,-72000,-121000
2016-08-26,6246,-6000,0,0,-6000
2016-08-26,6261,82000,0,-9000,73000
2016-08-26,6263,4000,0,0,4000
2016-08-26,6264,0,0,-2000,-2000
2016-08-26,6265,4000,0,0,4000
2016-08-26,6266,2000,0,0,2000
2016-08-26,6274,-216000,318000,258000,360000
2016-08-26,6279,8000,-77000,-1000,-70000
2016-08-26,6284,2000,0,0,2000
2016-08-26,6290,-78000,0,-6000,-84000
2016-08-26,6292,6000,0,0,6000
2016-08-26,6294,-5600,0,-41000,-46600
2016-08-26,6411,46000,0,100000,146000
2016-08-26,6417,1000,0,0,1000
2016-08-26,6432,-1000,0,0,-1000
2016-08-26,6435,-3000,0,0,-3000
2016-08-26,6446,8000,0,0,8000
2016-08-26,6462,-8000,0,0,-8000
2016-08-26,6465,1000,0,-5000,-4000
2016-08-26,6469,0,0,5000,5000
2016-08-26,6470,-9000,0,0,-9000
2016-08-26,6482,-7000,0,0,-7000
2016-08-26,6485,31000,0,0,31000
2016-08-26,6488,1616000,0,-47000,1569000
2016-08-26,6494,6000,0,0,6000
2016-08-26,6499,-4000,0,0,-4000
2016-08-26,6506,27000,0,-2000,25000
2016-08-26,6509,-12000,0,0,-12000
2016-08-26,6510,-52000,3000,63000,14000
2016-08-26,6523,15000,0,0,15000
2016-08-26,6609,-10000,0,0,-10000
2016-08-26,6803,-1000,0,0,-1000
2016-08-26,7402,0,0,-9070,-9070
2016-08-26,8027,-3000,0,0,-3000
2016-08-26,8038,-33000,0,-119000,-152000
2016-08-26,8040,0,0,-1000,-1000
2016-08-26,8042,119000,-55000,7000,71000
2016-08-26,8044,-31000,0,7000,-24000
2016-08-26,8048,-5000,0,0,-5000
2016-08-26,8049,26000,0,0,26000
2016-08-26,8050,81840,-255000,-232000,-405160
2016-08-26,8054,3000,0,0,3000
2016-08-26,8059,50000,0,0,50000
2016-08-26,8064,-18000,0,25000,7000
2016-08-26,8069,4633700,59000,-882000,3810700
2016-08-26,8074,47000,760000,15000,822000
2016-08-26,8076,161000,0,259000,420000
2016-08-26,8080,2000,0,0,2000
2016-08-26,8082,-279000,0,0,-279000
2016-08-26,8083,-12000,-21000,-4000,-37000
2016-08-26,8086,-14000,0,0,-14000
2016-08-26,8087,4000,0,0,4000
2016-08-26,8088,-26000,0,0,-26000
2016-08-26,8091,2000,0,0,2000
2016-08-26,8096,-44718,0,-37000,-81718
2016-08-26,8097,0,0,-1000,-1000
2016-08-26,8107,1000,0,0,1000
2016-08-26,8109,-32000,-10000,0,-42000
2016-08-26,8147,7000,0,0,7000
2016-08-26,8171,1000,0,0,1000
2016-08-26,8234,14000,0,0,14000
2016-08-26,8255,-57000,0,-13000,-70000
2016-08-26,8277,-18000,0,0,-18000
2016-08-26,8287,103000,0,0,103000
2016-08-26,8299,7026,-113000,22000,-83974
2016-08-26,8358,39000,0,24000,63000
2016-08-26,8383,-53000,39000,136000,122000
2016-08-26,8390,1000,0,1000,2000
2016-08-26,8403,33000,0,3000,36000
2016-08-26,8406,-32000,0,3000,-29000
2016-08-26,8410,6000,0,0,6000
2016-08-26,8421,-18000,0,0,-18000
2016-08-26,8423,3000,0,0,3000
2016-08-26,8426,6000,0,0,6000
2016-08-26,8431,33000,0,0,33000
2016-08-26,8432,-3000,0,-2000,-5000
2016-08-26,8433,-1000,-27000,3000,-25000
2016-08-26,8436,-74000,9192,-12000,-76808
2016-08-26,8437,23000,2000,-9000,16000
2016-08-26,8444,96000,50000,6000,152000
2016-08-26,8446,-73000,-18000,18000,-73000
2016-08-26,8450,-12000,25000,-25000,-12000
2016-08-26,8462,-1000,95000,-10000,84000
2016-08-26,8908,-2000,0,0,-2000
2016-08-26,8916,54000,0,-8000,46000
2016-08-26,8930,-10000,0,-2000,-12000
2016-08-26,8931,-2000,0,0,-2000
2016-08-26,8933,-2000,0,0,-2000
2016-08-26,8935,-1000,0,0,-1000
2016-08-26,8936,1000,0,6000,7000
2016-08-26,8937,17000,0,2000,19000
2016-08-26,8938,11000,0,0,11000
2016-08-26,8942,75000,0,8000,83000
2016-08-26,9949,-10000,0,0,-10000
2016-08-26,9951,-19000,48000,-9000,20000
2016-08-26,9960,-6000,0,0,-6000
