date,stock_id,foreign,trust,dealer,total
2021-03-26,4420,10000,0,0,10000
2021-03-26,4429,-1000,0,0,-1000
2021-03-26,4430,1000,0,0,1000
2021-03-26,4432,4000,0,0,4000
2021-03-26,4433,20000,0,0,20000
2021-03-26,4502,0,0,0,0
2021-03-26,4503,2000,0,0,2000
2021-03-26,4506,-2000,0,0,-2000
2021-03-26,4513,3000,0,0,3000
2021-03-26,4523,0,0,-29,-29
2021-03-26,4527,5000,0,0,5000
2021-03-26,4528,-2000,0,0,-2000
2021-03-26,4529,-20000,0,0,-20000
2021-03-26,4530,-56000,0,0,-56000
2021-03-26,4533,3000,0,47,3047
2021-03-26,4534,210000,0,0,210000
2021-03-26,4535,0,0,2,2
2021-03-26,4538,-3000,0,0,-3000
2021-03-26,4541,-3000,0,-2,-3002
2021-03-26,4543,1000,0,0,1000
2021-03-26,4549,10000,0,0,10000
2021-03-26,4550,-1000,0,0,-1000
2021-03-26,4554,-5000,0,0,-5000
2021-03-26,4556,0,0,-20,-20
2021-03-26,4561,18000,0,0,18000
2021-03-26,4563,-5433500,0,0,-5433500
2021-03-26,4580,2000,0,0,2000
2021-03-26,4702,-32000,0,0,-32000
2021-03-26,4707,520000,0,-10000,510000
2021-03-26,4711,-3000,0,0,-3000
2021-03-26,4714,-49000,0,0,-49000
2021-03-26,4716,-31000,0,0,-31000
2021-03-26,4721,-53000,0,0,-53000
2021-03-26,4726,1000,0,0,1000
2021-03-26,4728,7000,0,998,7998
2021-03-26,4729,-8000,0,0,-8000
2021-03-26,4735,6000,0,-3000,3000
2021-03-26,4736,6000,0,6000,12000
2021-03-26,4743,162722,0,26000,188722
2021-03-26,4744,3000,0,0,3000
2021-03-26,4760,16000,-114000,0,-98000
2021-03-26,4803,-9000,0,-20000,-29000
2021-03-26,4804,-2000,0,0,-2000
2021-03-26,4905,-30000,0,0,-30000
2021-03-26,4907,3000,0,0,3000
2021-03-26,4908,-77000,0,0,-77000
2021-03-26,4909,108000,0,0,108000
2021-03-26,4924,2000,0,0,2000
2021-03-26,4931,-1000,0,0,-1000
2021-03-26,4933,3000,0,0,3000
2021-03-26,4939,184000,0,0,184000
2021-03-26,4944,1000,0,0,1000
2021-03-26,4946,7000,0,0,7000
2021-03-26,4950,-4000,0,0,-4000
2021-03-26,4953,-53000,0,-29000,-82000
2021-03-26,4966,-21000,-47320,26830,-41490
2021-03-26,4971,-13000,0,2000,-11000
2021-03-26,4972,-5000,0,0,-5000
2021-03-26,4973,33000,0,0,33000
2021-03-26,4974,7000,0,-6000,1000
2021-03-26,4979,-168000,0,0,-168000
2021-03-26,4987,1000,0,0,1000
2021-03-26,4991,-12500,0,0,-12500
2021-03-26,4995,13000,0,0,13000
2021-03-26,5009,19000,0,-4000,15000
2021-03-26,5011,-42000,0,0,-42000
2021-03-26,5014,-337000,0,25000,-312000
2021-03-26,5201,-1000,0,-1,-1001
2021-03-26,5206,18000,0,0,18000
2021-03-26,5210,0,0,2,2
2021-03-26,5212,6000,0,312100,318100
2021-03-26,5213,321000,0,0,321000
2021-03-26,5220,70000,0,0,70000
2021-03-26,5223,42000,0,0,42000
2021-03-26,5227,80000,0,0,80000
2021-03-26,5230,1000,0,-3,997
2021-03-26,5245,-8000,0,0,-8000
2021-03-26,5263,-194000,71000,0,-123000
2021-03-26,5272,166000,0,-100,165900
2021-03-26,5274,17020,0,-420,16600
2021-03-26,5278,4000,0,0,4000
2021-03-26,5287,1000,0,0,1000
2021-03-26,5289,-10480,0,-76,-10556
2021-03-26,5291,-2000,0,0,-2000
2021-03-26,5299,162000,0,152589,314589
2021-03-26,5302,-24000,0,0,-24000
2021-03-26,5306,161000,0,57000,218000
2021-03-26,5309,-85000,-105000,0,-190000
2021-03-26,5312,-47000,0,0,-47000
2021-03-26,5315,14000,0,0,14000
2021-03-26,5321,1000,0,0,1000
2021-03-26,5328,0,0,0,0
2021-03-26,5340,-4000,0,0,-4000
2021-03-26,5344,0,0,-1,-1
2021-03-26,5347,-1454395,200000,12000,-1242395
2021-03-26,5351,152000,0,0,152000
2021-03-26,5353,0,0,0,0
2021-03-26,5355,-16000,0,-1,-16001
2021-03-26,5356,-1000,0,0,-1000
2021-03-26,5371,-1203800,0,-20603,-1224403
2021-03-26,5383,0,0,-2,-2
2021-03-26,5386,30000,0,0,30000
2021-03-26,5392,-14000,0,34000,20000
2021-03-26,5398,-1000,0,0,-1000
2021-03-26,5403,-15000,0,0,-15000
2021-03-26,5410,1000,0,0,1000
2021-03-26,5425,108891,235000,324620,668511
2021-03-26,5426,-10000,0,0,-10000
2021-03-26,5432,-1000,0,0,-1000
2021-03-26,5438,0,0,-6,-6
2021-03-26,5439,-87000,40000,-11000,-58000
2021-03-26,5443,-2901000,0,-31000,-2932000
2021-03-26,5450,0,0,-1,-1
2021-03-26,5452,480000,0,0,480000
2021-03-26,5455,0,0,2,2
2021-03-26,5457,108000,0,13611,121611
2021-03-26,5464,10000,0,42,10042
2021-03-26,5465,8000,0,0,8000
2021-03-26,5468,4000,0,-27000,-23000
2021-03-26,5474,-120000,0,-37000,-157000
2021-03-26,5478,448000,0,30000,478000
2021-03-26,5481,11000,0,0,11000
2021-03-26,5483,462614,-1700000,49000,-1188386
2021-03-26,5487,0,0,-1,-1
2021-03-26,5488,-4000,0,-2,-4002
2021-03-26,5489,-2000,0,0,-2000
2021-03-26,5490,-78000,0,0,-78000
2021-03-26,5498,53000,0,0,53000
2021-03-26,5508,21000,0,0,21000
2021-03-26,5511,0,0,0,0
2021-03-26,5512,3000,0,0,3000
2021-03-26,5514,3000,0,1,3001
2021-03-26,5516,0,0,0,0
2021-03-26,5523,-6000,0,0,-6000
2021-03-26,5529,235000,0,3,235003
2021-03-26,5530,-25147,0,0,-25147
2021-03-26,5536,34000,0,0,34000
2021-03-26,5543,5000,0,0,5000
2021-03-26,5603,430000,0,0,430000
2021-03-26,5604,40000,0,0,40000
2021-03-26,5609,384000,0,40000,424000
2021-03-26,5820,-1933945,0,0,-1933945
2021-03-26,5864,-17000,0,0,-17000
2021-03-26,5902,2000,0,0,2000
2021-03-26,5903,3000,0,0,3000
2021-03-26,5904,31015,0,0,31015
2021-03-26,5905,113000,0,0,113000
2021-03-26,6015,-129000,0,0,-129000
2021-03-26,6016,371000,0,0,371000
2021-03-26,6020,1000,0,0,1000
2021-03-26,6021,-3000,0,0,-3000
2021-03-26,6023,23000,0,0,23000
2021-03-26,6026,1768000,0,0,1768000
2021-03-26,6104,100000,0,-94000,6000
2021-03-26,6109,6000,0,0,6000
2021-03-26,6111,-4640,0,0,-4640
2021-03-26,6113,-20000,0,0,-20000
2021-03-26,6114,-6000,0,0,-6000
2021-03-26,6118,20000,0,0,20000
2021-03-26,6121,-757514,0,-1300,-758814
2021-03-26,6123,12000,0,0,12000
2021-03-26,6124,-1000,0,0,-1000
2021-03-26,6125,-74000,0,9000,-65000
2021-03-26,6126,-834000,0,-21000,-855000
2021-03-26,6127,-11000,0,0,-11000
2021-03-26,6129,-68000,0,-30000,-98000
2021-03-26,6134,125000,0,0,125000
2021-03-26,6138,-24000,252000,709600,937600
2021-03-26,6140,-9000,0,0,-9000
2021-03-26,6143,52000,0,7000,59000
2021-03-26,6146,-37000,0,-2000,-39000
2021-03-26,6147,-206300,0,106500,-99800
2021-03-26,6148,-38000,0,0,-38000
2021-03-26,6150,81000,0,5000,86000
2021-03-26,6151,108000,0,-123,107877
2021-03-26,6156,-725000,0,0,-725000
2021-03-26,6158,2000,0,0,2000
2021-03-26,6160,-39000,0,17,-38983
2021-03-26,6161,43000,0,0,43000
2021-03-26,6163,179000,0,0,179000
2021-03-26,6167,-6000,0,-6,-6006
2021-03-26,6170,41000,0,-199,40801
2021-03-26,6171,2000,0,0,2000
2021-03-26,6173,181000,-200000,38926,19926
2021-03-26,6174,-4000,0,0,-4000
2021-03-26,6175,37000,0,-48964,-11964
2021-03-26,6179,7000,0,100,7100
2021-03-26,6180,105346,0,0,105346
2021-03-26,6182,-2150500,-800000,-75056,-3025556
2021-03-26,6185,3000,0,0,3000
2021-03-26,6186,-151000,0,-8000,-159000
2021-03-26,6187,-3950,0,-10000,-13950
2021-03-26,6188,102000,0,0,102000
2021-03-26,6190,-26000,0,0,-26000
2021-03-26,6194,10000,0,2,10002
2021-03-26,6195,37000,0,0,37000
2021-03-26,6198,3000,0,0,3000
2021-03-26,6203,95000,0,3000,98000
2021-03-26,6204,-2000,0,0,-2000
2021-03-26,6207,48000,0,0,48000
2021-03-26,6208,249000,0,33000,282000
2021-03-26,6210,4000,0,0,4000
2021-03-26,6217,18000,0,-310000,-292000
2021-03-26,6219,603000,0,0,603000
2021-03-26,6220,53000,0,18000,71000
2021-03-26,6221,106000,0,0,106000
2021-03-26,6223,146000,0,-85499,60501
2021-03-26,6227,-8000,0,0,-8000
2021-03-26,6229,-88000,0,-1000,-89000
2021-03-26,6231,-86000,0,0,-86000
2021-03-26,6233,606000,0,0,606000
2021-03-26,6234,-2000,0,0,-2000
2021-03-26,6237,296000,440000,121000,857000
2021-03-26,6240,-5000,0,0,-5000
2021-03-26,6241,2000,0,0,2000
2021-03-26,6244,1108000,0,0,1108000
2021-03-26,6245,-255000,0,-19000,-274000
2021-03-26,6246,4000,0,-5,3995
2021-03-26,6247,-2000,0,-2000,-4000
2021-03-26,6248,0,0,-484,-484
2021-03-26,6261,214000,0,0,214000
2021-03-26,6263,4000,0,0,4000
2021-03-26,6265,40000,0,0,40000
2021-03-26,6266,-7000,0,0,-7000
2021-03-26,6270,-1000,0,-8,-1008
2021-03-26,6274,606254,-64000,22000,564254
2021-03-26,6275,-227000,0,0,-227000
2021-03-26,6276,165000,0,0,165000
2021-03-26,6279,-30000,-19000,-3000,-52000
2021-03-26,6284,-238000,166000,292000,220000
2021-03-26,6290,-863000,-175000,64000,-974000
2021-03-26,6292,3000,0,0,3000
2021-03-26,6294,0,0,0,0
2021-03-26,6411,-116000,0,-2000,-118000
2021-03-26,6425,7000,0,0,7000
2021-03-26,6432,-21000,0,0,-21000
2021-03-26,6435,-207000,0,-63000,-270000
2021-03-26,6441,12999,0,14000,26999
2021-03-26,6446,-619000,0,0,-619000
2021-03-26,6457,295000,0,0,295000
2021-03-26,6461,3000,0,0,3000
2021-03-26,6462,299700,0,-32910,266790
2021-03-26,6465,-1000,0,0,-1000
2021-03-26,6469,-15000,0,0,-15000
2021-03-26,6470,1000,0,0,1000
2021-03-26,6472,-22000,0,0,-22000
2021-03-26,6482,4000,0,0,4000
2021-03-26,6485,203000,0,190000,393000
2021-03-26,6486,8000,0,0,8000
2021-03-26,6488,-533575,-90000,54923,-568652
2021-03-26,6492,-18000,0,0,-18000
2021-03-26,6494,1000,0,0,1000
2021-03-26,6496,-16000,0,0,-16000
2021-03-26,6506,1000,0,0,1000
2021-03-26,6508,4000,0,0,4000
2021-03-26,6509,45000,0,-32000,13000
2021-03-26,6510,56901,-1000,17503,73404
2021-03-26,6512,0,0,7,7
2021-03-26,6516,1000,0,0,1000
2021-03-26,6523,14000,0,-32000,-18000
2021-03-26,6527,2000,0,0,2000
2021-03-26,6532,80000,0,0,80000
2021-03-26,6535,67000,0,0,67000
2021-03-26,6538,335000,0,0,335000
2021-03-26,6547,154700,0,0,154700
2021-03-26,6548,146000,0,8000,154000
2021-03-26,6560,-44000,0,0,-44000
2021-03-26,6561,-3000,0,-1000,-4000
2021-03-26,6568,56000,-15000,5000,46000
2021-03-26,6576,-85000,0,-5000,-90000
2021-03-26,6577,-3000,0,0,-3000
2021-03-26,6588,-11000,0,0,-11000
2021-03-26,6589,65125,0,20000,85125
2021-03-26,6590,3000,0,101,3101
2021-03-26,6594,-4000,0,0,-4000
2021-03-26,6596,4000,0,0,4000
2021-03-26,6603,422000,0,0,422000
2021-03-26,6609,4000,0,0,4000
2021-03-26,6612,-3000,0,0,-3000
2021-03-26,6613,1000,0,0,1000
2021-03-26,6616,0,0,0,0
2021-03-26,6629,-4000,0,0,-4000
2021-03-26,6640,7000,0,0,7000
2021-03-26,6642,55000,0,0,55000
2021-03-26,6643,44000,0,92537,136537
2021-03-26,6651,-115000,0,0,-115000
2021-03-26,6654,-1000,0,0,-1000
2021-03-26,6664,20000,0,-4000,16000
2021-03-26,6667,-10000,0,0,-10000
2021-03-26,6679,-16900,0,-72000,-88900
2021-03-26,6683,3000,0,21000,24000
2021-03-26,6690,-20,0,0,-20
2021-03-26,6712,-8000,0,0,-8000
2021-03-26,6716,6000,0,0,6000
2021-03-26,6732,20587,28000,18476,67063
2021-03-26,6733,12000,0,0,12000
2021-03-26,6747,-7000,4000,8000,5000
2021-03-26,6762,2000,0,0,2000
2021-03-26,6767,-2000,0,0,-2000
2021-03-26,6803,-1000,0,0,-1000
2021-03-26,7402,0,0,100,100
2021-03-26,8024,131000,0,0,131000
2021-03-26,8027,-9000,0,6000,-3000
2021-03-26,8034,135000,0,0,135000
2021-03-26,8038,-3000,0,0,-3000
2021-03-26,8040,141000,0,28000,169000
2021-03-26,8042,0,0,0,0
2021-03-26,8043,33000,0,0,33000
2021-03-26,8044,495800,0,-91445,404355
2021-03-26,8047,2000,0,0,2000
2021-03-26,8048,16000,0,0,16000
2021-03-26,8049,-44000,0,0,-44000
2021-03-26,8050,-137000,0,-7921,-144921
2021-03-26,8054,5000,0,190000,195000
2021-03-26,8059,3000,0,0,3000
2021-03-26,8064,217000,0,0,217000
2021-03-26,8066,-63000,0,0,-63000
2021-03-26,8069,2361000,-200000,-233882,1927118
2021-03-26,8071,8000,0,0,8000
2021-03-26,8074,-3000,0,1,-2999
2021-03-26,8076,-10000,0,-2000,-12000
2021-03-26,8084,-25000,0,0,-25000
2021-03-26,8085,173000,0,0,173000
2021-03-26,8086,30404,-261250,261500,30654
2021-03-26,8087,-10000,0,28,-9972
2021-03-26,8088,22000,0,0,22000
2021-03-26,8089,-2000,0,0,-2000
2021-03-26,8091,3000,0,0,3000
2021-03-26,8092,0,0,-1,-1
2021-03-26,8093,-13000,0,0,-13000
2021-03-26,8096,14000,0,0,14000
2021-03-26,8097,-6000,0,0,-6000
2021-03-26,8099,-332000,0,0,-332000
2021-03-26,8107,-30000,0,0,-30000
