date,stock_id,foreign,trust,dealer,total
2017-03-31,3563,47000,0,-9000,38000
2017-03-31,3564,-12000,-20000,0,-32000
2017-03-31,3567,-66000,0,0,-66000
2017-03-31,3570,4000,0,0,4000
2017-03-31,3577,-2000,0,0,-2000
2017-03-31,3580,9000,0,0,9000
2017-03-31,3581,7000,0,0,7000
2017-03-31,3587,-6000,0,7000,1000
2017-03-31,3611,-4000,0,0,-4000
2017-03-31,3615,153000,0,0,153000
2017-03-31,3623,11000,0,0,11000
2017-03-31,3624,-1000,0,0,-1000
2017-03-31,3625,-20000,0,-6000,-26000
2017-03-31,3628,-1000,0,0,-1000
2017-03-31,3629,2000,0,0,2000
2017-03-31,3630,-468000,0,90000,-378000
2017-03-31,3631,0,0,-1000,-1000
2017-03-31,3632,1000,0,0,1000
2017-03-31,3646,-5000,0,0,-5000
2017-03-31,3663,0,0,0,0
2017-03-31,3666,1000,0,0,1000
2017-03-31,3672,8000,0,0,8000
2017-03-31,3675,17000,0,0,17000
2017-03-31,3680,-62000,0,0,-62000
2017-03-31,3684,-6000,0,0,-6000
2017-03-31,3685,1000,0,0,1000
2017-03-31,3689,-41000,0,0,-41000
2017-03-31,3691,26000,0,-6000,20000
2017-03-31,3693,0,0,-2000,-2000
2017-03-31,3707,-257000,0,230000,-27000
2017-03-31,4103,-29000,0,0,-29000
2017-03-31,4105,186000,-25000,-14000,147000
2017-03-31,4107,65000,-136000,-4000,-75000
2017-03-31,4113,-140000,0,0,-140000
2017-03-31,4114,-47000,0,-40000,-87000
2017-03-31,4120,-3000,0,16000,13000
2017-03-31,4123,-117000,0,-2000,-119000
2017-03-31,4126,14000,-5000,0,9000
2017-03-31,4128,25000,0,0,25000
2017-03-31,4129,75000,0,-25000,50000
2017-03-31,4130,7000,0,0,7000
2017-03-31,4139,-1000,0,1000,0
2017-03-31,4147,-300000,-10000,32000,-278000
2017-03-31,4152,-2000,0,0,-2000
2017-03-31,4157,40000,0,0,40000
2017-03-31,4162,-44594,-70000,-64000,-178594
2017-03-31,4163,-37000,-30000,4000,-63000
2017-03-31,4167,0,0,0,0
2017-03-31,4171,3000,0,0,3000
2017-03-31,4173,-1000,0,0,-1000
2017-03-31,4174,-107800,0,0,-107800
2017-03-31,4175,-2000,0,0,-2000
2017-03-31,4180,-5000,0,0,-5000
2017-03-31,4183,-3000,0,0,-3000
2017-03-31,4198,-3000,0,0,-3000
2017-03-31,4207,-2000,0,0,-2000
2017-03-31,4303,0,0,6000,6000
2017-03-31,4304,-2000,0,0,-2000
2017-03-31,4401,-5000,0,3000,-2000
2017-03-31,4406,4000,0,0,4000
2017-03-31,4417,4000,0,3000,7000
2017-03-31,4430,1000,0,0,1000
2017-03-31,4432,3000,0,0,3000
2017-03-31,4433,1000,0,0,1000
2017-03-31,4506,11000,0,0,11000
2017-03-31,4510,-1000,0,0,-1000
2017-03-31,4513,-1000,0,0,-1000
2017-03-31,4528,284000,-5000,41000,320000
2017-03-31,4529,-8000,0,0,-8000
2017-03-31,4530,8000,0,-14000,-6000
2017-03-31,4533,72000,0,0,72000
2017-03-31,4534,-7000,0,0,-7000
2017-03-31,4542,0,0,0,0
2017-03-31,4549,69000,16000,-26000,59000
2017-03-31,4609,1000,0,-1000,0
2017-03-31,4702,-224000,0,0,-224000
2017-03-31,4707,70000,0,0,70000
2017-03-31,4712,0,0,-4000,-4000
2017-03-31,4714,-10000,0,0,-10000
2017-03-31,4716,-133000,0,0,-133000
2017-03-31,4721,-114000,0,4000,-110000
2017-03-31,4726,-1000,0,0,-1000
2017-03-31,4729,-1000,0,0,-1000
2017-03-31,4735,28000,0,0,28000
2017-03-31,4736,5000,-5000,13000,13000
2017-03-31,4739,45000,0,-25000,20000
2017-03-31,4743,2000,0,-1000,1000
2017-03-31,4745,1000,0,0,1000
2017-03-31,4747,1000,0,0,1000
2017-03-31,4803,43000,0,32000,75000
2017-03-31,4804,0,0,-4000,-4000
2017-03-31,4806,-10000,0,0,-10000
2017-03-31,4903,-189000,0,9000,-180000
2017-03-31,4905,-2000,0,0,-2000
2017-03-31,4907,0,0,-2000,-2000
2017-03-31,4909,14000,0,0,14000
2017-03-31,4911,20000,0,0,20000
2017-03-31,4933,10000,0,0,10000
2017-03-31,4939,3000,0,1000,4000
2017-03-31,4944,-92000,0,0,-92000
2017-03-31,4946,-2000,0,0,-2000
2017-03-31,4947,-48000,0,1000,-47000
2017-03-31,4950,0,0,1000,1000
2017-03-31,4953,0,0,-4000,-4000
2017-03-31,4965,-2000,0,0,-2000
2017-03-31,4966,-30525,0,-8000,-38525
2017-03-31,4971,-3000,0,-1000,-4000
2017-03-31,4973,-3000,0,-1000,-4000
2017-03-31,4974,88000,0,35000,123000
2017-03-31,4979,6000,0,-32000,-26000
2017-03-31,4987,-19000,0,0,-19000
2017-03-31,4991,-160328,0,-92000,-252328
2017-03-31,5009,-708000,0,41000,-667000
2017-03-31,5013,-4000,0,0,-4000
2017-03-31,5014,-292000,0,-825000,-1117000
2017-03-31,5015,-10000,0,0,-10000
2017-03-31,5201,-21000,0,0,-21000
2017-03-31,5202,-5000,0,0,-5000
2017-03-31,5206,-2000,0,0,-2000
2017-03-31,5209,-3000,0,0,-3000
2017-03-31,5210,153000,0,0,153000
2017-03-31,5212,-4000,0,0,-4000
2017-03-31,5213,-4000,0,0,-4000
2017-03-31,5227,-11000,0,0,-11000
2017-03-31,5230,17000,0,-2000,15000
2017-03-31,5245,11000,0,17000,28000
2017-03-31,5255,24000,0,-10000,14000
2017-03-31,5263,-12000,0,16000,4000
2017-03-31,5272,-15000,0,0,-15000
2017-03-31,5274,86826,0,16000,102826
2017-03-31,5278,-2000,0,0,-2000
2017-03-31,5287,16000,0,-9000,7000
2017-03-31,5289,453000,61000,40000,554000
2017-03-31,5301,-1000,0,0,-1000
2017-03-31,5302,-2000,0,0,-2000
2017-03-31,5304,-2000,0,0,-2000
2017-03-31,5306,451000,0,-145000,306000
2017-03-31,5309,-1000,0,0,-1000
2017-03-31,5310,0,0,1000,1000
2017-03-31,5312,0,0,0,0
2017-03-31,5314,-1000,0,0,-1000
2017-03-31,5315,-3000,0,-4000,-7000
2017-03-31,5317,-1000,0,0,-1000
2017-03-31,5324,-1000,0,0,-1000
2017-03-31,5328,122000,0,0,122000
2017-03-31,5340,-242000,0,0,-242000
2017-03-31,5344,-3000,0,3000,0
2017-03-31,5345,4000,0,0,4000
2017-03-31,5347,-2191000,-200000,-36000,-2427000
2017-03-31,5349,-94000,0,-6000,-100000
2017-03-31,5351,-73034,0,0,-73034
2017-03-31,5355,25000,0,0,25000
2017-03-31,5356,76000,0,0,76000
2017-03-31,5371,15414,0,-26000,-10586
2017-03-31,5381,-2000,0,0,-2000
2017-03-31,5383,-1000,0,0,-1000
2017-03-31,5384,-1000,0,4000,3000
2017-03-31,5392,14000,0,26000,40000
2017-03-31,5398,-4000,0,0,-4000
2017-03-31,5403,14000,0,0,14000
2017-03-31,5410,-72,0,0,-72
2017-03-31,5425,-271000,-125000,-92000,-488000
2017-03-31,5426,-1000,0,0,-1000
2017-03-31,5438,23000,0,0,23000
2017-03-31,5439,17000,0,0,17000
2017-03-31,5443,-109000,0,31000,-78000
2017-03-31,5450,1000,0,0,1000
2017-03-31,5452,-2000,0,0,-2000
2017-03-31,5457,32000,0,-7000,25000
2017-03-31,5465,-1000,0,-1000,-2000
2017-03-31,5474,2000,0,0,2000
2017-03-31,5475,-133000,0,0,-133000
2017-03-31,5478,216000,0,-42000,174000
2017-03-31,5480,-2000,0,0,-2000
2017-03-31,5481,-1000,0,0,-1000
2017-03-31,5483,3982000,283000,-2280000,1985000
2017-03-31,5488,-44000,0,0,-44000
2017-03-31,5489,-1000,0,0,-1000
2017-03-31,5490,-39000,100000,-181000,-120000
2017-03-31,5491,-464000,0,-354000,-818000
2017-03-31,5498,7000,0,0,7000
2017-03-31,5508,-4000,0,-9000,-13000
2017-03-31,5511,-1000,0,0,-1000
2017-03-31,5512,17000,0,0,17000
2017-03-31,5514,0,0,0,0
2017-03-31,5523,-1000,0,0,-1000
2017-03-31,5529,-2000,0,0,-2000
2017-03-31,5530,11000,0,0,11000
2017-03-31,5536,52000,0,13000,65000
2017-03-31,5604,2000,0,0,2000
2017-03-31,5609,77000,0,0,77000
2017-03-31,5701,-3000,0,0,-3000
2017-03-31,5820,-469000,0,0,-469000
2017-03-31,5878,-1000,0,0,-1000
2017-03-31,5902,-1000,0,0,-1000
2017-03-31,5903,-11000,9000,0,-2000
2017-03-31,5904,-98139,-29000,2000,-125139
2017-03-31,5905,9000,0,0,9000
2017-03-31,6015,-4000,0,0,-4000
2017-03-31,6016,28000,0,0,28000
2017-03-31,6020,-3000,0,0,-3000
2017-03-31,6021,12000,0,0,12000
2017-03-31,6022,187000,0,0,187000
2017-03-31,6023,-3000,0,0,-3000
2017-03-31,6024,-20000,0,0,-20000
2017-03-31,6026,15000,0,0,15000
2017-03-31,6101,-19000,0,0,-19000
2017-03-31,6104,-21000,0,-27000,-48000
2017-03-31,6105,-5000,0,-68000,-73000
2017-03-31,6107,-106170,0,-154000,-260170
2017-03-31,6111,8000,0,0,8000
2017-03-31,6113,-8000,0,0,-8000
2017-03-31,6114,37000,0,0,37000
2017-03-31,6118,-3000,0,0,-3000
2017-03-31,6121,22000,0,-31000,-9000
2017-03-31,6122,21000,0,0,21000
2017-03-31,6123,14000,0,0,14000
2017-03-31,6125,51000,0,0,51000
2017-03-31,6126,12000,0,0,12000
2017-03-31,6127,-3000,0,5000,2000
2017-03-31,6129,31000,0,0,31000
2017-03-31,6130,-5000,0,0,-5000
2017-03-31,6134,-1000,0,0,-1000
2017-03-31,6138,-98000,-365000,-18000,-481000
2017-03-31,6140,-8000,0,0,-8000
2017-03-31,6143,208000,0,-19000,189000
2017-03-31,6146,-67000,21000,22000,-24000
2017-03-31,6147,262000,0,-125000,137000
2017-03-31,6148,1000,0,0,1000
2017-03-31,6150,14000,0,0,14000
2017-03-31,6151,7000,0,0,7000
2017-03-31,6156,-24000,-220000,0,-244000
2017-03-31,6158,2000,0,0,2000
2017-03-31,6160,-5000,0,-33000,-38000
2017-03-31,6161,76000,0,0,76000
2017-03-31,6163,-33000,0,-4000,-37000
2017-03-31,6167,48000,0,4000,52000
2017-03-31,6170,1000,0,0,1000
2017-03-31,6173,170000,0,45000,215000
2017-03-31,6175,11000,0,-13000,-2000
2017-03-31,6179,-2000,0,0,-2000
2017-03-31,6180,52000,0,0,52000
2017-03-31,6182,233970,0,-1270000,-1036030
2017-03-31,6185,30000,0,0,30000
2017-03-31,6186,-5000,0,0,-5000
2017-03-31,6187,-227000,0,-16000,-243000
2017-03-31,6188,3000,-130000,-113000,-240000
2017-03-31,6190,-89000,0,0,-89000
2017-03-31,6195,-1000,0,0,-1000
2017-03-31,6207,72000,0,0,72000
2017-03-31,6208,12000,0,4000,16000
2017-03-31,6217,9000,0,0,9000
2017-03-31,6218,-4000,0,0,-4000
2017-03-31,6219,-2000,0,0,-2000
2017-03-31,6220,-375000,-145000,228442,-291558
2017-03-31,6223,40000,24000,3000,67000
2017-03-31,6228,0,0,0,0
2017-03-31,6229,-2000,0,0,-2000
2017-03-31,6231,-1000,0,0,-1000
2017-03-31,6233,1000,0,0,1000
2017-03-31,6234,6000,0,0,6000
2017-03-31,6237,5000,0,0,5000
2017-03-31,6238,-87000,0,3000,-84000
2017-03-31,6240,-1000,0,0,-1000
2017-03-31,6241,1000,0,3000,4000
2017-03-31,6244,-482000,0,-56000,-538000
2017-03-31,6245,-42000,0,-115000,-157000
2017-03-31,6247,-1000,0,0,-1000
2017-03-31,6261,-106000,0,-1000,-107000
2017-03-31,6263,599,0,0,599
2017-03-31,6264,1000,0,0,1000
2017-03-31,6265,-6000,0,0,-6000
2017-03-31,6266,-4000,0,0,-4000
2017-03-31,6270,-14000,0,0,-14000
2017-03-31,6274,716000,81000,579000,1376000
2017-03-31,6275,0,0,204000,204000
2017-03-31,6279,-34000,0,0,-34000
2017-03-31,6284,1000,0,0,1000
2017-03-31,6290,75000,0,7000,82000
2017-03-31,6292,7000,0,0,7000
2017-03-31,6294,1000,0,0,1000
2017-03-31,6298,35000,0,0,35000
2017-03-31,6411,184000,-236000,9000,-43000
2017-03-31,6417,-7000,0,0,-7000
2017-03-31,6426,15000,5000,-113000,-93000
2017-03-31,6432,1000,0,0,1000
2017-03-31,6435,-45000,0,24000,-21000
2017-03-31,6446,-195400,0,-115000,-310400
2017-03-31,6462,133000,0,0,133000
2017-03-31,6470,-143000,0,-521000,-664000
2017-03-31,6485,4000,0,0,4000
2017-03-31,6486,-36000,0,0,-36000
2017-03-31,6488,-353000,1179000,-396000,430000
2017-03-31,6494,0,0,2000,2000
2017-03-31,6496,0,0,-1000,-1000
2017-03-31,6499,6000,0,0,6000
2017-03-31,6506,0,0,0,0
2017-03-31,6509,-9000,0,4000,-5000
2017-03-31,6510,15153,-26000,78000,67153
2017-03-31,6523,3000,0,1000,4000
2017-03-31,6532,3000,0,0,3000
2017-03-31,6535,-36000,0,0,-36000
2017-03-31,6548,8000,5000,8000,21000
2017-03-31,6554,-24500,0,0,-24500
2017-03-31,6560,5000,0,0,5000
2017-03-31,6568,46000,12000,-43000,15000
2017-03-31,6569,-7000,0,-1000,-8000
2017-03-31,6603,16000,0,0,16000
2017-03-31,6609,7000,0,0,7000
2017-03-31,6803,0,-5000,0,-5000
2017-03-31,8027,-50000,0,-65000,-115000
2017-03-31,8034,175000,0,8000,183000
2017-03-31,8038,-5000,0,-4000,-9000
2017-03-31,8042,-211000,0,-3000,-214000
2017-03-31,8044,734978,0,-258000,476978
2017-03-31,8048,9000,0,0,9000
2017-03-31,8049,65000,0,0,65000
2017-03-31,8050,288000,-5572,11000,293428
2017-03-31,8059,-69000,0,-9000,-78000
2017-03-31,8064,-194000,0,0,-194000
2017-03-31,8066,41000,0,0,41000
2017-03-31,8067,-1000,0,0,-1000
2017-03-31,8068,0,0,0,0
2017-03-31,8069,3038242,-200000,-1365000,1473242
2017-03-31,8071,0,0,0,0
2017-03-31,8074,0,0,-30000,-30000
2017-03-31,8076,51000,0,24000,75000
2017-03-31,8080,3000,0,-2000,1000
2017-03-31,8083,2000,0,0,2000
2017-03-31,8085,-161000,0,-12000,-173000
2017-03-31,8086,196000,0,0,196000
2017-03-31,8087,-1000,0,0,-1000
2017-03-31,8088,-57000,0,0,-57000
2017-03-31,8091,26000,0,-6000,20000
2017-03-31,8092,-12000,0,-2000,-14000
2017-03-31,8096,-2000,0,0,-2000
2017-03-31,8097,0,0,-1000,-1000
2017-03-31,8099,1000,0,0,1000
2017-03-31,8107,-1000,0,0,-1000
2017-03-31,8109,0,0,0,0
2017-03-31,8111,3000,0,0,3000
2017-03-31,8121,-3000,0,0,-3000
2017-03-31,8147,2000,0,0,2000
2017-03-31,8155,6000,0,0,6000
2017-03-31,8171,0,0,1000,1000
2017-03-31,8176,-26000,0,0,-26000
2017-03-31,8182,-1000,0,0,-1000
2017-03-31,8183,94000,0,200000,294000
2017-03-31,8234,-11000,0,5000,-6000
2017-03-31,8240,1000,0,0,1000
2017-03-31,8255,-22000,0,4000,-18000
2017-03-31,8277,-2000,0,0,-2000
2017-03-31,8279,-6000,0,5000,-1000
2017-03-31,8287,-1000,0,0,-1000
2017-03-31,8299,125800,45000,-202000,-31200
2017-03-31,8349,-3000,0,0,-3000
2017-03-31,8358,-33000,-971000,-261000,-1265000
2017-03-31,8383,-5000,-196000,-10000,-211000
2017-03-31,8390,1000,0,0,1000
2017-03-31,8403,-1000,0,-20000,-21000
2017-03-31,8406,-108780,0,-2000,-110780
2017-03-31,8410,25000,0,0,25000
2017-03-31,8415,-6000,0,0,-6000
2017-03-31,8431,9000,0,0,9000
2017-03-31,8432,-3000,0,0,-3000
2017-03-31,8433,-3000,0,40000,37000
2017-03-31,8436,62000,0,24000,86000
2017-03-31,8437,5000,0,0,5000
2017-03-31,8444,-7000,0,-2000,-9000
2017-03-31,8446,3000,-12000,-36000,-45000
2017-03-31,8450,-1000,0,-1000,-2000
2017-03-31,8472,-1000,0,0,-1000
2017-03-31,8476,-4000,0,0,-4000
2017-03-31,8905,-37000,0,0,-37000
2017-03-31,8913,-13000,0,-3000,-16000
2017-03-31,8916,-73000,0,29000,-44000
2017-03-31,8924,-1000,0,1000,0
2017-03-31,8927,-2000,0,0,-2000
2017-03-31,8929,4000,0,0,4000
2017-03-31,8930,0,0,-15000,-15000
2017-03-31,8931,-1000,0,0,-1000
2017-03-31,8933,-5000,0,0,-5000
2017-03-31,8935,-1000,0,0,-1000
2017-03-31,8936,-43000,0,10000,-33000
2017-03-31,8937,0,0,3000,3000
2017-03-31,8938,41000,0,0,41000
2017-03-31,8941,2000,0,0,2000
2017-03-31,8942,169000,0,-31000,138000
2017-03-31,9950,-1000,0,0,-1000
2017-03-31,9951,77000,-48000,0,29000
2017-03-31,9960,3000,0,2000,5000
2017-03-31,9962,2000,0,0,2000
