date,stock_id,foreign,trust,dealer,total
2023-05-29,2732,-51000,-8000,90694,31694
2023-05-29,2734,201000,0,0,201000
2023-05-29,2736,832000,0,0,832000
2023-05-29,2743,71000,0,69000,140000
2023-05-29,2745,50000,0,0,50000
2023-05-29,2752,1000,0,0,1000
2023-05-29,2754,-26000,0,6060,-19940
2023-05-29,2755,0,0,-1000,-1000
2023-05-29,2756,0,0,3000,3000
2023-05-29,2916,0,0,2000,2000
2023-05-29,2926,-1000,0,0,-1000
2023-05-29,2937,-1000,0,0,-1000
2023-05-29,3066,-8000,0,0,-8000
2023-05-29,3071,131000,0,45000,176000
2023-05-29,3078,3836000,0,985476,4821476
2023-05-29,3081,198000,-6000,47646,239646
2023-05-29,3083,33000,0,0,33000
2023-05-29,3086,-2000,0,0,-2000
2023-05-29,3088,188000,-5000,29000,212000
2023-05-29,3093,98000,0,0,98000
2023-05-29,3105,-447000,-29000,156987,-319013
2023-05-29,3114,10000,0,0,10000
2023-05-29,3118,-6000,0,0,-6000
2023-05-29,3122,43000,0,0,43000
2023-05-29,3128,263000,0,0,263000
2023-05-29,3131,-114000,0,-32218,-146218
2023-05-29,3141,146000,0,-13260,132740
2023-05-29,3147,115000,0,0,115000
2023-05-29,3152,9000,0,-221,8779
2023-05-29,3162,129000,0,1747,130747
2023-05-29,3163,-400000,0,-19736,-419736
2023-05-29,3169,-8000,0,103027,95027
2023-05-29,3176,2000,0,0,2000
2023-05-29,3178,-151000,0,2476,-148524
2023-05-29,3188,11000,0,0,11000
2023-05-29,3202,-316000,0,0,-316000
2023-05-29,3205,38000,0,0,38000
2023-05-29,3206,230000,0,-2000,228000
2023-05-29,3207,480000,0,138433,618433
2023-05-29,3211,100000,0,2000,102000
2023-05-29,3213,10000,0,0,10000
2023-05-29,3217,293100,-143000,87502,237602
2023-05-29,3218,32000,-19000,-237,12763
2023-05-29,3221,136000,0,0,136000
2023-05-29,3224,110000,0,0,110000
2023-05-29,3227,289000,-3000,-4000,282000
2023-05-29,3228,217000,0,2401,219401
2023-05-29,3230,-1000,0,0,-1000
2023-05-29,3232,82000,0,0,82000
2023-05-29,3234,41000,0,0,41000
2023-05-29,3236,108000,0,0,108000
2023-05-29,3252,12000,0,0,12000
2023-05-29,3259,-1000,0,0,-1000
2023-05-29,3260,1500000,-170000,697149,2027149
2023-05-29,3264,555000,-9000,159048,705048
2023-05-29,3265,726010,0,-154064,571946
2023-05-29,3268,-1000,0,0,-1000
2023-05-29,3272,180000,0,0,180000
2023-05-29,3276,-3000,0,0,-3000
2023-05-29,3284,6000,0,0,6000
2023-05-29,3285,1000,0,0,1000
2023-05-29,3287,-97000,0,0,-97000
2023-05-29,3289,111825,141000,24778,277603
2023-05-29,3290,509000,0,1000,510000
2023-05-29,3293,116000,-1000,108443,223443
2023-05-29,3294,166000,0,0,166000
2023-05-29,3297,-11000,0,0,-11000
2023-05-29,3303,-3000,0,0,-3000
2023-05-29,3306,-45000,0,2000,-43000
2023-05-29,3310,-4000,0,0,-4000
2023-05-29,3313,0,0,269,269
2023-05-29,3317,158000,0,0,158000
2023-05-29,3322,363000,0,-15000,348000
2023-05-29,3323,14000,0,0,14000
2023-05-29,3324,-584964,-93000,-335663,-1013627
2023-05-29,3325,-548000,0,0,-548000
2023-05-29,3339,6000,0,0,6000
2023-05-29,3354,6000,0,0,6000
2023-05-29,3357,26000,0,7000,33000
2023-05-29,3360,-6000,0,0,-6000
2023-05-29,3362,390000,0,108739,498739
2023-05-29,3363,265000,0,-145000,120000
2023-05-29,3372,1000,0,0,1000
2023-05-29,3373,4000,0,0,4000
2023-05-29,3374,-51000,-4000,21201,-33799
2023-05-29,3388,-1000,0,0,-1000
2023-05-29,3390,-2000,0,0,-2000
2023-05-29,3402,22000,0,0,22000
2023-05-29,3430,13000,0,0,13000
2023-05-29,3434,4000,0,0,4000
2023-05-29,3438,-7000,0,0,-7000
2023-05-29,3441,198000,0,1,198001
2023-05-29,3444,-75000,0,0,-75000
2023-05-29,3455,47000,0,-200,46800
2023-05-29,3465,-2000,0,0,-2000
2023-05-29,3466,-34000,0,0,-34000
2023-05-29,3479,561000,-171000,-31000,359000
2023-05-29,3483,385000,-10000,-32000,343000
2023-05-29,3484,37000,0,0,37000
2023-05-29,3489,9000,0,0,9000
2023-05-29,3490,9000,0,0,9000
2023-05-29,3491,421000,0,141347,562347
2023-05-29,3492,1000,0,0,1000
2023-05-29,3498,31000,0,0,31000
2023-05-29,3499,-67000,0,0,-67000
2023-05-29,3508,-11000,0,-2,-11002
2023-05-29,3511,-31000,0,0,-31000
2023-05-29,3512,-1000,0,990,-10
2023-05-29,3516,3000,0,0,3000
2023-05-29,3520,97000,0,0,97000
2023-05-29,3521,27000,0,0,27000
2023-05-29,3522,-1000,0,0,-1000
2023-05-29,3526,59810,0,12000,71810
2023-05-29,3527,43000,0,442,43442
2023-05-29,3529,-2189,16000,17473,31284
2023-05-29,3537,27000,0,0,27000
2023-05-29,3540,-506000,0,-16000,-522000
2023-05-29,3541,-2000,0,0,-2000
2023-05-29,3546,73000,0,7000,80000
2023-05-29,3548,34000,0,26992,60992
2023-05-29,3551,3000,0,-13000,-10000
2023-05-29,3552,109000,0,17000,126000
2023-05-29,3556,-8000,0,0,-8000
2023-05-29,3558,273097,-23000,94982,345079
2023-05-29,3564,-30000,0,0,-30000
2023-05-29,3567,0,0,13,13
2023-05-29,3570,32000,0,-13000,19000
2023-05-29,3577,12000,0,0,12000
2023-05-29,3580,18000,0,-82,17918
2023-05-29,3581,0,0,0,0
2023-05-29,3587,267000,36000,-208583,94417
2023-05-29,3594,378000,0,73187,451187
2023-05-29,3611,-13000,0,0,-13000
2023-05-29,3615,-41000,0,-21000,-62000
2023-05-29,3623,1000,0,0,1000
2023-05-29,3624,528000,-105000,85000,508000
2023-05-29,3625,-6000,0,0,-6000
2023-05-29,3628,138000,0,0,138000
2023-05-29,3629,2000,0,0,2000
2023-05-29,3630,-13000,0,0,-13000
2023-05-29,3646,235000,0,-540,234460
2023-05-29,3663,53000,0,0,53000
2023-05-29,3664,5000,0,0,5000
2023-05-29,3666,49000,0,0,49000
2023-05-29,3672,-1000,0,0,-1000
2023-05-29,3675,6000,-1000,-20998,-15998
2023-05-29,3680,-134000,-243000,-30129,-407129
2023-05-29,3685,1000,0,0,1000
2023-05-29,3687,55000,0,0,55000
2023-05-29,3689,182000,0,-12000,170000
2023-05-29,3691,50000,0,4753,54753
2023-05-29,3693,-346000,0,17571,-328429
2023-05-29,3707,633000,0,77518,710518
2023-05-29,3709,-2000,0,0,-2000
2023-05-29,3710,-7000,0,0,-7000
2023-05-29,3713,-2000,0,0,-2000
2023-05-29,4102,-129000,0,0,-129000
2023-05-29,4105,-65000,-23000,-19496,-107496
2023-05-29,4107,-35700,0,89000,53300
2023-05-29,4109,-29000,0,0,-29000
2023-05-29,4111,125000,0,0,125000
2023-05-29,4113,-11000,0,0,-11000
2023-05-29,4114,-817217,-50000,-7430,-874647
2023-05-29,4116,10000,0,0,10000
2023-05-29,4120,1000,0,0,1000
2023-05-29,4121,144000,0,-85,143915
2023-05-29,4123,311000,0,-27653,283347
2023-05-29,4126,128000,0,-4793,123207
2023-05-29,4127,-1000,0,0,-1000
2023-05-29,4128,158000,0,-22688,135312
2023-05-29,4129,180000,0,-39,179961
2023-05-29,4130,352000,0,-95843,256157
2023-05-29,4138,52000,0,-3000,49000
2023-05-29,4147,591000,122000,5001,718001
2023-05-29,4153,70000,0,-13000,57000
2023-05-29,4157,-257000,0,350,-256650
2023-05-29,4160,-5000,0,-10000,-15000
2023-05-29,4161,152000,0,-5000,147000
2023-05-29,4162,-42000,-5000,-8102,-55102
2023-05-29,4163,240000,4000,31339,275339
2023-05-29,4167,304000,0,-130,303870
2023-05-29,4168,43000,0,-289,42711
2023-05-29,4171,56000,0,-616,55384
2023-05-29,4173,309000,0,-19000,290000
2023-05-29,4174,61000,0,0,61000
2023-05-29,4175,46000,0,9000,55000
2023-05-29,4188,1000,0,0,1000
2023-05-29,4192,-1000,0,0,-1000
2023-05-29,4205,1600,0,0,1600
2023-05-29,4207,-10000,0,0,-10000
2023-05-29,4303,20000,0,0,20000
2023-05-29,4401,-7000,0,0,-7000
2023-05-29,4402,-22000,0,0,-22000
2023-05-29,4417,-3000,0,0,-3000
2023-05-29,4432,-22000,0,0,-22000
2023-05-29,4433,-7000,0,0,-7000
2023-05-29,4503,445000,0,0,445000
2023-05-29,4506,-25000,0,-6000,-31000
2023-05-29,4510,324000,0,0,324000
2023-05-29,4513,-2000,0,0,-2000
2023-05-29,4523,0,0,293,293
2023-05-29,4527,-2000,0,0,-2000
2023-05-29,4528,0,0,0,0
2023-05-29,4533,225000,0,-1000,224000
2023-05-29,4534,1000,0,0,1000
2023-05-29,4538,0,0,0,0
2023-05-29,4541,59000,0,0,59000
2023-05-29,4542,1000,0,0,1000
2023-05-29,4543,196000,0,0,196000
2023-05-29,4549,1000,0,0,1000
2023-05-29,4550,17000,0,0,17000
2023-05-29,4558,-1000,0,0,-1000
2023-05-29,4563,8000,0,0,8000
2023-05-29,4577,-2000,0,0,-2000
2023-05-29,4580,-4000,0,0,-4000
2023-05-29,4702,34000,0,0,34000
2023-05-29,4706,2000,0,0,2000
2023-05-29,4707,-61000,0,0,-61000
2023-05-29,4711,33000,0,1000,34000
2023-05-29,4714,-8000,0,0,-8000
2023-05-29,4716,0,0,0,0
2023-05-29,4721,140000,0,0,140000
2023-05-29,4726,55000,0,0,55000
2023-05-29,4728,88000,0,0,88000
2023-05-29,4729,-6000,0,0,-6000
2023-05-29,4735,6000,0,0,6000
2023-05-29,4736,-43000,0,819,-42181
2023-05-29,4741,29000,0,-16000,13000
2023-05-29,4743,634000,0,105475,739475
2023-05-29,4744,263000,0,-66000,197000
2023-05-29,4745,4000,0,0,4000
2023-05-29,4747,196000,0,-9000,187000
2023-05-29,4760,6000,0,0,6000
2023-05-29,4768,-289000,0,-7000,-296000
2023-05-29,4903,23000,0,0,23000
2023-05-29,4907,-5000,0,0,-5000
2023-05-29,4908,205000,0,0,205000
2023-05-29,4909,103000,0,0,103000
2023-05-29,4911,93000,0,2000,95000
2023-05-29,4923,-2000,0,0,-2000
2023-05-29,4924,13000,0,0,13000
2023-05-29,4931,802000,-5000,-325,796675
2023-05-29,4933,0,0,-77,-77
2023-05-29,4939,-1000,0,0,-1000
2023-05-29,4950,-302000,0,0,-302000
2023-05-29,4951,102000,0,0,102000
2023-05-29,4953,391000,-4000,30212,417212
2023-05-29,4966,184900,29000,13278,227178
2023-05-29,4971,38000,0,0,38000
2023-05-29,4972,3000,0,0,3000
2023-05-29,4973,411000,0,0,411000
2023-05-29,4974,33000,0,0,33000
2023-05-29,4979,-494000,1910000,472711,1888711
2023-05-29,4991,-6000,0,0,-6000
2023-05-29,4995,53000,0,-259,52741
2023-05-29,5009,1018000,-179000,299760,1138760
2023-05-29,5011,6000,0,0,6000
2023-05-29,5014,68000,0,0,68000
2023-05-29,5015,55000,0,-249,54751
2023-05-29,5201,10000,0,0,10000
2023-05-29,5202,2000,0,0,2000
2023-05-29,5206,-57000,0,-24000,-81000
2023-05-29,5209,180000,0,0,180000
2023-05-29,5210,15000,0,-42,14958
2023-05-29,5211,117000,0,0,117000
2023-05-29,5212,-6000,0,0,-6000
2023-05-29,5213,-74000,0,0,-74000
2023-05-29,5220,1000,-5000,0,-4000
2023-05-29,5227,-16000,0,219,-15781
2023-05-29,5228,6000,0,0,6000
2023-05-29,5230,-3000,0,0,-3000
2023-05-29,5236,42000,0,1,42001
2023-05-29,5245,16000,0,16,16016
2023-05-29,5251,15000,0,0,15000
2023-05-29,5263,24000,-52000,9998,-18002
2023-05-29,5272,43000,0,0,43000
2023-05-29,5274,60556,-1000,255,59811
2023-05-29,5278,-6000,0,-3000,-9000
2023-05-29,5281,-2000,0,0,-2000
2023-05-29,5287,-3000,0,-90,-3090
2023-05-29,5289,-742000,164000,-51056,-629056
2023-05-29,5291,1000,0,0,1000
2023-05-29,5299,-17001,0,33000,15999
2023-05-29,5301,0,0,0,0
2023-05-29,5302,-4000,0,0,-4000
2023-05-29,5309,352000,-6000,-17106,328894
2023-05-29,5310,0,0,0,0
2023-05-29,5312,11000,0,0,11000
2023-05-29,5315,7000,0,0,7000
2023-05-29,5321,-51000,0,-40,-51040
2023-05-29,5324,-13000,0,-21000,-34000
2023-05-29,5328,511000,0,0,511000
2023-05-29,5340,65000,0,5000,70000
2023-05-29,5347,982000,-277000,-61574,643426
2023-05-29,5351,2353000,0,230432,2583432
2023-05-29,5353,307000,0,-13000,294000
2023-05-29,5355,8000,0,0,8000
2023-05-29,5356,18000,0,-20000,-2000
2023-05-29,5371,796000,-170000,58000,684000
2023-05-29,5381,-94000,0,-10000,-104000
2023-05-29,5386,62000,0,0,62000
2023-05-29,5392,6000,0,-171,5829
2023-05-29,5398,-5000,0,0,-5000
2023-05-29,5403,319000,0,10000,329000
2023-05-29,5410,179000,0,0,179000
2023-05-29,5425,3004049,148000,549296,3701345
2023-05-29,5426,-48000,0,0,-48000
2023-05-29,5432,3000,0,0,3000
2023-05-29,5439,202105,120000,-60280,261825
2023-05-29,5443,-121000,0,-11000,-132000
2023-05-29,5450,3000,0,0,3000
2023-05-29,5452,-3000,0,0,-3000
2023-05-29,5457,107000,0,0,107000
2023-05-29,5460,-5000,0,0,-5000
2023-05-29,5464,85000,0,0,85000
2023-05-29,5465,-172000,0,4896,-167104
2023-05-29,5474,16000,0,15000,31000
2023-05-29,5475,31000,0,0,31000
2023-05-29,5478,7000,-100000,-35565,-128565
2023-05-29,5481,1000,0,0,1000
2023-05-29,5483,-263960,-38000,-39903,-341863
2023-05-29,5487,0,0,0,0
2023-05-29,5488,37000,0,0,37000
2023-05-29,5489,-4000,0,0,-4000
2023-05-29,5490,27000,0,0,27000
2023-05-29,5493,4000,0,0,4000
2023-05-29,5498,743000,0,0,743000
2023-05-29,5508,3000,0,0,3000
2023-05-29,5511,253000,0,-8000,245000
2023-05-29,5512,-381000,0,-2000,-383000
2023-05-29,5516,-1000,0,0,-1000
2023-05-29,5520,-2000,0,0,-2000
2023-05-29,5523,1000,0,0,1000
2023-05-29,5530,-6000,0,-19000,-25000
2023-05-29,5536,-354000,0,11569,-342431
2023-05-29,5543,3000,0,0,3000
2023-05-29,5603,15000,0,-11,14989
2023-05-29,5604,-1000,0,0,-1000
2023-05-29,5609,-56988,0,0,-56988
2023-05-29,5703,-8000,0,0,-8000
2023-05-29,5704,25000,0,0,25000
2023-05-29,5864,-427000,0,0,-427000
2023-05-29,5902,1000,0,-14000,-13000
2023-05-29,5903,-6995,0,90,-6905
2023-05-29,5904,7966,-8000,839,805
2023-05-29,5905,374912,0,0,374912
2023-05-29,6015,23000,0,0,23000
2023-05-29,6016,489000,0,0,489000
2023-05-29,6020,2000,0,0,2000
2023-05-29,6021,1000,0,0,1000
2023-05-29,6023,12000,0,0,12000
2023-05-29,6026,-1022000,0,0,-1022000
2023-05-29,6101,103000,0,0,103000
2023-05-29,6104,847000,0,192343,1039343
2023-05-29,6109,94000,0,0,94000
2023-05-29,6111,432000,0,37561,469561
2023-05-29,6113,4000,0,804,4804
2023-05-29,6118,339000,0,-597,338403
2023-05-29,6121,123000,-41000,-31571,50429
2023-05-29,6122,916000,0,118000,1034000
2023-05-29,6123,129000,0,-1000,128000
2023-05-29,6124,17000,0,10000,27000
2023-05-29,6125,4238100,0,192753,4430853
2023-05-29,6126,-6844,0,1000,-5844
2023-05-29,6127,359000,0,0,359000
2023-05-29,6129,683000,0,-26000,657000
2023-05-29,6134,70000,0,0,70000
2023-05-29,6138,228001,0,152000,380001
2023-05-29,6140,197000,0,0,197000
2023-05-29,6143,248000,0,35000,283000
2023-05-29,6146,-90000,-232000,54591,-267409
2023-05-29,6147,-713000,-33000,292406,-453594
2023-05-29,6148,159000,0,2000,161000
2023-05-29,6150,120102,0,12002,132104
2023-05-29,6151,6000,0,0,6000
2023-05-29,6154,-1000,0,0,-1000
2023-05-29,6156,84000,0,0,84000
2023-05-29,6160,2484000,0,63000,2547000
2023-05-29,6161,221000,0,0,221000
2023-05-29,6163,332000,0,0,332000
2023-05-29,6167,800000,0,0,800000
2023-05-29,6169,0,0,0,0
2023-05-29,6170,24000,0,0,24000
2023-05-29,6173,82000,0,-5000,77000
2023-05-29,6174,-5000,0,0,-5000
2023-05-29,6175,83000,0,0,83000
2023-05-29,6179,101000,0,0,101000
2023-05-29,6180,541000,0,0,541000
2023-05-29,6182,1748000,-11000,83000,1820000
2023-05-29,6185,406000,0,0,406000
2023-05-29,6186,-4000,0,0,-4000
2023-05-29,6187,-204000,0,23849,-180151
2023-05-29,6188,1324000,0,298003,1622003
2023-05-29,6190,-154000,0,46000,-108000
2023-05-29,6194,257000,0,-18000,239000
2023-05-29,6203,526000,0,284212,810212
2023-05-29,6204,-2000,0,0,-2000
2023-05-29,6207,36000,0,0,36000
2023-05-29,6208,-1000,0,0,-1000
2023-05-29,6210,-1000,0,0,-1000
2023-05-29,6217,-22000,0,835,-21165
2023-05-29,6218,1168000,0,0,1168000
2023-05-29,6219,43000,0,0,43000
2023-05-29,6220,172000,0,41000,213000
2023-05-29,6221,0,0,0,0
2023-05-29,6223,-229000,0,-238507,-467507
2023-05-29,6227,-16000,0,0,-16000
2023-05-29,6229,15000,0,0,15000
2023-05-29,6231,-54000,0,-14292,-68292
2023-05-29,6233,569000,0,0,569000
2023-05-29,6234,-120000,0,0,-120000
2023-05-29,6237,221000,0,-81,220919
2023-05-29,6240,-1000,0,0,-1000
2023-05-29,6241,-1000,0,0,-1000
2023-05-29,6242,10000,0,-6000,4000
2023-05-29,6244,1219000,0,84000,1303000
2023-05-29,6245,1206000,114000,178159,1498159
2023-05-29,6246,-1000,0,0,-1000
2023-05-29,6248,159000,0,0,159000
2023-05-29,6261,17000,0,0,17000
2023-05-29,6263,51000,0,-36302,14698
2023-05-29,6265,2000,0,0,2000
2023-05-29,6266,757000,0,26938,783938
2023-05-29,6270,-1000,0,983,-17
2023-05-29,6274,430000,0,185210,615210
2023-05-29,6275,137000,0,0,137000
2023-05-29,6276,16000,0,-10000,6000
2023-05-29,6279,148000,60000,167000,375000
2023-05-29,6284,237000,0,5000,242000
2023-05-29,6290,261000,0,89352,350352
2023-05-29,6291,29000,0,0,29000
2023-05-29,6292,4000,0,0,4000
2023-05-29,6294,-4000,0,0,-4000
2023-05-29,6411,550142,0,-32111,518031
2023-05-29,6417,105000,0,-45000,60000
2023-05-29,6418,34000,0,0,34000
2023-05-29,6425,2000,0,0,2000
2023-05-29,6432,30000,0,0,30000
2023-05-29,6435,42000,0,-108,41892
2023-05-29,6441,108100,0,56599,164699
2023-05-29,6446,103000,0,2611,105611
2023-05-29,6457,-2000,0,0,-2000
2023-05-29,6461,65000,0,0,65000
2023-05-29,6462,55000,0,2354,57354
2023-05-29,6465,-8000,0,0,-8000
2023-05-29,6469,-210000,0,6329,-203671
2023-05-29,6470,-45000,0,-109,-45109
2023-05-29,6472,445527,-5000,10147,450674
2023-05-29,6485,458000,0,72014,530014
2023-05-29,6486,28000,0,-1000,27000
2023-05-29,6488,104000,-462000,327503,-30497
2023-05-29,6492,-3000,0,-306,-3306
2023-05-29,6494,60000,0,-40,59960
2023-05-29,6496,3000,0,0,3000
2023-05-29,6499,8000,0,455,8455
2023-05-29,6508,-9000,0,0,-9000
2023-05-29,6509,308000,0,1,308001
2023-05-29,6510,-84000,0,4757,-79243
2023-05-29,6514,1000,0,0,1000
2023-05-29,6516,12000,0,0,12000
2023-05-29,6517,171517,0,0,171517
2023-05-29,6523,42000,0,49,42049
2023-05-29,6527,0,0,0,0
2023-05-29,6530,-16000,0,-8000,-24000
2023-05-29,6532,76000,0,-196,75804
2023-05-29,6535,-347000,0,107000,-240000
2023-05-29,6538,35000,0,-2001,32999
2023-05-29,6542,6000,0,0,6000
2023-05-29,6546,115000,0,0,115000
2023-05-29,6547,41104,0,4000,45104
2023-05-29,6548,452000,-7000,0,445000
2023-05-29,6556,61000,0,250,61250
2023-05-29,6560,-3000,0,-18,-3018
2023-05-29,6561,-9000,0,0,-9000
2023-05-29,6568,74000,0,20817,94817
2023-05-29,6569,0,0,1000,1000
2023-05-29,6570,304000,0,0,304000
2023-05-29,6576,59000,0,0,59000
2023-05-29,6577,84000,0,-6135,77865
2023-05-29,6578,86000,0,0,86000
2023-05-29,6584,101000,0,-8000,93000
2023-05-29,6589,-150000,0,2998,-147002
2023-05-29,6590,0,0,-6000,-6000
2023-05-29,6593,114000,0,-389,113611
2023-05-29,6596,-4000,0,0,-4000
2023-05-29,6603,-17000,0,0,-17000
2023-05-29,6609,18000,0,0,18000
2023-05-29,6612,22000,0,5238,27238
2023-05-29,6613,-54000,0,-4000,-58000
2023-05-29,6615,-1000,0,0,-1000
2023-05-29,6616,1000,0,0,1000
2023-05-29,6643,-334880,13000,-15283,-337163
2023-05-29,6649,10000,0,0,10000
2023-05-29,6651,16000,0,0,16000
2023-05-29,6654,1000,0,0,1000
2023-05-29,6664,11000,0,0,11000
2023-05-29,6667,26000,0,-8000,18000
2023-05-29,6679,109000,22000,29979,160979
2023-05-29,6683,96000,0,-12996,83004
2023-05-29,6684,-5000,0,-21000,-26000
2023-05-29,6690,87000,0,670,87670
2023-05-29,6693,-8000,0,0,-8000
2023-05-29,6697,37000,0,1000,38000
2023-05-29,6703,-14000,0,5000,-9000
2023-05-29,6708,0,0,0,0
2023-05-29,6712,299000,-243000,-37802,18198
2023-05-29,6727,-4000,0,0,-4000
2023-05-29,6732,201950,-106000,3974,99924
2023-05-29,6733,57000,0,0,57000
2023-05-29,6741,15000,0,15426,30426
