date,stock_id,foreign,trust,dealer,total
2020-10-08,5452,35000,0,0,35000
2020-10-08,5457,-108000,89000,-223000,-242000
2020-10-08,5465,-65000,0,0,-65000
2020-10-08,5474,-54000,0,0,-54000
2020-10-08,5478,-31000,0,0,-31000
2020-10-08,5481,0,0,0,0
2020-10-08,5483,-200356,0,-63000,-263356
2020-10-08,5490,5000,0,0,5000
2020-10-08,5498,27000,0,0,27000
2020-10-08,5508,-21000,0,0,-21000
2020-10-08,5511,-4000,0,0,-4000
2020-10-08,5512,82000,0,0,82000
2020-10-08,5520,1000,0,0,1000
2020-10-08,5529,-8000,0,0,-8000
2020-10-08,5530,-6000,0,0,-6000
2020-10-08,5536,-18000,0,0,-18000
2020-10-08,5543,0,0,0,0
2020-10-08,5603,19000,0,0,19000
2020-10-08,5604,-2000,0,2000,0
2020-10-08,5609,214000,0,-96000,118000
2020-10-08,5704,6000,0,-2000,4000
2020-10-08,5820,-416000,0,0,-416000
2020-10-08,5864,-3000,0,0,-3000
2020-10-08,5902,-1000,0,0,-1000
2020-10-08,5903,0,0,0,0
2020-10-08,5904,95000,0,2000,97000
2020-10-08,5905,-22000,0,0,-22000
2020-10-08,6015,-151000,0,0,-151000
2020-10-08,6016,-83000,0,0,-83000
2020-10-08,6021,-1000,0,0,-1000
2020-10-08,6023,-8341,0,0,-8341
2020-10-08,6026,-4000,0,0,-4000
2020-10-08,6101,3000,0,0,3000
2020-10-08,6104,206000,0,27000,233000
2020-10-08,6109,-2000,0,0,-2000
2020-10-08,6111,26000,0,24000,50000
2020-10-08,6118,-2000,0,0,-2000
2020-10-08,6121,-443894,0,-36000,-479894
2020-10-08,6122,-176,0,0,-176
2020-10-08,6123,-55000,0,0,-55000
2020-10-08,6125,117000,0,-71000,46000
2020-10-08,6126,116000,0,25000,141000
2020-10-08,6127,187000,0,0,187000
2020-10-08,6129,-21000,0,0,-21000
2020-10-08,6138,22000,0,-18000,4000
2020-10-08,6140,-41000,0,0,-41000
2020-10-08,6143,6000,0,6000,12000
2020-10-08,6146,12000,-21000,0,-9000
2020-10-08,6147,-1381000,0,-62000,-1443000
2020-10-08,6148,44000,0,8000,52000
2020-10-08,6150,24000,0,0,24000
2020-10-08,6156,71000,0,0,71000
2020-10-08,6158,22000,0,-14000,8000
2020-10-08,6161,-2000,0,0,-2000
2020-10-08,6163,2000,0,0,2000
2020-10-08,6167,-4000,0,0,-4000
2020-10-08,6169,-3000,0,0,-3000
2020-10-08,6170,-59000,0,0,-59000
2020-10-08,6171,1000,0,0,1000
2020-10-08,6173,51000,0,-15000,36000
2020-10-08,6174,-2000,0,0,-2000
2020-10-08,6175,7000,0,0,7000
2020-10-08,6179,-22000,0,0,-22000
2020-10-08,6180,-150000,0,0,-150000
2020-10-08,6182,44000,0,44000,88000
2020-10-08,6185,7000,0,0,7000
2020-10-08,6186,-33000,0,0,-33000
2020-10-08,6187,-233000,-34000,-71000,-338000
2020-10-08,6188,-380000,-703000,119000,-964000
2020-10-08,6190,-1000,0,0,-1000
2020-10-08,6194,-48000,0,0,-48000
2020-10-08,6195,-1000,0,0,-1000
2020-10-08,6203,49000,0,8000,57000
2020-10-08,6204,18000,0,0,18000
2020-10-08,6207,-30000,0,-1000,-31000
2020-10-08,6208,-199000,0,-11000,-210000
2020-10-08,6217,36000,0,0,36000
2020-10-08,6219,53000,0,0,53000
2020-10-08,6220,-158000,0,5000,-153000
2020-10-08,6221,-24000,0,4000,-20000
2020-10-08,6223,65000,0,-4000,61000
2020-10-08,6227,-39000,0,0,-39000
2020-10-08,6229,-10000,0,0,-10000
2020-10-08,6231,-9000,0,1000,-8000
2020-10-08,6233,150000,0,0,150000
2020-10-08,6234,1000,0,0,1000
2020-10-08,6237,-206000,0,0,-206000
2020-10-08,6241,6000,0,0,6000
2020-10-08,6244,-182800,0,30000,-152800
2020-10-08,6245,27000,-50000,-10000,-33000
2020-10-08,6246,-4000,0,0,-4000
2020-10-08,6259,0,0,-1000,-1000
2020-10-08,6261,-48000,0,0,-48000
2020-10-08,6264,-18000,0,0,-18000
2020-10-08,6265,11000,0,0,11000
2020-10-08,6266,-1000,0,0,-1000
2020-10-08,6270,35000,0,0,35000
2020-10-08,6274,223059,-967000,80000,-663941
2020-10-08,6275,20000,0,0,20000
2020-10-08,6276,-47000,0,0,-47000
2020-10-08,6279,-12000,150000,-33000,105000
2020-10-08,6284,-125000,0,35000,-90000
2020-10-08,6290,-63000,0,-19000,-82000
2020-10-08,6292,-8000,0,0,-8000
2020-10-08,6411,72000,0,6000,78000
2020-10-08,6425,-25000,0,0,-25000
2020-10-08,6426,-78000,0,-1000,-79000
2020-10-08,6432,-28000,0,0,-28000
2020-10-08,6435,79000,30000,-8000,101000
2020-10-08,6438,-118000,0,-7000,-125000
2020-10-08,6441,187000,113000,15000,315000
2020-10-08,6446,-36000,0,2000,-34000
2020-10-08,6457,6000,0,-10000,-4000
2020-10-08,6461,-4000,0,0,-4000
2020-10-08,6462,-433000,0,-10000,-443000
2020-10-08,6469,-6000,0,0,-6000
2020-10-08,6470,-4000,0,0,-4000
2020-10-08,6472,-63000,0,-1000,-64000
2020-10-08,6485,9000,0,0,9000
2020-10-08,6486,33000,0,0,33000
2020-10-08,6488,184637,36000,-38000,182637
2020-10-08,6492,-19000,-10000,0,-29000
2020-10-08,6494,7000,0,0,7000
2020-10-08,6499,0,0,1000,1000
2020-10-08,6508,6000,0,0,6000
2020-10-08,6509,130000,0,-51000,79000
2020-10-08,6510,112000,0,2000,114000
2020-10-08,6512,-1000,0,1000,0
2020-10-08,6514,-3000,0,0,-3000
2020-10-08,6523,-9000,0,0,-9000
2020-10-08,6530,-1000,0,0,-1000
2020-10-08,6532,-53000,0,0,-53000
2020-10-08,6535,-1000,0,0,-1000
2020-10-08,6538,-195000,-163000,-87000,-445000
2020-10-08,6542,-2000,0,0,-2000
2020-10-08,6547,-145000,0,0,-145000
2020-10-08,6548,-293000,0,8000,-285000
2020-10-08,6560,150000,0,0,150000
2020-10-08,6561,-19000,0,-1000,-20000
2020-10-08,6568,-8000,-10000,6000,-12000
2020-10-08,6576,-29000,0,0,-29000
2020-10-08,6577,1000,0,0,1000
2020-10-08,6588,-2000,0,0,-2000
2020-10-08,6589,-15000,-742000,-12000,-769000
2020-10-08,6594,-2000,0,0,-2000
2020-10-08,6612,1000,0,0,1000
2020-10-08,6613,-1000,0,0,-1000
2020-10-08,6643,-41000,0,-10000,-51000
2020-10-08,6664,-2000,0,0,-2000
2020-10-08,6667,0,0,0,0
2020-10-08,6679,7000,0,-52000,-45000
2020-10-08,6683,-25000,4000,4000,-17000
2020-10-08,6690,-2000,0,0,-2000
2020-10-08,6697,-13000,0,0,-13000
2020-10-08,6732,-9375,86000,-18000,58625
2020-10-08,6803,-3000,0,0,-3000
2020-10-08,8027,-330000,0,2000,-328000
2020-10-08,8034,-18000,0,0,-18000
2020-10-08,8038,-3000,0,0,-3000
2020-10-08,8040,-41000,0,0,-41000
2020-10-08,8042,-2000,0,0,-2000
2020-10-08,8043,-14000,0,0,-14000
2020-10-08,8044,-212000,0,2000,-210000
2020-10-08,8048,-1000,0,0,-1000
2020-10-08,8049,13000,0,0,13000
2020-10-08,8050,6000,0,0,6000
2020-10-08,8054,-634000,0,3000,-631000
2020-10-08,8059,-4000,0,0,-4000
2020-10-08,8064,13000,0,0,13000
2020-10-08,8066,-1000,0,0,-1000
2020-10-08,8068,1000,0,0,1000
2020-10-08,8069,-120000,0,-152000,-272000
2020-10-08,8071,-3000,0,0,-3000
2020-10-08,8076,23000,0,0,23000
2020-10-08,8083,9000,0,-2000,7000
2020-10-08,8086,587000,98000,-235000,450000
2020-10-08,8088,9000,0,0,9000
2020-10-08,8089,35000,0,5000,40000
2020-10-08,8091,-9000,0,0,-9000
2020-10-08,8093,-6000,0,0,-6000
2020-10-08,8096,-46000,0,7000,-39000
2020-10-08,8099,-9000,0,0,-9000
2020-10-08,8107,3000,0,0,3000
2020-10-08,8111,-417000,0,0,-417000
2020-10-08,8121,8000,0,0,8000
2020-10-08,8155,-84000,3000,-31000,-112000
2020-10-08,8171,-217000,0,0,-217000
2020-10-08,8182,-4000,0,-17000,-21000
2020-10-08,8183,102000,0,0,102000
2020-10-08,8240,3000,0,0,3000
2020-10-08,8255,72000,0,60000,132000
2020-10-08,8279,-4000,0,0,-4000
2020-10-08,8289,-1000,0,0,-1000
2020-10-08,8299,-28236,0,152000,123764
2020-10-08,8349,3000,0,0,3000
2020-10-08,8358,34000,-666000,-11000,-643000
2020-10-08,8383,27000,0,95000,122000
2020-10-08,8390,9000,0,0,9000
2020-10-08,8403,12000,0,53000,65000
2020-10-08,8406,-32100,0,-2000,-34100
2020-10-08,8410,9000,0,-1000,8000
2020-10-08,8415,-10000,0,0,-10000
2020-10-08,8424,0,0,4000,4000
2020-10-08,8431,8000,0,12000,20000
2020-10-08,8435,-1000,0,-2000,-3000
2020-10-08,8436,397751,-1108000,-12000,-722249
2020-10-08,8437,25000,-7637,0,17363
2020-10-08,8440,0,0,0,0
2020-10-08,8446,-14000,0,0,-14000
2020-10-08,8477,-1000,0,0,-1000
2020-10-08,8489,-3000,0,1000,-2000
2020-10-08,8905,15000,0,0,15000
2020-10-08,8908,-1000,0,0,-1000
2020-10-08,8916,4000,0,0,4000
2020-10-08,8916A,0,0,3000,3000
2020-10-08,8924,-207000,-140000,-65000,-412000
2020-10-08,8928,0,0,0,0
2020-10-08,8929,-2000,0,0,-2000
2020-10-08,8931,-1000,0,0,-1000
2020-10-08,8932,10000,0,0,10000
2020-10-08,8933,-29000,0,0,-29000
2020-10-08,8936,-11000,0,0,-11000
2020-10-08,8937,4000,0,0,4000
2020-10-08,8938,23000,0,-15000,8000
2020-10-08,8942,-9000,0,-1000,-10000
2020-10-08,9951,-90000,-75000,0,-165000
