date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-18,00780B,-28000,0,30851,2851,0,30851
2026-08-18,00781B,0,0,33985,33985,0,33985
2026-08-18,00782B,5000,0,-93496,-88496,0,-93496
2026-08-18,00785B,-87000,0,87712,712,0,87712
2026-08-18,00786B,-6000,0,4614,-1386,0,4614
2026-08-18,00787B,-10000,0,1390,-8610,0,1390
2026-08-18,00788B,-14000,0,8797,-5203,0,8797
2026-08-18,00789B,-132000,0,120472,-11528,0,120472
2026-08-18,00791B,0,0,-1,-1,0,-1
2026-08-18,00792B,0,0,-27000,-27000,0,-27000
2026-08-18,00793B,-26000,0,25997,-3,0,25997
2026-08-18,00795B,63000,0,-1298195,-1235195,-100000,-1198195
2026-08-18,00799B,-19000,0,-158943,-177943,0,-158943
2026-08-18,00834B,-27000,0,24000,-3000,0,24000
2026-08-18,00836B,-75000,0,56893,-18107,0,56893
2026-08-18,00840B,0,0,-1000,-1000,0,-1000
2026-08-18,00841B,0,0,1000,1000,0,1000
2026-08-18,00842B,-12000,0,-456170,-468170,0,-456170
2026-08-18,00844B,0,0,-130,-130,0,-130
2026-08-18,00845B,-61000,0,59821,-1179,0,59821
2026-08-18,00846B,0,0,-1220,-1220,0,-1220
2026-08-18,00847B,-28000,0,22986,-5014,0,22986
2026-08-18,00848B,-50000,0,48938,-1062,0,48938
2026-08-18,00849B,-26000,0,-69756,-95756,0,-69756
2026-08-18,00853B,-155000,0,128903,-26097,0,128903
2026-08-18,00856B,0,0,-4000,-4000,0,-4000
2026-08-18,00857B,-193000,0,394088,201088,0,394088
2026-08-18,00858,-85850,0,-2047,-87897,0,-2047
2026-08-18,00859B,25000,0,-131158,-106158,0,-131158
2026-08-18,00860B,0,0,-47000,-47000,0,-47000
2026-08-18,00862B,-39000,0,20782,-18218,0,20782
2026-08-18,00863B,-11000,0,-7136,-18136,0,-7136
2026-08-18,00864B,-299000,0,-640000,-939000,0,-640000
2026-08-18,00867B,0,0,-4301,-4301,0,-4301
2026-08-18,00870B,-70000,0,78822,8822,0,78822
2026-08-18,00877,-256257,0,-221271,-477528,-18000,-203271
2026-08-18,00884B,0,0,-657,-657,0,-657
2026-08-18,00886,0,0,1093,1093,0,1093
2026-08-18,00887,272000,0,1278280,1550280,-15000,1293280
2026-08-18,00888,70791,0,-536065,-465274,0,-536065
2026-08-18,00890B,-25000,0,20000,-5000,0,20000
2026-08-18,00928,-41000,0,278882,237882,0,278882
2026-08-18,00931B,-128000,0,-978892,-1106892,0,-978892
2026-08-18,00933B,-110000,0,-11358920,-11468920,0,-11358920
2026-08-18,00937B,-31105700,0,-26783391,-57889091,-140000,-26643391
2026-08-18,00942B,-133000,0,-48360,-181360,0,-48360
2026-08-18,00948B,51000,0,-3739393,-3688393,0,-3739393
2026-08-18,00950B,-73000,0,179120,106120,0,179120
2026-08-18,00955,13000,0,1416206,1429206,0,1416206
2026-08-18,00957B,-25000,0,-108090,-133090,0,-108090
2026-08-18,00958B,2000,0,-354130,-352130,0,-354130
2026-08-18,00959B,-127900,0,-1678872,-1806772,0,-1678872
2026-08-18,00966B,-295000,0,278478,-16522,0,278478
2026-08-18,00967B,10000,0,-736828,-726828,0,-736828
2026-08-18,00968B,-2749000,0,-1109424,-3858424,0,-1109424
2026-08-18,00969B,-102000,0,-1662333,-1764333,0,-1662333
2026-08-18,00970B,0,0,-1979637,-1979637,0,-1979637
2026-08-18,009806,0,0,-13001,-13001,0,-13001
2026-08-18,009807,0,0,1187,1187,0,1187
2026-08-18,00980B,0,0,-67068,-67068,0,-67068
2026-08-18,00980D,-100000,0,-489913,-589913,0,-489913
2026-08-18,00980T,-1000,0,-28683,-29683,0,-28683
2026-08-18,009814,-298000,0,42713,-255287,0,42713
2026-08-18,009815,265000,0,701101,966101,0,701101
2026-08-18,00981B,-2809000,0,-19563286,-22372286,0,-19563286
2026-08-18,00981D,-956000,0,-2346161,-3302161,0,-2346161
2026-08-18,009822,0,0,197086,197086,0,197086
2026-08-18,009823,101100,0,-794252,-693152,0,-794252
2026-08-18,009825,0,0,283423,283423,0,283423
2026-08-18,00982B,-334000,0,22163,-311837,0,22163
2026-08-18,00983B,-3000,0,110622,107622,0,110622
2026-08-18,00984B,-349000,0,406053,57053,0,406053
2026-08-18,00985D,0,0,-1204412,-1204412,0,-1204412
2026-08-18,00986B,0,0,-7260,-7260,0,-7260
2026-08-18,00986D,-43000,0,-113137,-156137,0,-113137
2026-08-18,00987B,-37000,0,-201303,-238303,0,-201303
2026-08-18,00988B,-174000,0,-3144698,-3318698,0,-3144698
2026-08-18,00989B,0,0,-695751,-695751,0,-695751
2026-08-18,00990B,0,0,-1375867,-1375867,0,-1375867
2026-08-18,00998A,-756000,0,-1288144,-2044144,0,-1288144
2026-08-18,020025,0,0,16000,16000,0,16000
2026-08-18,020040,0,0,-2000,-2000,0,-2000
2026-08-18,020041,0,0,-21000,-21000,0,-21000
2026-08-18,1240,-1000,0,0,-1000,0,0
2026-08-18,1264,1000,0,-12859,-11859,-13000,141
2026-08-18,1268,7860,0,0,7860,0,0
2026-08-18,1294,3600,0,-836,2764,0,-836
2026-08-18,1295,-4000,0,0,-4000,0,0
2026-08-18,1336,4810,0,192,5002,0,192
2026-08-18,1565,29000,0,-2172,26828,-2000,-172
2026-08-18,1569,62000,0,6000,68000,0,6000
2026-08-18,1570,-32000,0,0,-32000,0,0
2026-08-18,1580,-4557,0,729,-3828,0,729
2026-08-18,1584,-18420,0,-588,-19008,0,-588
2026-08-18,1586,67845,0,0,67845,0,0
2026-08-18,1591,8000,0,0,8000,0,0
2026-08-18,1593,-2000,0,0,-2000,0,0
2026-08-18,1595,55000,0,95,55095,0,95
2026-08-18,1599,2000,0,-243,1757,0,-243
2026-08-18,1742,1000,0,105,1105,0,105
2026-08-18,1777,-1000,0,0,-1000,0,0
2026-08-18,1780,17000,0,0,17000,0,0
2026-08-18,1781,-5000,0,0,-5000,0,0
2026-08-18,1784,-25000,0,-201,-25201,0,-201
2026-08-18,1785,241855,-1451285,-373,-1209803,0,-373
2026-08-18,1788,3000,0,0,3000,0,0
2026-08-18,1796,0,0,-4,-4,0,-4
2026-08-18,1799,-8950,0,119,-8831,0,119
2026-08-18,1813,2000,0,-555,1445,0,-555
2026-08-18,1815,2659460,98185,229804,2987449,12000,217804
2026-08-18,2061,-52570,0,-50204,-102774,0,-50204
2026-08-18,2063,0,0,-151,-151,0,-151
2026-08-18,2065,-14000,0,0,-14000,0,0
2026-08-18,2066,35000,0,-113,34887,0,-113
2026-08-18,2067,0,0,-558,-558,0,-558
2026-08-18,2070,43585,0,361,43946,0,361
2026-08-18,2221,154582,0,-1996,152586,0,-1996
2026-08-18,2230,49000,0,-558,48442,0,-558
2026-08-18,2596,-3000,0,31,-2969,0,31
2026-08-18,2640,-4000,0,1798,-2202,0,1798
2026-08-18,2641,-43972,0,-124121,-168093,-123000,-1121
2026-08-18,2718,2000,0,-1996,4,0,-1996
2026-08-18,2726,0,0,-200,-200,0,-200
2026-08-18,2729,-1000,0,0,-1000,0,0
2026-08-18,2732,-1000,0,0,-1000,0,0
2026-08-18,2734,6000,0,158,6158,0,158
2026-08-18,2736,-1000,0,74,-926,0,74
2026-08-18,2743,-2940,0,-3000,-5940,-3000,0
2026-08-18,2745,-2000,0,-5,-2005,0,-5
2026-08-18,2751,1000,0,0,1000,0,0
2026-08-18,2754,-1000,0,0,-1000,0,0
2026-08-18,2755,-3000,0,-638,-3638,0,-638
2026-08-18,2756,11000,0,-37,10963,0,-37
2026-08-18,2916,-8000,0,0,-8000,0,0
2026-08-18,2926,-2000,0,0,-2000,0,0
2026-08-18,3066,-86000,0,-1,-86001,0,-1
2026-08-18,3071,-36157,0,-432,-36589,0,-432
2026-08-18,3073,-6000,0,0,-6000,0,0
2026-08-18,3078,69000,0,-12334,56666,-11000,-1334
2026-08-18,3081,-409183,721717,-2879,309655,28574,-31453
2026-08-18,3083,19000,0,352,19352,0,352
2026-08-18,3086,9000,0,-631,8369,0,-631
2026-08-18,3088,-255000,0,-703,-255703,3000,-3703
2026-08-18,3093,41000,0,-657,40343,0,-657
2026-08-18,3095,-1000,0,0,-1000,0,0
2026-08-18,3105,-4126524,536637,-280568,-3870455,-215641,-64927
2026-08-18,3114,-58000,0,900,-57100,0,900
2026-08-18,3118,0,0,903,903,0,903
2026-08-18,3122,-7052,0,11,-7041,0,11
2026-08-18,3128,5000,0,-9,4991,0,-9
2026-08-18,3131,-128865,-1043,-5647,-135555,-1387,-4260
2026-08-18,3141,-249662,0,-591,-250253,0,-591
2026-08-18,3147,89920,0,-6272,83648,0,-6272
2026-08-18,3152,-6700,0,-295,-6995,0,-295
2026-08-18,3162,33000,0,-4456,28544,0,-4456
2026-08-18,3163,-128313,-39500,-7012,-174825,-5000,-2012
2026-08-18,3169,-16002,0,-628,-16630,0,-628
2026-08-18,3171,-2000,0,4000,2000,0,4000
2026-08-18,3176,185990,0,0,185990,0,0
2026-08-18,3178,-4000,0,-59,-4059,-59,0
2026-08-18,3188,118000,0,-818,117182,0,-818
2026-08-18,3191,1000,0,0,1000,0,0
2026-08-18,3205,23000,0,0,23000,0,0
2026-08-18,3206,-5000,0,0,-5000,0,0
2026-08-18,3207,-13000,0,-375,-13375,0,-375
2026-08-18,3211,-91141,-500,-78074,-169715,-20600,-57474
2026-08-18,3213,41000,0,-43,40957,1000,-1043
2026-08-18,3217,-147466,0,-7250,-154716,0,-7250
2026-08-18,3218,2035,-5000,2221,-744,0,2221
2026-08-18,3219,-6999,0,12940,5941,0,12940
2026-08-18,3221,-286178,0,-9758,-295936,0,-9758
2026-08-18,3224,-1000,0,0,-1000,0,0
2026-08-18,3226,1000,0,0,1000,0,0
2026-08-18,3227,-218430,139500,-20141,-99071,-2000,-18141
2026-08-18,3228,-26000,0,-9332,-35332,0,-9332
2026-08-18,3230,-194000,0,169,-193831,0,169
2026-08-18,3232,3000,0,0,3000,0,0
2026-08-18,3234,47149,0,-22125,25024,-22000,-125
2026-08-18,3236,141800,0,-10000,131800,0,-10000
2026-08-18,3252,-1000,0,0,-1000,0,0
2026-08-18,3259,-40000,0,-112,-40112,0,-112
2026-08-18,3260,-3383943,-367000,-204046,-3954989,-79000,-125046
2026-08-18,3264,-316352,37014,-338509,-617847,-252191,-86318
2026-08-18,3265,-1210621,1358000,27420,174799,0,27420
2026-08-18,3268,0,0,277,277,0,277
2026-08-18,3272,-4000,0,263,-3737,0,263
2026-08-18,3276,-7000,0,100,-6900,0,100
2026-08-18,3284,-4885,0,-549,-5434,0,-549
2026-08-18,3285,0,0,6,6,0,6
2026-08-18,3287,20000,0,-31,19969,0,-31
2026-08-18,3288,-17000,0,2582,-14418,2000,582
2026-08-18,3289,-116576,0,-32528,-149104,0,-32528
2026-08-18,3290,-7000,0,-50001,-57001,0,-50001
2026-08-18,3293,36524,-6500,12541,42565,10,12531
2026-08-18,3294,-46735,0,-6142,-52877,0,-6142
2026-08-18,3297,-5000,0,-120,-5120,0,-120
2026-08-18,3303,55000,0,0,55000,0,0
2026-08-18,3306,21000,0,0,21000,0,0
2026-08-18,3310,2000,0,0,2000,0,0
2026-08-18,3313,26000,0,0,26000,0,0
2026-08-18,3317,-134879,0,-2784,-137663,0,-2784
2026-08-18,3322,32000,0,-171,31829,0,-171
2026-08-18,3323,-10000,0,-11389,-21389,0,-11389
2026-08-18,3324,241056,-829,-72763,167464,-4300,-68463
2026-08-18,3325,15000,0,-562,14438,0,-562
2026-08-18,3332,0,0,-900,-900,0,-900
2026-08-18,3339,-350000,0,43,-349957,0,43
2026-08-18,3349,43000,0,-89,42911,0,-89
2026-08-18,3354,-4000,0,-68,-4068,0,-68
2026-08-18,3357,35209,1000,-21512,14697,-3000,-18512
2026-08-18,3360,-31911,0,629,-31282,0,629
2026-08-18,3362,-54250,0,-2647,-56897,0,-2647
2026-08-18,3363,-238900,0,-3506,-242406,-2000,-1506
2026-08-18,3372,-56000,0,-20326,-76326,-20000,-326
2026-08-18,3373,-20000,0,0,-20000,0,0
2026-08-18,3374,2645381,1149,-149579,2496951,-303714,154135
2026-08-18,3379,-20000,0,0,-20000,0,0
2026-08-18,3388,-162000,0,-15641,-177641,-39000,23359
2026-08-18,3390,-21008,0,-63,-21071,0,-63
2026-08-18,3402,-68600,0,14218,-54382,16000,-1782
2026-08-18,3430,150000,0,144,150144,0,144
2026-08-18,3434,-14000,0,798,-13202,0,798
2026-08-18,3438,-16000,0,-969,-16969,0,-969
2026-08-18,3441,-729969,0,-1232,-731201,0,-1232
2026-08-18,3444,-12500,0,-2076,-14576,0,-2076
2026-08-18,3455,468471,0,-9714,458757,0,-9714
2026-08-18,3465,0,0,0,0,0,0
2026-08-18,3466,39100,0,67,39167,0,67
2026-08-18,3467,-14000,0,-7,-14007,0,-7
2026-08-18,3479,-137000,0,-1382,-138382,0,-1382
2026-08-18,3483,-95000,0,-2039,-97039,0,-2039
2026-08-18,3484,-2000,0,9243,7243,9000,243
2026-08-18,3485,-25000,0,-834,-25834,0,-834
2026-08-18,3489,-266000,0,-318,-266318,0,-318
2026-08-18,3490,2179516,0,-604,2178912,0,-604
2026-08-18,3491,-153483,15981,8608,-128894,9515,-907
2026-08-18,3492,39000,0,-531,38469,0,-531
2026-08-18,3498,68974,0,167178,236152,0,167178
2026-08-18,3499,-3000,0,-11,-3011,0,-11
2026-08-18,3508,14000,0,-739,13261,-739,0
2026-08-18,3511,-14000,0,-384,-14384,0,-384
2026-08-18,3512,0,0,-1000,-1000,-1000,0
2026-08-18,3516,-3000,0,0,-3000,0,0
2026-08-18,3520,23060,0,0,23060,0,0
2026-08-18,3521,-10000,0,-837,-10837,0,-837
2026-08-18,3522,-14000,0,-65,-14065,0,-65
2026-08-18,3523,-2000,0,0,-2000,0,0
2026-08-18,3526,-171000,-2000,-1046,-174046,0,-1046
2026-08-18,3527,-4000,0,-82,-4082,0,-82
2026-08-18,3529,23302,-89156,8314,-57540,-1900,10214
2026-08-18,3537,84235,0,149,84384,0,149
2026-08-18,3540,-8000,0,-141,-8141,0,-141
2026-08-18,3541,-2000,0,0,-2000,0,0
2026-08-18,3546,-2420,0,-1000,-3420,0,-1000
2026-08-18,3548,17000,0,-2564,14436,0,-2564
2026-08-18,3551,-76000,-45000,-4654,-125654,0,-4654
2026-08-18,3552,19000,0,-572,18428,0,-572
2026-08-18,3555,34000,0,413,34413,0,413
2026-08-18,3556,19163,0,464,19627,0,464
2026-08-18,3558,32869,0,-2015,30854,0,-2015
2026-08-18,3564,-12000,0,-338,-12338,0,-338
2026-08-18,3567,5000,0,0,5000,0,0
2026-08-18,3570,-1000,0,0,-1000,0,0
2026-08-18,3577,138840,0,-1639,137201,0,-1639
2026-08-18,3580,-49222,0,-80,-49302,0,-80
2026-08-18,3581,159000,0,2410,161410,1000,1410
2026-08-18,3587,-67998,0,-2334,-70332,900,-3234
2026-08-18,3594,-30000,0,-26431,-56431,0,-26431
2026-08-18,3597,-2000,0,0,-2000,0,0
2026-08-18,3609,0,0,0,0,0,0
2026-08-18,3611,0,0,-144,-144,0,-144
2026-08-18,3615,161000,0,-785,160215,0,-785
2026-08-18,3623,-2000,0,0,-2000,0,0
2026-08-18,3624,229367,0,-160134,69233,-6028,-154106
2026-08-18,3625,26100,0,73271,99371,74000,-729
2026-08-18,3628,3289,0,297,3586,0,297
2026-08-18,3630,-1000,0,-2131,-3131,0,-2131
2026-08-18,3631,-92000,0,795,-91205,0,795
2026-08-18,3632,-1,0,0,-1,0,0
2026-08-18,3663,-1000,0,-4580,-5580,0,-4580
2026-08-18,3666,-8000,0,-146,-8146,0,-146
2026-08-18,3675,-377875,0,-135,-378010,20000,-20135
2026-08-18,3680,283920,-98,8886,292708,-8900,17786
2026-08-18,3685,210960,0,-751,210209,-535,-216
2026-08-18,3687,5000,0,0,5000,0,0
2026-08-18,3689,81000,0,-6481,74519,0,-6481
2026-08-18,3691,125878,0,29485,155363,30000,-515
2026-08-18,3693,-90459,0,4183,-86276,0,4183
2026-08-18,3707,-115743,0,-5346,-121089,0,-5346
2026-08-18,3709,-102945,0,-63212,-166157,0,-63212
2026-08-18,3710,13000,0,0,13000,0,0
2026-08-18,3713,0,0,-1,-1,0,-1
2026-08-18,4102,-1000,0,341,-659,0,341
2026-08-18,4105,71202,0,-5,71197,0,-5
2026-08-18,4107,2000,0,-84,1916,0,-84
2026-08-18,4109,36000,0,0,36000,0,0
2026-08-18,4111,-3000,0,0,-3000,0,0
2026-08-18,4113,5000,0,3,5003,0,3
2026-08-18,4114,565000,0,-187,564813,0,-187
2026-08-18,4116,-3000,0,0,-3000,0,0
2026-08-18,4120,-11000,0,0,-11000,0,0
2026-08-18,4121,1000,0,-32,968,0,-32
2026-08-18,4123,106085,0,-17523,88562,-27081,9558
2026-08-18,4126,-2000,0,48,-1952,0,48
2026-08-18,4127,0,0,1075,1075,0,1075
2026-08-18,4128,70711,0,1758,72469,2000,-242
2026-08-18,4129,-4000,0,-221,-4221,0,-221
2026-08-18,4138,3000,0,0,3000,0,0
2026-08-18,4139,4000,0,0,4000,0,0
2026-08-18,4147,79573,0,-37,79536,-235,198
2026-08-18,4153,-2000,0,-764,-2764,0,-764
2026-08-18,4154,0,0,59,59,0,59
2026-08-18,4157,186813,0,1253,188066,0,1253
2026-08-18,4160,-1000,0,-146,-1146,0,-146
2026-08-18,4161,-1000,0,0,-1000,0,0
2026-08-18,4162,35000,0,-1478,33522,0,-1478
2026-08-18,4163,28000,0,-418,27582,0,-418
2026-08-18,4166,1000,0,0,1000,0,0
2026-08-18,4167,178000,0,-6695,171305,0,-6695
2026-08-18,4168,17000,0,-214,16786,0,-214
2026-08-18,4171,-2000,0,101,-1899,0,101
2026-08-18,4173,-1000,0,-283,-1283,0,-283
2026-08-18,4174,40488,0,0,40488,0,0
2026-08-18,4175,0,0,0,0,0,0
2026-08-18,4188,0,0,-403,-403,0,-403
2026-08-18,4205,5000,0,0,5000,0,0
2026-08-18,4207,-4000,0,0,-4000,0,0
2026-08-18,4303,10396,0,0,10396,0,0
2026-08-18,4305,-1000,0,0,-1000,0,0
2026-08-18,4401,1000,0,20,1020,0,20
2026-08-18,4406,-1000,0,0,-1000,0,0
2026-08-18,4413,-7000,0,19,-6981,0,19
2026-08-18,4416,88000,0,0,88000,0,0
2026-08-18,4417,-3000,0,0,-3000,0,0
2026-08-18,4419,-1000,0,0,-1000,0,0
2026-08-18,4420,0,0,2850,2850,0,2850
2026-08-18,4430,-1000,0,0,-1000,0,0
2026-08-18,4432,3000,0,0,3000,0,0
2026-08-18,4433,3000,0,36,3036,0,36
2026-08-18,4442,11000,0,988,11988,0,988
2026-08-18,4502,1000,0,100,1100,0,100
2026-08-18,4503,33000,0,-657,32343,0,-657
2026-08-18,4506,32918,0,0,32918,0,0
2026-08-18,4510,340000,0,1365,341365,0,1365
2026-08-18,4513,87000,0,0,87000,0,0
2026-08-18,4523,0,0,0,0,0,0
2026-08-18,4527,1000,0,-50,950,0,-50
2026-08-18,4528,-1000,0,-324,-1324,0,-324
2026-08-18,4529,0,0,-613,-613,-613,0
2026-08-18,4530,1000,0,0,1000,0,0
2026-08-18,4533,139000,0,-1233,137767,0,-1233
2026-08-18,4534,46000,0,301,46301,0,301
2026-08-18,4535,-1000,0,20,-980,0,20
2026-08-18,4538,-1000,0,0,-1000,0,0
2026-08-18,4541,-79233,0,62945,-16288,0,62945
2026-08-18,4542,3000,0,-919,2081,-1000,81
2026-08-18,4543,35000,0,93,35093,0,93
2026-08-18,4549,39150,0,-159,38991,0,-159
2026-08-18,4550,12000,0,27,12027,0,27
2026-08-18,4554,-4000,0,0,-4000,0,0
2026-08-18,4556,-26000,0,531,-25469,0,531
2026-08-18,4558,0,0,-50,-50,0,-50
2026-08-18,4561,-97824,0,302,-97522,0,302
2026-08-18,4563,-12994,0,-1675,-14669,0,-1675
2026-08-18,4568,-2000,0,0,-2000,0,0
2026-08-18,4577,-49218,0,-1350,-50568,0,-1350
2026-08-18,4580,-2093,0,-202,-2295,0,-202
2026-08-18,4702,11000,0,785,11785,0,785
2026-08-18,4706,-1000,0,0,-1000,0,0
2026-08-18,4707,829747,0,-3176,826571,0,-3176
2026-08-18,4711,-10000,0,0,-10000,0,0
2026-08-18,4714,107000,0,-19533,87467,-20000,467
2026-08-18,4716,26000,0,0,26000,0,0
2026-08-18,4721,-514000,0,-4087,-518087,0,-4087
2026-08-18,4726,-1000,0,-282,-1282,0,-282
2026-08-18,4728,1000,0,0,1000,0,0
2026-08-18,4729,-33000,0,0,-33000,0,0
2026-08-18,4735,-5000,0,1509,-3491,2000,-491
2026-08-18,4741,-8000,0,103,-7897,0,103
2026-08-18,4743,237970,0,-5351,232619,-5000,-351
2026-08-18,4744,-32000,0,0,-32000,0,0
2026-08-18,4745,1000,0,661,1661,0,661
2026-08-18,4747,0,0,-721,-721,0,-721
2026-08-18,4749,-59795,79,-10065,-69781,1000,-11065
2026-08-18,4754,-15000,0,0,-15000,0,0
2026-08-18,4760,40800,0,-3496,37304,0,-3496
2026-08-18,4767,0,0,0,0,0,0
2026-08-18,4768,0,0,337,337,0,337
2026-08-18,4772,89556,0,-10115,79441,-2000,-8115
2026-08-18,4903,-52000,0,0,-52000,0,0
2026-08-18,4905,-1000,0,-11000,-12000,-11000,0
2026-08-18,4907,-21000,0,0,-21000,0,0
2026-08-18,4908,-275000,0,-49490,-324490,0,-49490
2026-08-18,4909,-43000,0,-6797,-49797,0,-6797
2026-08-18,4911,-13000,0,3527,-9473,0,3527
2026-08-18,4923,-31000,0,123,-30877,0,123
2026-08-18,4924,0,0,-41,-41,0,-41
2026-08-18,4931,252000,0,-23515,228485,-10980,-12535
2026-08-18,4933,9000,0,-263,8737,0,-263
2026-08-18,4939,-147200,0,29306,-117894,-2000,31306
2026-08-18,4946,-22000,0,4,-21996,0,4
2026-08-18,4950,1000,0,0,1000,0,0
2026-08-18,4951,-6000,0,280,-5720,0,280
2026-08-18,4953,-89000,0,-430,-89430,0,-430
2026-08-18,4966,-379190,412000,7115,39925,-1000,8115
2026-08-18,4971,-466977,0,14630,-452347,14734,-104
2026-08-18,4972,-2000,0,0,-2000,0,0
2026-08-18,4973,-156702,0,-4198,-160900,0,-4198
2026-08-18,4974,46000,0,-635,45365,0,-635
2026-08-18,4979,145234,-414750,44098,-225418,-28000,72098
2026-08-18,4991,-126689,1000,12519,-113170,32000,-19481
2026-08-18,4995,-8000,0,0,-8000,0,0
2026-08-18,5009,469101,0,-111947,357154,-21000,-90947
2026-08-18,5011,-68757,0,-176,-68933,0,-176
2026-08-18,5014,4000,0,-138,3862,0,-138
2026-08-18,5015,1000,0,-1,999,0,-1
2026-08-18,5016,-1000,0,0,-1000,0,0
2026-08-18,5201,-2000,0,0,-2000,0,0
2026-08-18,5202,8000,0,-1,7999,0,-1
2026-08-18,5206,24000,0,251,24251,0,251
2026-08-18,5209,29000,0,-11000,18000,-11000,0
2026-08-18,5210,-5939,0,0,-5939,0,0
2026-08-18,5211,2000,0,-167,1833,0,-167
2026-08-18,5212,2000,0,0,2000,0,0
2026-08-18,5213,91000,0,656,91656,0,656
2026-08-18,5220,-9000,0,-955,-9955,0,-955
2026-08-18,5223,0,0,-2,-2,0,-2
2026-08-18,5227,-554151,0,317,-553834,0,317
2026-08-18,5228,19032,0,1000,20032,1000,0
2026-08-18,5230,-21000,0,0,-21000,0,0
2026-08-18,5245,5000,0,-577,4423,0,-577
2026-08-18,5251,-38000,0,-728,-38728,0,-728
2026-08-18,5263,-16000,0,53,-15947,0,53
2026-08-18,5272,-25000,0,-327,-25327,0,-327
2026-08-18,5274,-4939,16883,134,12078,0,134
2026-08-18,5278,-6000,0,-2000,-8000,-2000,0
2026-08-18,5287,-17846,0,180,-17666,0,180
2026-08-18,5289,-316172,14935,-50182,-351419,281,-50463
2026-08-18,5291,-299757,0,-4299,-304056,-3000,-1299
2026-08-18,5299,-59000,0,-1219,-60219,0,-1219
2026-08-18,5302,-5000,0,-422,-5422,0,-422
2026-08-18,5309,-175057,0,-137063,-312120,2000,-139063
2026-08-18,5310,0,0,-768,-768,0,-768
2026-08-18,5312,66005,0,130,66135,0,130
2026-08-18,5314,-4000,0,1379,-2621,0,1379
2026-08-18,5315,26319,0,0,26319,0,0
2026-08-18,5321,-10506,0,28520,18014,0,28520
2026-08-18,5324,18000,0,0,18000,0,0
2026-08-18,5328,29171,0,-62990,-33819,0,-62990
2026-08-18,5340,-741796,0,-10035,-751831,0,-10035
2026-08-18,5344,-1000,0,-210,-1210,0,-210
2026-08-18,5345,1000,0,1051,2051,1000,51
2026-08-18,5347,-2677819,453669,-43464,-2267614,44000,-87464
2026-08-18,5351,596065,-5000,-29239,561826,15000,-44239
2026-08-18,5353,-5000,0,-213,-5213,0,-213
2026-08-18,5355,13000,0,0,13000,0,0
2026-08-18,5356,-39877,0,0,-39877,0,0
2026-08-18,5364,-3000,0,-308,-3308,0,-308
2026-08-18,5371,-150839,0,-148908,-299747,-49000,-99908
2026-08-18,5381,28140,0,0,28140,0,0
2026-08-18,5386,-130375,0,-9966,-140341,0,-9966
2026-08-18,5392,180827,0,-376,180451,0,-376
2026-08-18,5398,-15000,0,27,-14973,0,27
2026-08-18,5403,4355,0,0,4355,0,0
2026-08-18,5410,38000,0,-938,37062,0,-938
2026-08-18,5425,319123,639000,317624,1275747,169000,148624
2026-08-18,5426,47060,0,-246,46814,0,-246
2026-08-18,5432,-58914,0,-1219,-60133,0,-1219
