date,stock_id,foreign,trust,dealer,total
2020-04-20,00797B,0,0,2000,2000
2020-04-20,00798B,0,0,5000,5000
2020-04-20,00799B,0,0,5000,5000
2020-04-20,00831B,0,0,0,0
2020-04-20,00832B,0,0,0,0
2020-04-20,00833B,0,0,0,0
2020-04-20,00834B,0,0,0,0
2020-04-20,00835B,0,0,0,0
2020-04-20,00836B,0,0,0,0
2020-04-20,00837B,0,0,0,0
2020-04-20,00838B,0,0,0,0
2020-04-20,00839B,0,0,0,0
2020-04-20,00840B,0,0,0,0
2020-04-20,00841B,0,0,0,0
2020-04-20,00842B,0,0,93000,93000
2020-04-20,00843B,0,0,0,0
2020-04-20,00844B,0,0,0,0
2020-04-20,00845B,0,0,-13000,-13000
2020-04-20,00846B,0,0,6000,6000
2020-04-20,00847B,0,0,-11000,-11000
2020-04-20,00848B,0,0,2000,2000
2020-04-20,00849B,0,0,0,0
2020-04-20,00853B,0,0,20000,20000
2020-04-20,00854B,0,0,0,0
2020-04-20,00855B,0,0,0,0
2020-04-20,00856B,0,0,7000,7000
2020-04-20,00857B,0,0,-1000,-1000
2020-04-20,00858,0,0,-13000,-13000
2020-04-20,00859B,0,0,1000,1000
2020-04-20,00860B,0,0,2000,2000
2020-04-20,00862B,0,0,13000,13000
2020-04-20,00863B,0,0,-15001000,-15001000
2020-04-20,00864B,0,0,0,0
2020-04-20,00867B,0,0,0,0
2020-04-20,00868B,0,0,0,0
2020-04-20,00869B,0,0,0,0
2020-04-20,00870B,0,0,0,0
2020-04-20,00871B,0,0,-1000,-1000
2020-04-20,00872B,0,0,0,0
2020-04-20,00873B,0,0,0,0
2020-04-20,00874B,16000,0,0,16000
2020-04-20,020001,0,0,22000,22000
2020-04-20,020003,0,0,1000,1000
2020-04-20,020010,0,0,1000,1000
2020-04-20,020013,0,0,-1000,-1000
2020-04-20,020014,0,0,12000,12000
2020-04-20,1240,-2000,0,0,-2000
2020-04-20,1264,-15000,0,0,-15000
2020-04-20,1268,1000,0,0,1000
2020-04-20,1336,-1000,0,0,-1000
2020-04-20,1565,24000,0,2000,26000
2020-04-20,1569,214000,0,0,214000
2020-04-20,1580,8000,0,0,8000
2020-04-20,1586,12000,0,0,12000
2020-04-20,1593,-11000,0,0,-11000
2020-04-20,1597,-86000,0,-1000,-87000
2020-04-20,1599,-11000,0,0,-11000
2020-04-20,1742,-2000,0,0,-2000
2020-04-20,1752,210000,0,98000,308000
2020-04-20,1777,0,0,0,0
2020-04-20,1781,-5000,0,0,-5000
2020-04-20,1784,58000,0,0,58000
2020-04-20,1785,21000,0,0,21000
2020-04-20,1799,35000,0,0,35000
2020-04-20,1813,1000,0,0,1000
2020-04-20,1815,95000,0,0,95000
2020-04-20,2063,-1000,0,0,-1000
2020-04-20,2065,2000,0,0,2000
2020-04-20,2066,2000,0,0,2000
2020-04-20,2221,4000,0,0,4000
2020-04-20,2596,2000,0,0,2000
2020-04-20,2640,6000,0,0,6000
2020-04-20,2643,2000,0,-20000,-18000
2020-04-20,2726,-34000,0,0,-34000
2020-04-20,2729,-5000,0,0,-5000
2020-04-20,2732,29000,0,2000,31000
2020-04-20,2928,-1000,0,0,-1000
2020-04-20,3067,-3000,0,-2000,-5000
2020-04-20,3071,9000,0,0,9000
2020-04-20,3078,-86000,0,0,-86000
2020-04-20,3081,810000,-136000,-10000,664000
2020-04-20,3083,167100,0,-2000,165100
2020-04-20,3088,-84000,0,0,-84000
2020-04-20,3089,1000,0,0,1000
2020-04-20,3092,2000,0,7000,9000
2020-04-20,3105,342103,-250000,-36000,56103
2020-04-20,3114,-7000,0,0,-7000
2020-04-20,3118,-1000,0,-3000,-4000
2020-04-20,3131,5000,26000,-3000,28000
2020-04-20,3141,8000,0,0,8000
2020-04-20,3144,164000,0,-9000,155000
2020-04-20,3152,-7000,195000,65000,253000
2020-04-20,3163,106000,0,17000,123000
2020-04-20,3169,2000,0,0,2000
2020-04-20,3176,171000,0,0,171000
2020-04-20,3178,48000,0,0,48000
2020-04-20,3191,-4000,0,0,-4000
2020-04-20,3202,-45000,0,0,-45000
2020-04-20,3205,21000,0,0,21000
2020-04-20,3206,-11000,0,0,-11000
2020-04-20,3211,622000,0,72000,694000
2020-04-20,3213,34000,0,0,34000
2020-04-20,3217,286000,169000,-3000,452000
2020-04-20,3218,204000,0,23000,227000
2020-04-20,3221,163000,0,0,163000
2020-04-20,3224,30000,0,0,30000
2020-04-20,3227,373000,-236000,-7000,130000
2020-04-20,3228,35000,0,0,35000
2020-04-20,3232,13000,0,0,13000
2020-04-20,3234,269000,0,0,269000
2020-04-20,3236,1000,0,0,1000
2020-04-20,3260,230000,483000,254000,967000
2020-04-20,3264,282000,0,35000,317000
2020-04-20,3265,6000,0,0,6000
2020-04-20,3268,-1000,0,0,-1000
2020-04-20,3272,-7000,0,0,-7000
2020-04-20,3289,215000,0,7000,222000
2020-04-20,3290,14000,0,0,14000
2020-04-20,3293,400448,-423000,-3000,-25552
2020-04-20,3294,8000,0,0,8000
2020-04-20,3303,14000,0,0,14000
2020-04-20,3313,2000,0,0,2000
2020-04-20,3317,188000,0,-17000,171000
2020-04-20,3323,58000,0,0,58000
2020-04-20,3324,391000,0,322000,713000
2020-04-20,3325,-1000,0,0,-1000
2020-04-20,3360,53000,0,0,53000
2020-04-20,3362,12000,0,5000,17000
2020-04-20,3363,89000,0,5000,94000
2020-04-20,3372,-5000,0,0,-5000
2020-04-20,3373,3000,0,-7000,-4000
2020-04-20,3374,49000,-71000,0,-22000
2020-04-20,3388,13000,0,0,13000
2020-04-20,3390,-3000,0,0,-3000
2020-04-20,3402,9000,0,22000,31000
2020-04-20,3438,20000,0,6000,26000
2020-04-20,3441,8000,0,0,8000
2020-04-20,3444,26000,0,0,26000
2020-04-20,3455,-191000,0,5000,-186000
2020-04-20,3466,1000,0,0,1000
2020-04-20,3479,145000,0,149000,294000
2020-04-20,3483,272000,0,3000,275000
2020-04-20,3484,3000,0,0,3000
2020-04-20,3489,31000,0,-10000,21000
2020-04-20,3490,-1000,0,0,-1000
2020-04-20,3491,92000,0,6000,98000
2020-04-20,3498,1000,0,0,1000
2020-04-20,3499,1000,0,0,1000
2020-04-20,3508,57000,0,0,57000
2020-04-20,3511,37000,0,0,37000
2020-04-20,3520,1000,0,0,1000
2020-04-20,3526,138000,20000,131000,289000
2020-04-20,3527,70000,0,-3000,67000
2020-04-20,3529,129000,0,0,129000
2020-04-20,3531,12000,0,0,12000
2020-04-20,3537,25000,0,0,25000
2020-04-20,3540,18000,0,0,18000
2020-04-20,3541,28000,0,0,28000
2020-04-20,3546,229000,0,17000,246000
2020-04-20,3548,14000,0,-7000,7000
2020-04-20,3551,91000,0,-2000,89000
2020-04-20,3552,-13000,0,12000,-1000
2020-04-20,3555,-1000,0,0,-1000
2020-04-20,3556,13000,0,0,13000
2020-04-20,3558,20000,0,0,20000
2020-04-20,3567,0,0,55000,55000
2020-04-20,3570,3000,0,-1000,2000
2020-04-20,3577,-7000,0,0,-7000
2020-04-20,3580,15000,0,0,15000
2020-04-20,3587,65000,0,18000,83000
2020-04-20,3594,5000,0,0,5000
2020-04-20,3609,-11000,0,0,-11000
2020-04-20,3611,5000,0,0,5000
2020-04-20,3623,-2000,0,0,-2000
2020-04-20,3624,195000,0,27000,222000
2020-04-20,3625,24000,0,0,24000
2020-04-20,3630,127263,0,8000,135263
2020-04-20,3631,13000,0,0,13000
2020-04-20,3632,5000,0,0,5000
2020-04-20,3642,1000,0,0,1000
2020-04-20,3663,-8000,0,0,-8000
2020-04-20,3680,-83000,0,0,-83000
2020-04-20,3687,75000,0,12000,87000
2020-04-20,3689,2000,0,0,2000
2020-04-20,3691,88000,0,9000,97000
2020-04-20,3707,405000,0,5000,410000
2020-04-20,3709,0,0,23000,23000
2020-04-20,3710,-3000,0,-6000,-9000
2020-04-20,3713,-1000,0,0,-1000
2020-04-20,4102,85000,0,0,85000
2020-04-20,4105,99000,0,5000,104000
2020-04-20,4107,50000,0,2000,52000
2020-04-20,4109,0,0,0,0
2020-04-20,4111,10000,0,0,10000
2020-04-20,4113,-24000,0,0,-24000
2020-04-20,4114,207000,0,0,207000
2020-04-20,4116,2000,0,1000,3000
2020-04-20,4120,2000,0,0,2000
2020-04-20,4121,71000,0,0,71000
2020-04-20,4123,85000,0,60000,145000
2020-04-20,4126,210000,0,-6000,204000
2020-04-20,4127,5000,0,0,5000
2020-04-20,4128,15000,0,0,15000
2020-04-20,4129,4000,0,0,4000
2020-04-20,4129A,0,-17000,0,-17000
2020-04-20,4130,46000,0,0,46000
2020-04-20,4139,-60000,0,0,-60000
2020-04-20,4147,-85000,0,49000,-36000
2020-04-20,4157,-167000,0,74000,-93000
2020-04-20,4161,7000,0,0,7000
2020-04-20,4162,132000,0,9000,141000
2020-04-20,4163,17000,0,-10000,7000
2020-04-20,4167,321000,0,-3000,318000
2020-04-20,4168,14000,0,0,14000
2020-04-20,4171,16000,0,-8000,8000
2020-04-20,4173,55000,0,0,55000
2020-04-20,4174,-37000,0,3000,-34000
2020-04-20,4188,-1000,0,0,-1000
2020-04-20,4205,4000,0,0,4000
2020-04-20,4401,136000,0,0,136000
2020-04-20,4402,2,0,0,2
2020-04-20,4417,-5000,0,0,-5000
2020-04-20,4420,3000,0,0,3000
2020-04-20,4430,5000,0,-45000,-40000
2020-04-20,4433,-18000,0,0,-18000
2020-04-20,4506,9000,0,5000,14000
2020-04-20,4510,-1000,0,0,-1000
2020-04-20,4513,2000,0,0,2000
2020-04-20,4523,1000,0,0,1000
2020-04-20,4527,0,0,2000,2000
2020-04-20,4528,2000,0,0,2000
2020-04-20,4529,0,0,2000,2000
2020-04-20,4534,-4000,0,0,-4000
2020-04-20,4549,-4000,0,-1000,-5000
2020-04-20,4550,-6000,0,0,-6000
2020-04-20,4554,0,0,-1000,-1000
2020-04-20,4561,1000,0,0,1000
2020-04-20,4563,19000,0,-23000,-4000
2020-04-20,4580,1000,0,-7000,-6000
2020-04-20,4702,14000,0,0,14000
2020-04-20,4707,272000,0,44000,316000
2020-04-20,4714,114000,0,0,114000
2020-04-20,4716,-1000,0,0,-1000
2020-04-20,4721,57000,0,-1000,56000
2020-04-20,4726,-20000,0,0,-20000
2020-04-20,4728,3000,0,24000,27000
2020-04-20,4729,-11000,0,0,-11000
2020-04-20,4735,-106000,-142000,0,-248000
2020-04-20,4736,506000,-10000,2000,498000
2020-04-20,4743,-150000,0,0,-150000
2020-04-20,4744,-6000,0,0,-6000
2020-04-20,4747,0,0,0,0
2020-04-20,4754,-1000,0,0,-1000
2020-04-20,4803,32000,0,-26000,6000
2020-04-20,4908,16000,0,4000,20000
2020-04-20,4909,7000,-50000,0,-43000
2020-04-20,4911,2000,0,0,2000
2020-04-20,4931,23000,0,0,23000
2020-04-20,4933,-1000,0,0,-1000
2020-04-20,4939,25000,0,0,25000
2020-04-20,4944,-10000,0,1000,-9000
2020-04-20,4947,43000,0,-1000,42000
2020-04-20,4950,1000,0,0,1000
2020-04-20,4953,21000,0,-16000,5000
2020-04-20,4966,-22,27000,-31000,-4022
2020-04-20,4971,38000,0,0,38000
2020-04-20,4973,69000,0,0,69000
2020-04-20,4974,87000,0,0,87000
2020-04-20,4979,37262,0,0,37262
2020-04-20,4991,62000,0,-11000,51000
2020-04-20,4995,-1000,0,0,-1000
2020-04-20,5009,-24000,0,2000,-22000
2020-04-20,5201,4000,0,0,4000
2020-04-20,5206,5000,0,0,5000
2020-04-20,5209,2000,0,0,2000
2020-04-20,5211,1000,0,0,1000
2020-04-20,5212,54000,0,0,54000
2020-04-20,5213,-77347,0,0,-77347
2020-04-20,5220,1000,0,0,1000
2020-04-20,5223,7000,0,-112000,-105000
2020-04-20,5227,107000,0,0,107000
2020-04-20,5230,-17000,0,0,-17000
2020-04-20,5245,41000,0,0,41000
2020-04-20,5263,25000,0,0,25000
2020-04-20,5272,30000,0,0,30000
2020-04-20,5274,47000,0,2000,49000
2020-04-20,5278,3000,0,0,3000
2020-04-20,5281,2000,0,0,2000
2020-04-20,5287,2000,0,0,2000
2020-04-20,5289,393000,25000,47000,465000
2020-04-20,5291,-4000,0,0,-4000
2020-04-20,5299,116000,0,1000,117000
2020-04-20,5302,31000,0,0,31000
2020-04-20,5306,-162000,0,0,-162000
2020-04-20,5309,-139000,0,0,-139000
2020-04-20,5315,-22000,0,0,-22000
2020-04-20,5328,51000,0,0,51000
2020-04-20,5340,107000,0,-15000,92000
2020-04-20,5344,3000,0,0,3000
2020-04-20,5347,606000,-120000,-11000,475000
2020-04-20,5349,45000,0,0,45000
2020-04-20,5351,95000,0,0,95000
2020-04-20,5356,15000,0,0,15000
2020-04-20,5371,8000,0,10000,18000
2020-04-20,5386,45000,0,0,45000
2020-04-20,5392,26000,0,0,26000
2020-04-20,5403,0,0,4000,4000
2020-04-20,5410,7000,0,-59000,-52000
2020-04-20,5425,182000,0,43000,225000
2020-04-20,5438,0,0,-2000,-2000
2020-04-20,5439,64000,0,0,64000
2020-04-20,5443,76000,0,-4000,72000
2020-04-20,5450,-1000,0,0,-1000
2020-04-20,5452,3000,0,0,3000
2020-04-20,5457,575000,-200000,8000,383000
2020-04-20,5460,2000,0,3000,5000
2020-04-20,5474,10000,0,0,10000
2020-04-20,5478,-25000,0,0,-25000
2020-04-20,5481,9000,0,0,9000
2020-04-20,5483,978764,-309000,-75000,594764
2020-04-20,5490,38000,0,0,38000
2020-04-20,5493,14000,0,10000,24000
2020-04-20,5498,91000,0,0,91000
2020-04-20,5508,-3000,0,0,-3000
2020-04-20,5511,-2000,0,0,-2000
2020-04-20,5512,38000,0,0,38000
2020-04-20,5529,9000,0,0,9000
2020-04-20,5530,-47000,0,-3000,-50000
2020-04-20,5536,182000,0,-3000,179000
2020-04-20,5543,-1000,0,0,-1000
2020-04-20,5604,3000,0,0,3000
2020-04-20,5609,65000,0,25000,90000
2020-04-20,5820,-131783,0,0,-131783
2020-04-20,5903,-15000,0,0,-15000
2020-04-20,5904,203000,0,0,203000
2020-04-20,5905,185000,0,0,185000
2020-04-20,6016,-953000,0,0,-953000
2020-04-20,6021,50000,0,0,50000
2020-04-20,6023,3000,0,0,3000
2020-04-20,6026,49000,0,0,49000
2020-04-20,6101,1000,0,0,1000
2020-04-20,6104,124000,0,0,124000
2020-04-20,6109,-1000,0,1000,0
2020-04-20,6111,76000,0,-5000,71000
2020-04-20,6114,-1000,0,0,-1000
2020-04-20,6118,0,0,5000,5000
2020-04-20,6121,-87000,47000,-14000,-54000
2020-04-20,6122,202000,0,0,202000
2020-04-20,6123,14000,0,0,14000
2020-04-20,6124,-33000,0,0,-33000
2020-04-20,6125,144000,0,0,144000
2020-04-20,6126,96000,0,0,96000
2020-04-20,6127,304000,0,0,304000
2020-04-20,6129,11000,0,0,11000
2020-04-20,6134,-1000,0,0,-1000
2020-04-20,6138,76000,0,7000,83000
2020-04-20,6140,1000,0,0,1000
2020-04-20,6143,7000,0,-4000,3000
2020-04-20,6146,99000,0,0,99000
2020-04-20,6147,-5427000,-566000,158000,-5835000
2020-04-20,6148,9000,0,0,9000
2020-04-20,6150,49000,0,0,49000
2020-04-20,6151,-4000,0,0,-4000
2020-04-20,6156,-54000,0,0,-54000
2020-04-20,6158,-1000,0,0,-1000
2020-04-20,6161,0,0,0,0
2020-04-20,6163,27000,0,0,27000
2020-04-20,6167,0,0,-53000,-53000
2020-04-20,6170,205000,0,0,205000
2020-04-20,6171,-2000,0,0,-2000
2020-04-20,6173,62000,0,83000,145000
2020-04-20,6174,-20000,0,0,-20000
2020-04-20,6175,7000,0,0,7000
2020-04-20,6180,147200,0,0,147200
2020-04-20,6182,1023000,0,-3000,1020000
2020-04-20,6185,-115000,0,8000,-107000
2020-04-20,6186,-22000,0,-3000,-25000
2020-04-20,6187,27000,0,5000,32000
2020-04-20,6188,619000,0,14000,633000
2020-04-20,6190,-46000,0,0,-46000
2020-04-20,6195,-9000,0,0,-9000
2020-04-20,6203,52000,0,14000,66000
2020-04-20,6204,1000,0,0,1000
2020-04-20,6207,-13000,0,0,-13000
2020-04-20,6208,10000,0,0,10000
2020-04-20,6210,4000,0,0,4000
2020-04-20,6217,50000,0,0,50000
2020-04-20,6219,-95000,0,0,-95000
2020-04-20,6220,-2000,0,-2000,-4000
2020-04-20,6221,-5000,0,0,-5000
2020-04-20,6223,91000,131000,46000,268000
2020-04-20,6227,1000,0,0,1000
2020-04-20,6229,-10000,0,0,-10000
2020-04-20,6231,59000,0,2000,61000
2020-04-20,6233,126000,0,0,126000
2020-04-20,6234,-21000,0,0,-21000
2020-04-20,6237,-111000,0,0,-111000
2020-04-20,6238,40000,44000,-4000,80000
2020-04-20,6244,223000,0,0,223000
2020-04-20,6245,-64000,5000,0,-59000
2020-04-20,6246,3000,0,0,3000
2020-04-20,6261,93000,0,-3000,90000
2020-04-20,6263,1000,0,0,1000
2020-04-20,6264,-2000,0,0,-2000
2020-04-20,6265,19000,0,0,19000
2020-04-20,6266,43000,0,51000,94000
2020-04-20,6274,-196000,67000,-15000,-144000
2020-04-20,6275,39000,0,0,39000
2020-04-20,6276,13000,0,0,13000
2020-04-20,6279,-156000,-2000,0,-158000
2020-04-20,6284,55000,0,0,55000
2020-04-20,6290,940000,-863000,241000,318000
2020-04-20,6292,25000,0,0,25000
2020-04-20,6411,126000,-100000,-9000,17000
2020-04-20,6419,-2000,0,0,-2000
2020-04-20,6426,-11000,0,1000,-10000
2020-04-20,6432,43000,0,0,43000
2020-04-20,6435,38000,0,-2000,36000
2020-04-20,6438,-8000,0,62000,54000
2020-04-20,6441,25000,0,0,25000
2020-04-20,6446,51000,0,0,51000
2020-04-20,6457,1000,0,21000,22000
2020-04-20,6461,9000,0,0,9000
2020-04-20,6462,598635,0,88000,686635
2020-04-20,6469,-1000,0,0,-1000
2020-04-20,6470,4000,0,0,4000
2020-04-20,6472,51000,0,15000,66000
2020-04-20,6485,18000,0,0,18000
2020-04-20,6486,27000,0,-2000,25000
2020-04-20,6488,428548,-97000,18000,349548
2020-04-20,6492,12000,0,0,12000
2020-04-20,6494,8000,0,0,8000
2020-04-20,6496,12000,0,0,12000
2020-04-20,6506,-1000,0,0,-1000
2020-04-20,6508,8000,0,0,8000
2020-04-20,6509,68000,0,0,68000
2020-04-20,6510,-91000,-68000,32000,-127000
2020-04-20,6512,-2000,0,0,-2000
2020-04-20,6514,-3000,0,0,-3000
2020-04-20,6516,-1000,0,0,-1000
2020-04-20,6523,85000,0,0,85000
2020-04-20,6527,4000,0,0,4000
2020-04-20,6532,109000,0,0,109000
2020-04-20,6535,11000,0,0,11000
2020-04-20,6538,39000,-26000,2000,15000
2020-04-20,6547,146000,0,0,146000
2020-04-20,6548,54000,0,0,54000
2020-04-20,6561,86000,0,-10000,76000
2020-04-20,6568,-35000,-8000,0,-43000
2020-04-20,6569,-2000,0,0,-2000
2020-04-20,6570,1000,0,0,1000
2020-04-20,6576,-3000,0,0,-3000
2020-04-20,6577,4000,0,0,4000
2020-04-20,6589,-46000,0,0,-46000
2020-04-20,6593,-1000,0,0,-1000
2020-04-20,6596,9000,0,0,9000
2020-04-20,6609,3000,0,0,3000
2020-04-20,6612,19000,0,0,19000
2020-04-20,6613,3000,0,0,3000
2020-04-20,6615,0,0,-1000,-1000
2020-04-20,6640,0,0,-13000,-13000
2020-04-20,6643,-9000,5000,-9000,-13000
2020-04-20,6649,2000,0,0,2000
2020-04-20,6654,0,0,0,0
2020-04-20,6662,1000,0,1000,2000
2020-04-20,6664,20000,0,0,20000
2020-04-20,6667,31000,0,0,31000
2020-04-20,6679,31000,-202000,-68000,-239000
2020-04-20,6683,47000,138000,44000,229000
2020-04-20,6690,18000,0,0,18000
2020-04-20,6697,2000,0,0,2000
2020-04-20,6716,0,0,0,0
2020-04-20,6803,-3000,0,0,-3000
2020-04-20,8027,16000,0,0,16000
2020-04-20,8032,1000,0,0,1000
2020-04-20,8034,203000,0,0,203000
2020-04-20,8038,12000,0,0,12000
2020-04-20,8040,0,0,-15000,-15000
2020-04-20,8042,0,0,2000,2000
2020-04-20,8043,56000,0,4000,60000
2020-04-20,8044,2000,0,95000,97000
2020-04-20,8048,14000,0,0,14000
2020-04-20,8049,64000,0,0,64000
2020-04-20,8050,34000,0,0,34000
2020-04-20,8054,-70000,0,0,-70000
2020-04-20,8059,16000,0,0,16000
2020-04-20,8064,13000,0,0,13000
2020-04-20,8066,17000,0,0,17000
2020-04-20,8068,-2000,0,0,-2000
2020-04-20,8069,28000,0,0,28000
2020-04-20,8071,28000,0,6000,34000
2020-04-20,8076,59000,0,2000,61000
2020-04-20,8085,-9000,0,0,-9000
2020-04-20,8086,41000,-53000,-84000,-96000
2020-04-20,8088,354000,0,0,354000
2020-04-20,8091,-1000,0,0,-1000
2020-04-20,8096,16000,0,0,16000
2020-04-20,8099,1000,0,0,1000
2020-04-20,8109,1000,0,0,1000
2020-04-20,8111,4000,0,10000,14000
2020-04-20,8121,28000,0,0,28000
2020-04-20,8155,-35000,-755000,-229000,-1019000
2020-04-20,8171,-5000,0,0,-5000
2020-04-20,8176,10000,0,0,10000
2020-04-20,8182,94000,0,0,94000
2020-04-20,8183,11000,0,0,11000
2020-04-20,8234,4000,0,0,4000
2020-04-20,8240,1000,0,0,1000
2020-04-20,8255,16000,0,0,16000
2020-04-20,8279,7000,0,0,7000
2020-04-20,8289,60000,0,0,60000
2020-04-20,8299,395800,-498000,-33000,-135200
2020-04-20,8349,-3000,0,-1000,-4000
2020-04-20,8354,-1000,0,2000,1000
2020-04-20,8358,335000,0,-27000,308000
2020-04-20,8383,-54000,0,0,-54000
2020-04-20,8390,30000,0,0,30000
2020-04-20,8403,197000,0,3000,200000
2020-04-20,8406,23000,0,-10000,13000
2020-04-20,8409,1000,0,0,1000
2020-04-20,8415,-42000,0,0,-42000
2020-04-20,8416,1000,0,0,1000
2020-04-20,8423,1000,0,0,1000
2020-04-20,8424,-5000,0,0,-5000
2020-04-20,8431,26000,0,0,26000
2020-04-20,8435,-1000,0,0,-1000
2020-04-20,8436,-101000,0,6000,-95000
2020-04-20,8437,-25000,0,0,-25000
2020-04-20,8440,1000,0,0,1000
2020-04-20,8444,-18000,0,3000,-15000
2020-04-20,8446,5000,0,0,5000
2020-04-20,8477,4000,0,0,4000
2020-04-20,8489,116000,0,-9000,107000
2020-04-20,8916,-9000,0,0,-9000
2020-04-20,8916A,0,-2000,0,-2000
2020-04-20,8924,41000,0,0,41000
2020-04-20,8928,-3000,0,0,-3000
2020-04-20,8929,3000,0,0,3000
2020-04-20,8933,-197000,0,0,-197000
2020-04-20,8935,0,0,2000,2000
2020-04-20,8936,85000,0,0,85000
2020-04-20,8937,-2000,0,0,-2000
2020-04-20,8938,-16000,0,39000,23000
2020-04-20,8941,-1000,0,0,-1000
2020-04-20,8942,-3000,0,0,-3000
2020-04-20,9949,1000,0,0,1000
2020-04-20,9951,15000,0,-13000,2000
2020-04-20,9962,0,0,-1000,-1000
