date,stock_id,foreign,trust,dealer,total
2016-01-05,3374,-21000,0,-14000,-35000
2016-01-05,3390,-6000,0,0,-6000
2016-01-05,3428,21000,-50000,-387000,-416000
2016-01-05,3438,1000,0,0,1000
2016-01-05,3441,-4000,0,0,-4000
2016-01-05,3452,393000,0,0,393000
2016-01-05,3455,-13000,0,0,-13000
2016-01-05,3479,-7000,0,-5000,-12000
2016-01-05,3484,5000,0,-11000,-6000
2016-01-05,3490,-203948,0,-95000,-298948
2016-01-05,3491,-50000,0,-5000,-55000
2016-01-05,3492,0,0,0,0
2016-01-05,3498,52000,0,-15000,37000
2016-01-05,3499,45000,0,0,45000
2016-01-05,3508,29000,0,0,29000
2016-01-05,3511,-16000,0,0,-16000
2016-01-05,3516,0,0,1000,1000
2016-01-05,3520,23000,0,0,23000
2016-01-05,3521,-14000,0,0,-14000
2016-01-05,3523,0,0,0,0
2016-01-05,3526,20000,0,0,20000
2016-01-05,3527,-1000,0,0,-1000
2016-01-05,3528,-2000,0,0,-2000
2016-01-05,3529,-50000,0,-21000,-71000
2016-01-05,3537,2000,0,0,2000
2016-01-05,3540,-1000,0,0,-1000
2016-01-05,3541,7000,0,0,7000
2016-01-05,3546,53000,0,1000,54000
2016-01-05,3548,13000,0,0,13000
2016-01-05,3552,-145000,49000,-61000,-157000
2016-01-05,3553,-4000,0,1000,-3000
2016-01-05,3556,1000,-105000,-1000,-105000
2016-01-05,3558,70000,-26000,6000,50000
2016-01-05,3580,-9000,0,0,-9000
2016-01-05,3587,0,0,-8000,-8000
2016-01-05,3594,-1000,0,0,-1000
2016-01-05,3611,-5400,-6000,-81000,-92400
2016-01-05,3615,23000,0,0,23000
2016-01-05,3624,-216000,0,16883,-199117
2016-01-05,3625,5000,0,0,5000
2016-01-05,3628,-3000,0,-2000,-5000
2016-01-05,3629,4000,0,0,4000
2016-01-05,3630,25000,0,0,25000
2016-01-05,3631,1000,0,0,1000
2016-01-05,3632,7000,0,0,7000
2016-01-05,3642,-14000,0,2000,-12000
2016-01-05,3658,-12883,0,-9000,-21883
2016-01-05,3662,45000,0,-164000,-119000
2016-01-05,3663,-2000,0,0,-2000
2016-01-05,3664,-1000,0,-4000,-5000
2016-01-05,3666,6000,0,1000,7000
2016-01-05,3672,-1000,0,0,-1000
2016-01-05,3680,-1000,0,0,-1000
2016-01-05,3684,2000,0,0,2000
2016-01-05,3685,53000,0,20000,73000
2016-01-05,3687,14000,0,0,14000
2016-01-05,3689,-69000,0,0,-69000
2016-01-05,3691,-71000,-40000,-14000,-125000
2016-01-05,3693,9000,0,-1000,8000
2016-01-05,3707,-4000,0,0,-4000
2016-01-05,4102,-4000,0,1000,-3000
2016-01-05,4103,6000,0,0,6000
2016-01-05,4105,170000,-192000,334000,312000
2016-01-05,4107,20000,105000,120000,245000
2016-01-05,4109,-1000,0,8000,7000
2016-01-05,4111,-4000,0,0,-4000
2016-01-05,4113,-14000,0,0,-14000
2016-01-05,4114,132000,0,1000,133000
2016-01-05,4116,8000,0,0,8000
2016-01-05,4120,-1000,0,-3000,-4000
2016-01-05,4121,-12000,0,0,-12000
2016-01-05,4123,-110000,-363000,-3000,-476000
2016-01-05,4126,1000,20000,4000,25000
2016-01-05,4127,-13000,0,0,-13000
2016-01-05,4128,47000,0,-95000,-48000
2016-01-05,4129,18000,-529000,11000,-500000
2016-01-05,4130,146000,-65000,-310000,-229000
2016-01-05,4138,-4000,0,0,-4000
2016-01-05,4139,0,0,-1000,-1000
2016-01-05,4147,269000,-142000,399000,526000
2016-01-05,4152,-2000,0,0,-2000
2016-01-05,4153,1000,0,0,1000
2016-01-05,4157,50000,0,0,50000
2016-01-05,4161,0,0,-1000,-1000
2016-01-05,4162,145000,-230000,-13000,-98000
2016-01-05,4163,9000,0,14000,23000
2016-01-05,4167,-189000,0,0,-189000
2016-01-05,4168,10000,0,0,10000
2016-01-05,4173,-13000,0,2000,-11000
2016-01-05,4174,111283,-76000,23000,58283
2016-01-05,4175,-1000,0,0,-1000
2016-01-05,4180,-26200,-25000,0,-51200
2016-01-05,4188,0,0,0,0
2016-01-05,4192,10000,0,0,10000
2016-01-05,4198,4000,0,0,4000
2016-01-05,4207,0,0,-1000,-1000
2016-01-05,4401,-54000,-14000,0,-68000
2016-01-05,4406,0,0,2000,2000
2016-01-05,4417,-11000,0,-1000,-12000
2016-01-05,4430,-2000,0,0,-2000
2016-01-05,4432,5000,0,0,5000
2016-01-05,4506,-103000,-55000,-5000,-163000
2016-01-05,4523,-7000,0,0,-7000
2016-01-05,4528,-13000,0,-16000,-29000
2016-01-05,4529,39000,0,0,39000
2016-01-05,4541,0,0,-3000,-3000
2016-01-05,4542,-6000,0,0,-6000
2016-01-05,4556,2000,0,0,2000
2016-01-05,4707,-5000,0,-4000,-9000
2016-01-05,4712,11000,0,0,11000
2016-01-05,4714,9000,0,-1000,8000
2016-01-05,4716,1000,0,0,1000
2016-01-05,4721,9000,0,0,9000
2016-01-05,4726,13000,0,0,13000
2016-01-05,4728,-13000,0,0,-13000
2016-01-05,4729,-1000,0,-2000,-3000
2016-01-05,4735,35000,0,0,35000
2016-01-05,4736,2000,0,0,2000
2016-01-05,4739,-2000,0,-9000,-11000
2016-01-05,4743,-1000,0,-74000,-75000
2016-01-05,4745,2000,0,0,2000
2016-01-05,4747,1000,0,0,1000
2016-01-05,4762,-1000,0,0,-1000
2016-01-05,4803,97000,0,29000,126000
2016-01-05,4804,0,0,-23000,-23000
2016-01-05,4903,-1000,0,1000,0
2016-01-05,4905,-2000,0,0,-2000
2016-01-05,4909,-4000,0,1000,-3000
2016-01-05,4911,0,0,0,0
2016-01-05,4924,8000,0,5000,13000
2016-01-05,4933,-1000,0,0,-1000
2016-01-05,4944,41000,0,8000,49000
2016-01-05,4946,7000,0,0,7000
2016-01-05,4947,-57500,63000,81000,86500
2016-01-05,4965,42000,0,0,42000
2016-01-05,4966,-60000,0,4000,-56000
2016-01-05,4971,19000,0,-115000,-96000
2016-01-05,4972,-4000,0,0,-4000
2016-01-05,4974,-8000,0,0,-8000
2016-01-05,4979,694000,76000,93000,863000
2016-01-05,4991,-7000,0,-93000,-100000
2016-01-05,5009,529000,-400000,-99000,30000
2016-01-05,5014,1000,0,0,1000
2016-01-05,5212,8000,0,0,8000
2016-01-05,5213,-10000,0,-1000,-11000
2016-01-05,5227,20000,0,-4000,16000
2016-01-05,5230,-9000,0,0,-9000
2016-01-05,5245,23000,0,10000,33000
2016-01-05,5251,3000,0,0,3000
2016-01-05,5263,-31000,0,-8000,-39000
2016-01-05,5266,0,0,14000,14000
2016-01-05,5272,18000,0,-3000,15000
2016-01-05,5274,-55199,33000,0,-22199
2016-01-05,5278,1000,0,0,1000
2016-01-05,5284,10000,20000,0,30000
2016-01-05,5287,0,-5000,0,-5000
2016-01-05,5289,-47106,-7000,-2000,-56106
2016-01-05,5306,0,-73000,3000,-70000
2016-01-05,5309,-131000,0,0,-131000
2016-01-05,5312,20000,0,0,20000
2016-01-05,5314,-3000,0,0,-3000
2016-01-05,5315,-50000,0,0,-50000
2016-01-05,5317,-2000,0,-1000,-3000
2016-01-05,5324,5000,0,-80000,-75000
2016-01-05,5328,-31000,0,0,-31000
2016-01-05,5340,-1000,0,0,-1000
2016-01-05,5347,111265,80000,-100000,91265
2016-01-05,5349,83000,79000,73000,235000
2016-01-05,5351,238000,0,-243000,-5000
2016-01-05,5355,9000,0,0,9000
2016-01-05,5356,-46000,0,-1000,-47000
2016-01-05,5371,54000,0,-1000,53000
2016-01-05,5392,-4000,0,-69000,-73000
2016-01-05,5398,-1000,0,0,-1000
2016-01-05,5425,126000,-160000,-460000,-494000
2016-01-05,5432,1000,0,0,1000
2016-01-05,5443,86000,0,60000,146000
2016-01-05,5450,-1000,0,-2000,-3000
2016-01-05,5457,14000,0,-7000,7000
2016-01-05,5464,-1000,0,0,-1000
2016-01-05,5468,0,0,0,0
2016-01-05,5474,-1000,0,0,-1000
2016-01-05,5475,-17000,0,0,-17000
2016-01-05,5478,320000,0,-281000,39000
2016-01-05,5481,1000,0,0,1000
2016-01-05,5483,1028000,-74000,-70000,884000
2016-01-05,5487,1000,0,0,1000
2016-01-05,5489,-2000,0,0,-2000
2016-01-05,5490,31000,-70000,20000,-19000
2016-01-05,5491,-1000,0,0,-1000
2016-01-05,5493,-8000,0,0,-8000
2016-01-05,5498,-8000,0,13000,5000
2016-01-05,5508,-63000,0,0,-63000
2016-01-05,5511,-10650,0,0,-10650
2016-01-05,5512,57000,0,0,57000
2016-01-05,5529,-1000,0,0,-1000
2016-01-05,5530,42000,0,7000,49000
2016-01-05,5536,-3000,0,0,-3000
2016-01-05,5604,-3000,0,0,-3000
2016-01-05,5609,1000,0,0,1000
2016-01-05,5701,-94000,0,0,-94000
2016-01-05,5820,-103000,-100000,0,-203000
2016-01-05,5903,200,-14000,0,-13800
2016-01-05,5904,13600,0,0,13600
2016-01-05,5905,-64000,0,-3000,-67000
2016-01-05,6015,42000,0,0,42000
2016-01-05,6016,31000,0,0,31000
2016-01-05,6020,-4000,0,0,-4000
2016-01-05,6021,-1000,0,0,-1000
2016-01-05,6022,-37000,0,0,-37000
2016-01-05,6023,-12000,0,0,-12000
2016-01-05,6024,0,0,0,0
2016-01-05,6101,11000,0,0,11000
2016-01-05,6104,233000,275000,-179000,329000
2016-01-05,6105,-22000,0,-2000,-24000
2016-01-05,6107,-1000,0,-5000,-6000
2016-01-05,6111,54000,0,0,54000
2016-01-05,6113,-1000,0,-4000,-5000
2016-01-05,6118,-16000,0,0,-16000
2016-01-05,6121,-486029,-50000,16000,-520029
2016-01-05,6122,-11000,0,0,-11000
2016-01-05,6123,-4000,0,0,-4000
2016-01-05,6125,-14000,0,0,-14000
2016-01-05,6126,-3000,0,14000,11000
2016-01-05,6134,1000,0,0,1000
2016-01-05,6138,13000,0,-9000,4000
2016-01-05,6143,-134000,0,-12000,-146000
2016-01-05,6146,-19000,0,8000,-11000
2016-01-05,6147,776000,-1481000,-10000,-715000
2016-01-05,6148,4000,0,0,4000
2016-01-05,6150,1000,0,0,1000
2016-01-05,6151,-6000,0,0,-6000
2016-01-05,6158,114000,0,24000,138000
2016-01-05,6160,31000,0,0,31000
2016-01-05,6167,4000,0,0,4000
2016-01-05,6169,13000,0,3000,16000
2016-01-05,6170,-11000,0,0,-11000
2016-01-05,6171,1000,0,-2000,-1000
2016-01-05,6173,20000,0,0,20000
2016-01-05,6180,3000,0,-43000,-40000
2016-01-05,6182,86000,0,-68000,18000
2016-01-05,6185,-12000,0,0,-12000
2016-01-05,6187,-8000,0,-13000,-21000
2016-01-05,6188,70000,0,-5000,65000
2016-01-05,6207,0,0,0,0
2016-01-05,6208,-4000,0,0,-4000
2016-01-05,6210,-5000,0,0,-5000
2016-01-05,6217,27000,0,-20000,7000
2016-01-05,6220,-82000,-100000,0,-182000
2016-01-05,6222,1000,0,0,1000
2016-01-05,6223,11000,-70000,-70000,-129000
2016-01-05,6227,-5000,0,0,-5000
2016-01-05,6231,0,0,0,0
2016-01-05,6233,1000,0,0,1000
2016-01-05,6234,-6000,0,0,-6000
2016-01-05,6237,46000,-20000,0,26000
2016-01-05,6238,115000,36000,-3000,148000
2016-01-05,6244,304000,-30000,8000,282000
2016-01-05,6245,64000,0,-52000,12000
2016-01-05,6247,-3000,0,0,-3000
2016-01-05,6259,-21000,0,0,-21000
2016-01-05,6261,70000,0,-97000,-27000
2016-01-05,6263,1000,0,0,1000
2016-01-05,6264,-1000,0,0,-1000
2016-01-05,6265,3000,0,0,3000
2016-01-05,6266,-10000,0,0,-10000
2016-01-05,6274,217000,0,2000,219000
2016-01-05,6275,-17000,0,0,-17000
2016-01-05,6279,70000,-341000,3000,-268000
2016-01-05,6284,13000,0,0,13000
2016-01-05,6290,-24000,0,-16000,-40000
2016-01-05,6404,-2000,0,-2000,-4000
2016-01-05,6411,14000,0,-4000,10000
2016-01-05,6417,5000,0,0,5000
2016-01-05,6426,1000,0,1000,2000
2016-01-05,6432,1000,0,0,1000
2016-01-05,6457,0,0,-10000,-10000
2016-01-05,6462,119000,0,0,119000
2016-01-05,6465,-1000,0,-3000,-4000
2016-01-05,6470,-8000,0,0,-8000
2016-01-05,6485,-1000,0,0,-1000
2016-01-05,6488,112000,-20000,-2000,90000
2016-01-05,6506,20000,0,0,20000
2016-01-05,6509,-6000,0,30000,24000
2016-01-05,6514,2000,0,0,2000
2016-01-05,6603,57000,0,0,57000
2016-01-05,6609,-12000,0,0,-12000
2016-01-05,6803,-3000,4000,7000,8000
2016-01-05,7402,1000,0,0,1000
2016-01-05,8027,-18000,0,0,-18000
2016-01-05,8038,26000,0,-4000,22000
2016-01-05,8040,0,0,-1000,-1000
2016-01-05,8042,29000,30000,19000,78000
2016-01-05,8043,-1000,0,0,-1000
2016-01-05,8044,81900,5000,-26000,60900
2016-01-05,8048,55000,0,-10000,45000
2016-01-05,8049,-40000,0,0,-40000
2016-01-05,8050,-12000,0,35000,23000
2016-01-05,8054,-1000,0,0,-1000
2016-01-05,8059,-9000,0,0,-9000
2016-01-05,8064,1000,0,8000,9000
2016-01-05,8066,-1000,0,0,-1000
2016-01-05,8069,1038356,0,-18000,1020356
2016-01-05,8074,7000,0,0,7000
2016-01-05,8076,-212601,0,34000,-178601
2016-01-05,8079,0,0,95000,95000
2016-01-05,8080,-8000,0,3000,-5000
2016-01-05,8083,-2000,0,2000,0
2016-01-05,8084,1000,0,0,1000
2016-01-05,8085,-1000,0,0,-1000
2016-01-05,8086,139000,-28000,185000,296000
2016-01-05,8088,0,0,1000,1000
2016-01-05,8091,14000,-50000,-41000,-77000
2016-01-05,8092,8000,0,3000,11000
2016-01-05,8096,17000,0,35000,52000
2016-01-05,8097,-1000,0,0,-1000
2016-01-05,8107,15000,0,0,15000
2016-01-05,8109,-2000,0,0,-2000
2016-01-05,8121,353000,0,86000,439000
2016-01-05,8147,-3000,0,0,-3000
2016-01-05,8171,0,0,2000,2000
2016-01-05,8176,-1000,0,0,-1000
2016-01-05,8234,-50000,0,38000,-12000
2016-01-05,8240,2000,0,0,2000
2016-01-05,8255,5000,-33000,-79000,-107000
2016-01-05,8277,-3000,0,1000,-2000
2016-01-05,8287,92000,0,-17000,75000
2016-01-05,8299,274500,288000,243000,805500
2016-01-05,8349,1000,0,0,1000
2016-01-05,8358,6000,0,0,6000
2016-01-05,8383,-298000,-60000,6000,-352000
2016-01-05,8401,-3000,0,0,-3000
2016-01-05,8403,-34000,0,0,-34000
2016-01-05,8406,18000,-16000,-1000,1000
2016-01-05,8409,-1000,0,1000,0
2016-01-05,8416,8000,0,0,8000
2016-01-05,8418,6000,0,0,6000
2016-01-05,8420,-2000,0,0,-2000
2016-01-05,8421,0,0,1000,1000
2016-01-05,8423,1000,0,0,1000
2016-01-05,8426,5000,0,0,5000
2016-01-05,8431,2000,-90000,6000,-82000
2016-01-05,8432,4000,0,0,4000
2016-01-05,8433,-66000,210000,182000,326000
2016-01-05,8436,164000,99000,251000,514000
2016-01-05,8437,9000,7000,29000,45000
2016-01-05,8444,1000,0,-19000,-18000
2016-01-05,8446,2000,75000,-63000,14000
2016-01-05,8905,-1000,0,0,-1000
2016-01-05,8916,412000,0,-17000,395000
2016-01-05,8924,3000,0,0,3000
2016-01-05,8928,2000,0,0,2000
2016-01-05,8930,0,0,-1000,-1000
2016-01-05,8932,-4000,0,0,-4000
2016-01-05,8933,4000,0,0,4000
2016-01-05,8935,-12000,0,0,-12000
2016-01-05,8936,23000,-300000,-202000,-479000
2016-01-05,8938,6000,0,0,6000
2016-01-05,8942,-40000,-58000,-5000,-103000
2016-01-05,9949,0,0,-1000,-1000
2016-01-05,9951,-24000,-31000,-34000,-89000
