date,stock_id,foreign,trust,dealer,total
2017-06-21,3176,5280,0,-5000,280
2017-06-21,3188,-6000,0,-2000,-8000
2017-06-21,3191,31000,0,0,31000
2017-06-21,3202,-9000,0,0,-9000
2017-06-21,3205,-4000,0,1000,-3000
2017-06-21,3211,56000,0,5000,61000
2017-06-21,3213,18000,0,-38000,-20000
2017-06-21,3217,1000,0,0,1000
2017-06-21,3218,-3000,0,0,-3000
2017-06-21,3221,6000,0,0,6000
2017-06-21,3224,-17000,0,0,-17000
2017-06-21,3227,87000,0,-13000,74000
2017-06-21,3228,0,0,-1000,-1000
2017-06-21,3230,0,0,-3000,-3000
2017-06-21,3232,0,0,-1000,-1000
2017-06-21,3234,53000,0,-163000,-110000
2017-06-21,3236,-94000,0,-2000,-96000
2017-06-21,3259,0,0,14000,14000
2017-06-21,3260,-59000,0,-109000,-168000
2017-06-21,3264,123176,-60000,-35000,28176
2017-06-21,3265,-53000,0,-4000,-57000
2017-06-21,3272,40000,0,0,40000
2017-06-21,3276,8000,0,0,8000
2017-06-21,3285,0,0,1000,1000
2017-06-21,3287,4000,0,0,4000
2017-06-21,3289,81000,-7763,-214000,-140763
2017-06-21,3290,5000,0,0,5000
2017-06-21,3293,-20000,-29000,-69000,-118000
2017-06-21,3294,12000,0,0,12000
2017-06-21,3299,4000,148000,-10000,142000
2017-06-21,3310,0,0,0,0
2017-06-21,3313,-11000,0,0,-11000
2017-06-21,3323,9000,0,0,9000
2017-06-21,3324,1105952,100000,264000,1469952
2017-06-21,3360,28000,0,0,28000
2017-06-21,3362,15000,0,0,15000
2017-06-21,3363,2000,0,-9000,-7000
2017-06-21,3374,23000,-120000,14000,-83000
2017-06-21,3379,-2000,0,-2000,-4000
2017-06-21,3390,7000,0,0,7000
2017-06-21,3402,-14000,0,0,-14000
2017-06-21,3426,10000,0,5000,15000
2017-06-21,3428,131000,0,601000,732000
2017-06-21,3431,-4000,0,-11000,-15000
2017-06-21,3434,5000,0,0,5000
2017-06-21,3438,9000,0,0,9000
2017-06-21,3441,49000,0,4000,53000
2017-06-21,3452,14000,0,0,14000
2017-06-21,3455,-45000,0,0,-45000
2017-06-21,3479,42000,0,0,42000
2017-06-21,3483,8000,0,0,8000
2017-06-21,3484,3325,0,0,3325
2017-06-21,3489,1000,0,0,1000
2017-06-21,3490,-1000,0,0,-1000
2017-06-21,3491,2000,0,-7000,-5000
2017-06-21,3492,28000,0,-25000,3000
2017-06-21,3498,41000,0,-14000,27000
2017-06-21,3512,21000,0,0,21000
2017-06-21,3520,9000,0,2000,11000
2017-06-21,3522,43000,0,79000,122000
2017-06-21,3523,0,0,-1000,-1000
2017-06-21,3526,-40000,88000,-308000,-260000
2017-06-21,3527,24000,0,0,24000
2017-06-21,3529,20000,0,-1000,19000
2017-06-21,3531,-1000,0,0,-1000
2017-06-21,3537,1000,0,0,1000
2017-06-21,3540,6000,0,0,6000
2017-06-21,3541,-1000,6000,0,5000
2017-06-21,3546,-8000,0,-1000,-9000
2017-06-21,3548,33058,0,51000,84058
2017-06-21,3552,-167000,0,-18000,-185000
2017-06-21,3553,8000,0,0,8000
2017-06-21,3556,2790,0,0,2790
2017-06-21,3558,-46085,0,1000,-45085
2017-06-21,3562,0,0,-6000,-6000
2017-06-21,3563,-5000,60000,-8000,47000
2017-06-21,3567,4000,0,0,4000
2017-06-21,3570,-34000,0,4000,-30000
2017-06-21,3577,3000,0,0,3000
2017-06-21,3580,-42000,0,0,-42000
2017-06-21,3581,28000,0,0,28000
2017-06-21,3587,-5000,0,91000,86000
2017-06-21,3611,-16000,-20000,-3000,-39000
2017-06-21,3615,9000,0,0,9000
2017-06-21,3624,-65000,0,-1000,-66000
2017-06-21,3625,100000,0,0,100000
2017-06-21,3628,1000,0,0,1000
2017-06-21,3629,5000,0,0,5000
2017-06-21,3630,15000,0,0,15000
2017-06-21,3631,-1000,0,-2000,-3000
2017-06-21,3642,1000,0,0,1000
2017-06-21,3664,8000,0,0,8000
2017-06-21,3675,-52000,0,0,-52000
2017-06-21,3680,-5000,0,0,-5000
2017-06-21,3685,1000,0,0,1000
2017-06-21,3689,32000,0,0,32000
2017-06-21,3691,3000,0,97000,100000
2017-06-21,3693,-13000,0,0,-13000
2017-06-21,3707,-696000,0,0,-696000
2017-06-21,4103,11000,0,0,11000
2017-06-21,4105,-114075,16000,8000,-90075
2017-06-21,4107,-29000,-10000,-1000,-40000
2017-06-21,4109,-2000,0,0,-2000
2017-06-21,4114,-22000,0,0,-22000
2017-06-21,4116,1000,0,0,1000
2017-06-21,4120,-14000,0,16000,2000
2017-06-21,4123,63576,0,-49000,14576
2017-06-21,4126,18000,-1000,9000,26000
2017-06-21,4127,3000,0,0,3000
2017-06-21,4128,25000,0,0,25000
2017-06-21,4129,-155000,0,44000,-111000
2017-06-21,4130,14000,0,20000,34000
2017-06-21,4131,0,0,0,0
2017-06-21,4138,-3000,0,0,-3000
2017-06-21,4139,4000,0,0,4000
2017-06-21,4147,-35000,0,30000,-5000
2017-06-21,4152,-6000,0,-1000,-7000
2017-06-21,4153,0,0,0,0
2017-06-21,4154,-1000,0,-5000,-6000
2017-06-21,4157,8225,0,0,8225
2017-06-21,4161,0,0,0,0
2017-06-21,4162,-19794,23000,16000,19206
2017-06-21,4163,-3000,0,0,-3000
2017-06-21,4167,5000,0,0,5000
2017-06-21,4173,35000,0,0,35000
2017-06-21,4174,-185000,0,0,-185000
2017-06-21,4180,-42000,0,0,-42000
2017-06-21,4188,14000,0,0,14000
2017-06-21,4192,3000,0,0,3000
2017-06-21,4198,0,0,0,0
2017-06-21,4205,13000,0,0,13000
2017-06-21,4207,1000,0,0,1000
2017-06-21,4303,13000,0,-1000,12000
2017-06-21,4401,-27000,0,9000,-18000
2017-06-21,4402,85000,0,-11000,74000
2017-06-21,4417,-7430,0,0,-7430
2017-06-21,4420,-7000,0,3000,-4000
2017-06-21,4432,8000,0,0,8000
2017-06-21,4433,1000,0,0,1000
2017-06-21,4502,-18000,0,0,-18000
2017-06-21,4503,-1000,0,-2000,-3000
2017-06-21,4506,31000,0,0,31000
2017-06-21,4523,0,0,0,0
2017-06-21,4527,11000,0,7000,18000
2017-06-21,4528,158000,-139000,61000,80000
2017-06-21,4529,0,0,0,0
2017-06-21,4530,1000,0,5000,6000
2017-06-21,4533,2000,0,0,2000
2017-06-21,4534,-13000,0,0,-13000
2017-06-21,4542,0,0,-2000,-2000
2017-06-21,4549,3000,0,5000,8000
2017-06-21,4550,9000,0,0,9000
2017-06-21,4702,23000,0,0,23000
2017-06-21,4711,3000,0,-35000,-32000
2017-06-21,4714,2000,0,0,2000
2017-06-21,4716,-22000,0,11000,-11000
2017-06-21,4721,18000,0,2000,20000
2017-06-21,4726,-1000,0,0,-1000
2017-06-21,4735,116000,0,8000,124000
2017-06-21,4736,4000,0,-2000,2000
2017-06-21,4739,-250000,0,324000,74000
2017-06-21,4743,-1000,0,-6000,-7000
2017-06-21,4745,3000,0,0,3000
2017-06-21,4803,-5000,-6000,-23000,-34000
2017-06-21,4806,19000,0,0,19000
2017-06-21,4903,-144000,0,18000,-126000
2017-06-21,4905,-1000,0,0,-1000
2017-06-21,4907,0,0,-1000,-1000
2017-06-21,4909,4000,0,0,4000
2017-06-21,4924,4000,0,9000,13000
2017-06-21,4933,-8000,0,0,-8000
2017-06-21,4939,2000,0,0,2000
2017-06-21,4944,6000,0,0,6000
2017-06-21,4946,31000,0,-28000,3000
2017-06-21,4947,-3800,-222200,-1000,-227000
2017-06-21,4965,-1000,0,0,-1000
2017-06-21,4966,-148001,16000,6000,-126001
2017-06-21,4971,-9000,0,0,-9000
2017-06-21,4973,15000,0,0,15000
2017-06-21,4974,266000,0,15000,281000
2017-06-21,4979,40000,-50000,0,-10000
2017-06-21,4991,-416000,187000,1000,-228000
2017-06-21,4995,-2000,0,0,-2000
2017-06-21,5009,248107,0,-115000,133107
2017-06-21,5013,15000,0,0,15000
2017-06-21,5014,70000,0,10000,80000
2017-06-21,5015,-1000,0,0,-1000
2017-06-21,5016,4000,0,0,4000
2017-06-21,5201,0,0,-4000,-4000
2017-06-21,5202,-12000,0,0,-12000
2017-06-21,5210,-6000,0,0,-6000
2017-06-21,5212,0,0,1000,1000
2017-06-21,5227,-20000,0,0,-20000
2017-06-21,5230,-1000,-46000,0,-47000
2017-06-21,5245,0,0,-1000,-1000
2017-06-21,5251,29000,0,0,29000
2017-06-21,5255,-13000,0,-38000,-51000
2017-06-21,5263,-9000,168000,4000,163000
2017-06-21,5272,18000,0,0,18000
2017-06-21,5274,-1459,15000,-18000,-4459
2017-06-21,5276,3000,0,0,3000
2017-06-21,5287,-41000,0,0,-41000
2017-06-21,5289,-158000,0,23000,-135000
2017-06-21,5291,38000,0,-6000,32000
2017-06-21,5302,-2000,0,0,-2000
2017-06-21,5306,-54193,0,-4000,-58193
2017-06-21,5309,65000,0,0,65000
2017-06-21,5315,20000,0,0,20000
2017-06-21,5317,50000,0,0,50000
2017-06-21,5328,-30000,0,0,-30000
2017-06-21,5340,0,0,0,0
2017-06-21,5344,7000,0,0,7000
2017-06-21,5345,-2000,0,0,-2000
2017-06-21,5347,-118000,-75000,-13000,-206000
2017-06-21,5349,32000,0,27000,59000
2017-06-21,5351,-3000,0,0,-3000
2017-06-21,5356,105000,0,29000,134000
2017-06-21,5371,-246000,0,5000,-241000
2017-06-21,5384,20000,0,0,20000
2017-06-21,5386,11000,0,0,11000
2017-06-21,5392,9900,0,34000,43900
2017-06-21,5398,3000,0,0,3000
2017-06-21,5403,4000,0,0,4000
2017-06-21,5410,12000,0,3000,15000
2017-06-21,5425,557771,0,-205000,352771
2017-06-21,5438,-6000,0,0,-6000
2017-06-21,5439,0,0,0,0
2017-06-21,5443,311000,0,-111000,200000
2017-06-21,5450,-17000,0,2000,-15000
2017-06-21,5457,-241000,0,-24000,-265000
2017-06-21,5465,-316000,0,0,-316000
2017-06-21,5474,1000,0,0,1000
2017-06-21,5475,70000,0,0,70000
2017-06-21,5478,22000,0,-212000,-190000
2017-06-21,5480,-1000,0,0,-1000
2017-06-21,5481,4000,0,-1000,3000
2017-06-21,5483,331000,-217000,-781000,-667000
2017-06-21,5487,1000,0,0,1000
2017-06-21,5488,2000,0,0,2000
2017-06-21,5490,-6000,0,-4000,-10000
2017-06-21,5491,69000,0,0,69000
2017-06-21,5493,2000,0,0,2000
2017-06-21,5498,20000,0,0,20000
2017-06-21,5508,1000,0,0,1000
2017-06-21,5512,225000,0,0,225000
2017-06-21,5523,-5000,0,-1000,-6000
2017-06-21,5529,2000,0,0,2000
2017-06-21,5530,19000,0,0,19000
2017-06-21,5536,104000,0,-46000,58000
2017-06-21,5601,-1000,0,0,-1000
2017-06-21,5609,-8000,0,0,-8000
2017-06-21,5701,-2000,0,0,-2000
2017-06-21,5820,28307,0,0,28307
2017-06-21,5903,3000,-7000,0,-4000
2017-06-21,5904,-64082,-17000,0,-81082
2017-06-21,5905,-2000,0,0,-2000
2017-06-21,6015,-12000,0,0,-12000
2017-06-21,6016,56000,0,0,56000
2017-06-21,6023,-2000,0,0,-2000
2017-06-21,6024,7000,0,0,7000
2017-06-21,6101,32000,0,-1000,31000
2017-06-21,6104,28000,0,0,28000
2017-06-21,6105,101000,0,9000,110000
2017-06-21,6107,-6000,0,0,-6000
2017-06-21,6109,-5000,0,-1000,-6000
2017-06-21,6111,137000,0,0,137000
2017-06-21,6113,-5000,0,0,-5000
2017-06-21,6114,1000,0,0,1000
2017-06-21,6121,-45000,0,-23000,-68000
2017-06-21,6122,-4000,0,0,-4000
2017-06-21,6123,5000,0,0,5000
2017-06-21,6124,-2000,0,0,-2000
2017-06-21,6125,6000,0,0,6000
2017-06-21,6126,88000,0,0,88000
2017-06-21,6127,323000,0,0,323000
2017-06-21,6129,12000,0,0,12000
2017-06-21,6130,-4000,0,0,-4000
2017-06-21,6134,0,0,-1000,-1000
2017-06-21,6138,-76000,100000,22000,46000
2017-06-21,6143,-5000,0,-18000,-23000
2017-06-21,6146,-258714,19000,0,-239714
2017-06-21,6147,-515700,-130000,-46000,-691700
2017-06-21,6150,2000,0,0,2000
2017-06-21,6151,-20000,0,0,-20000
2017-06-21,6154,1000,0,0,1000
2017-06-21,6156,405000,0,-13000,392000
2017-06-21,6158,-48000,0,0,-48000
2017-06-21,6160,0,0,1000,1000
2017-06-21,6161,42000,0,0,42000
2017-06-21,6163,-5000,0,0,-5000
2017-06-21,6167,-17000,0,0,-17000
2017-06-21,6169,-10000,0,40000,30000
2017-06-21,6170,-35000,0,0,-35000
2017-06-21,6173,-33000,300000,-146000,121000
2017-06-21,6175,-20000,0,0,-20000
2017-06-21,6179,-6000,0,0,-6000
2017-06-21,6180,-183000,0,84000,-99000
2017-06-21,6182,891883,0,10000,901883
2017-06-21,6185,3000,0,0,3000
2017-06-21,6187,-246941,0,34000,-212941
2017-06-21,6188,778000,-145000,125000,758000
2017-06-21,6190,153000,0,0,153000
2017-06-21,6207,-44000,0,-45000,-89000
2017-06-21,6208,145000,0,0,145000
2017-06-21,6210,3000,0,0,3000
2017-06-21,6217,-8438,0,-30000,-38438
2017-06-21,6218,3000,0,0,3000
2017-06-21,6220,104000,389000,233000,726000
2017-06-21,6223,204000,-448000,-13000,-257000
2017-06-21,6227,1000,0,0,1000
2017-06-21,6229,-6000,0,0,-6000
2017-06-21,6231,4000,0,-12000,-8000
2017-06-21,6234,10000,0,0,10000
2017-06-21,6238,463863,0,166000,629863
2017-06-21,6241,-5000,0,0,-5000
2017-06-21,6242,2000,0,0,2000
2017-06-21,6244,748000,0,85000,833000
2017-06-21,6245,73509,-50000,18000,41509
2017-06-21,6246,1000,0,1000,2000
2017-06-21,6261,4000,0,0,4000
2017-06-21,6263,720,0,0,720
2017-06-21,6264,4000,0,0,4000
2017-06-21,6265,-5000,0,0,-5000
2017-06-21,6274,52000,-153000,-117000,-218000
2017-06-21,6275,-13000,0,0,-13000
2017-06-21,6276,37000,0,0,37000
2017-06-21,6279,-24000,0,-24000,-48000
2017-06-21,6284,22000,0,0,22000
2017-06-21,6290,-116189,80000,10000,-26189
2017-06-21,6292,-3000,0,0,-3000
2017-06-21,6294,31000,0,0,31000
2017-06-21,6298,3000,0,47000,50000
2017-06-21,6404,72000,0,0,72000
2017-06-21,6411,-23000,0,38000,15000
2017-06-21,6417,-6000,0,0,-6000
2017-06-21,6419,10000,0,7000,17000
2017-06-21,6426,80000,-50000,4000,34000
2017-06-21,6435,23000,0,0,23000
2017-06-21,6438,-20000,0,0,-20000
2017-06-21,6446,5000,0,0,5000
2017-06-21,6462,118000,-69000,-75000,-26000
2017-06-21,6469,18000,0,0,18000
2017-06-21,6470,19000,20000,0,39000
2017-06-21,6472,-20000,0,0,-20000
2017-06-21,6485,2000,0,0,2000
2017-06-21,6486,28000,0,0,28000
2017-06-21,6488,1116000,-171000,91000,1036000
2017-06-21,6492,3000,0,0,3000
2017-06-21,6494,5000,0,0,5000
2017-06-21,6496,-1000,0,0,-1000
2017-06-21,6497,0,0,41000,41000
2017-06-21,6506,1000,0,0,1000
2017-06-21,6508,4000,0,0,4000
2017-06-21,6509,51000,0,0,51000
2017-06-21,6510,-1000,35000,-11000,23000
2017-06-21,6523,-107000,0,-3000,-110000
2017-06-21,6532,-6000,0,0,-6000
2017-06-21,6535,9000,0,0,9000
2017-06-21,6538,0,0,-12000,-12000
2017-06-21,6542,1000,0,0,1000
2017-06-21,6548,-3000,0,-5000,-8000
2017-06-21,6554,52000,0,-2000,50000
2017-06-21,6560,-2000,0,0,-2000
2017-06-21,6568,-86000,25000,48000,-13000
2017-06-21,6569,22000,0,2000,24000
2017-06-21,6577,-1000,0,0,-1000
2017-06-21,6594,-11000,0,0,-11000
2017-06-21,6803,-2000,0,0,-2000
2017-06-21,8027,-1000,0,-16000,-17000
2017-06-21,8034,20000,0,-7000,13000
2017-06-21,8038,-5000,0,0,-5000
2017-06-21,8040,-11000,0,1000,-10000
2017-06-21,8042,49000,0,-2000,47000
2017-06-21,8043,-8000,0,0,-8000
2017-06-21,8044,-154753,0,-48000,-202753
2017-06-21,8048,0,0,0,0
2017-06-21,8049,-63000,0,0,-63000
2017-06-21,8050,31062,0,177000,208062
2017-06-21,8054,12000,0,0,12000
2017-06-21,8059,-94000,0,0,-94000
2017-06-21,8064,42000,0,-250000,-208000
2017-06-21,8066,-23000,0,63000,40000
2017-06-21,8069,5953078,-3016000,-244000,2693078
2017-06-21,8071,-155000,0,-50000,-205000
2017-06-21,8074,13000,0,-2000,11000
2017-06-21,8076,-74470,0,115000,40530
2017-06-21,8080,4000,0,0,4000
2017-06-21,8083,-2000,0,4000,2000
2017-06-21,8085,19000,0,0,19000
2017-06-21,8086,71000,0,-20000,51000
2017-06-21,8088,-11000,0,0,-11000
2017-06-21,8091,17000,0,-27000,-10000
2017-06-21,8093,3000,0,0,3000
2017-06-21,8096,52000,0,0,52000
2017-06-21,8107,13000,0,0,13000
2017-06-21,8109,27000,4000,0,31000
2017-06-21,8111,6000,0,17000,23000
2017-06-21,8121,21000,0,0,21000
2017-06-21,8155,72000,0,21000,93000
2017-06-21,8171,-1000,0,0,-1000
2017-06-21,8176,1000,0,0,1000
2017-06-21,8183,-12000,0,69000,57000
2017-06-21,8234,-31785,0,-59000,-90785
2017-06-21,8255,3000,0,7000,10000
2017-06-21,8277,-4000,0,0,-4000
2017-06-21,8279,2000,0,15000,17000
2017-06-21,8287,-7000,0,-3000,-10000
2017-06-21,8299,248900,40000,-115000,173900
2017-06-21,8349,-8000,0,-6000,-14000
2017-06-21,8358,191000,0,-12000,179000
2017-06-21,8383,46000,-162000,-54000,-170000
2017-06-21,8401,0,0,8000,8000
2017-06-21,8403,4000,0,0,4000
2017-06-21,8406,9000,0,-4000,5000
2017-06-21,8410,6000,0,0,6000
2017-06-21,8416,-2000,0,1000,-1000
2017-06-21,8418,20000,0,0,20000
2017-06-21,8423,-1000,0,0,-1000
2017-06-21,8426,0,0,-81000,-81000
2017-06-21,8431,-8000,0,0,-8000
2017-06-21,8432,-3000,0,0,-3000
2017-06-21,8433,-7000,-18000,4000,-21000
2017-06-21,8435,3000,0,0,3000
2017-06-21,8436,302223,78000,-9000,371223
2017-06-21,8437,3000,-5000,0,-2000
2017-06-21,8444,-3000,-22000,-10000,-35000
2017-06-21,8446,-37000,0,1000,-36000
2017-06-21,8455,2000,0,0,2000
2017-06-21,8462,14000,0,0,14000
2017-06-21,8472,-5000,0,0,-5000
2017-06-21,8476,1000,0,0,1000
2017-06-21,8477,5000,0,0,5000
2017-06-21,8905,53000,0,0,53000
2017-06-21,8913,44000,0,0,44000
2017-06-21,8916,-30000,0,1000,-29000
2017-06-21,8923,7000,0,0,7000
2017-06-21,8929,28000,0,0,28000
2017-06-21,8933,2000,0,0,2000
2017-06-21,8935,2000,0,0,2000
2017-06-21,8936,195950,0,47000,242950
2017-06-21,8937,0,0,-1000,-1000
2017-06-21,8938,103000,0,-31000,72000
2017-06-21,8942,-13000,0,2000,-11000
2017-06-21,9950,0,0,-1000,-1000
2017-06-21,9951,105000,-50000,-8000,47000
