date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-22,6113,17000,0,0,17000,0,0
2025-10-22,6114,21000,0,0,21000,0,0
2025-10-22,6118,15000,0,0,15000,0,0
2025-10-22,6121,-92500,19828,-16223,-88895,-16000,-223
2025-10-22,6122,13000,0,-1296,11704,0,-1296
2025-10-22,6123,14000,0,-16098,-2098,-13000,-3098
2025-10-22,6124,-5000,0,0,-5000,0,0
2025-10-22,6125,186000,0,-10362,175638,-5000,-5362
2025-10-22,6126,48000,0,-10000,38000,0,-10000
2025-10-22,6127,-159500,0,-24004,-183504,0,-24004
2025-10-22,6129,-30000,0,-1,-30001,0,-1
2025-10-22,6130,31000,0,0,31000,0,0
2025-10-22,6134,5000,0,0,5000,0,0
2025-10-22,6138,140000,-2872,-7074,130054,-4360,-2714
2025-10-22,6140,72000,0,0,72000,0,0
2025-10-22,6143,-896000,0,70677,-825323,-5000,75677
2025-10-22,6144,2000,0,0,2000,0,0
2025-10-22,6146,9000,-1000,1757,9757,0,1757
2025-10-22,6147,-342000,-78780,-21246,-442026,-14000,-7246
2025-10-22,6148,101000,0,0,101000,0,0
2025-10-22,6150,-29000,0,-3784,-32784,-11000,7216
2025-10-22,6151,2000,0,0,2000,0,0
2025-10-22,6154,1000,0,0,1000,0,0
2025-10-22,6156,-52000,0,0,-52000,0,0
2025-10-22,6158,-1000,0,0,-1000,0,0
2025-10-22,6160,25000,0,427,25427,0,427
2025-10-22,6161,41000,0,0,41000,0,0
2025-10-22,6163,246000,0,1,246001,0,1
2025-10-22,6167,103127,0,0,103127,0,0
2025-10-22,6169,-1000,0,-345,-1345,0,-345
2025-10-22,6170,51000,0,0,51000,0,0
2025-10-22,6171,0,0,0,0,0,0
2025-10-22,6173,-983975,0,-25178,-1009153,-23000,-2178
2025-10-22,6174,28000,0,0,28000,0,0
2025-10-22,6175,-660000,0,91087,-568913,0,91087
2025-10-22,6179,-65000,0,-127,-65127,0,-127
2025-10-22,6180,-43500,-4829,0,-48329,0,0
2025-10-22,6182,-6947495,-1000,-338706,-7287201,-140000,-198706
2025-10-22,6185,91000,0,0,91000,0,0
2025-10-22,6186,52000,0,-186,51814,0,-186
2025-10-22,6187,-633300,-200,-17787,-651287,-11806,-5981
2025-10-22,6188,173000,0,-52260,120740,2710,-54970
2025-10-22,6190,-513000,0,-12387,-525387,-7,-12380
2025-10-22,6194,35000,0,3000,38000,3000,0
2025-10-22,6195,0,0,0,0,0,0
2025-10-22,6199,9000,0,0,9000,0,0
2025-10-22,6203,29000,0,-1000,28000,0,-1000
2025-10-22,6204,-32000,0,753,-31247,0,753
2025-10-22,6207,9000,0,-2320,6680,0,-2320
2025-10-22,6210,-6000,0,19,-5981,19,0
2025-10-22,6212,1000,0,0,1000,0,0
2025-10-22,6217,898000,0,-36131,861869,-37000,869
2025-10-22,6218,1000,0,429,1429,0,429
2025-10-22,6219,-48000,0,0,-48000,0,0
2025-10-22,6220,-5000,0,0,-5000,0,0
2025-10-22,6221,149008,0,0,149008,0,0
2025-10-22,6223,-146250,92000,-11061,-65311,-2893,-8168
2025-10-22,6227,-31000,0,-1310,-32310,0,-1310
2025-10-22,6228,-2000,0,0,-2000,0,0
2025-10-22,6229,-3000,0,0,-3000,0,0
2025-10-22,6231,-66000,0,33216,-32784,10000,23216
2025-10-22,6233,4000,0,0,4000,0,0
2025-10-22,6234,-2000,0,0,-2000,0,0
2025-10-22,6237,12000,0,-4,11996,0,-4
2025-10-22,6240,3000,0,0,3000,0,0
2025-10-22,6244,143100,0,18056,161156,0,18056
2025-10-22,6245,106000,-4801,-6717,94482,-5000,-1717
2025-10-22,6246,0,0,1,1,0,1
2025-10-22,6248,26000,0,0,26000,0,0
2025-10-22,6261,34000,0,0,34000,0,0
2025-10-22,6263,-24060,0,-425,-24485,0,-425
2025-10-22,6264,-1000,0,0,-1000,0,0
2025-10-22,6265,423000,0,0,423000,0,0
2025-10-22,6266,66000,0,0,66000,0,0
2025-10-22,6270,2000,0,0,2000,0,0
2025-10-22,6274,-171507,29000,14838,-127669,23764,-8926
2025-10-22,6275,41000,0,0,41000,0,0
2025-10-22,6276,-4000,0,9,-3991,0,9
2025-10-22,6279,-147000,0,51455,-95545,49045,2410
2025-10-22,6284,284000,0,747,284747,0,747
2025-10-22,6290,-1007880,-2000,184881,-824999,41558,143323
2025-10-22,6291,-131000,0,-30698,-161698,-30000,-698
2025-10-22,6292,-74000,0,0,-74000,0,0
2025-10-22,6294,-13000,0,0,-13000,0,0
2025-10-22,6411,-195000,0,88088,-106912,65000,23088
2025-10-22,6417,-2000,0,1000,-1000,1000,0
2025-10-22,6418,-20000,0,-205000,-225000,0,-205000
2025-10-22,6419,3000,0,0,3000,0,0
2025-10-22,6425,2000,0,61,2061,0,61
2025-10-22,6432,-1000,0,0,-1000,0,0
2025-10-22,6435,40000,0,5613,45613,10000,-4387
2025-10-22,6441,9000,0,-587,8413,0,-587
2025-10-22,6461,5000,0,0,5000,0,0
2025-10-22,6462,2480000,0,-9365,2470635,-10000,635
2025-10-22,6465,-5000,0,138,-4862,0,138
2025-10-22,6469,132454,0,412,132866,388,24
2025-10-22,6470,6000,0,0,6000,0,0
2025-10-22,6482,37000,0,0,37000,0,0
2025-10-22,6485,75000,0,162,75162,0,162
2025-10-22,6486,-3000,0,188,-2812,0,188
2025-10-22,6488,280384,245000,-79687,445697,28000,-107687
2025-10-22,6492,92000,0,-1002,90998,0,-1002
2025-10-22,6494,15000,0,0,15000,0,0
2025-10-22,6496,-2000,0,0,-2000,0,0
2025-10-22,6498,9000,0,-185,8815,0,-185
2025-10-22,6499,-138000,0,38000,-100000,16000,22000
2025-10-22,6506,4000,0,0,4000,0,0
2025-10-22,6508,7000,0,0,7000,0,0
2025-10-22,6509,31000,0,-66,30934,0,-66
2025-10-22,6510,45530,-25000,-4943,15587,-7902,2959
2025-10-22,6516,9000,0,0,9000,0,0
2025-10-22,6517,-4000,0,-319,-4319,0,-319
2025-10-22,6523,9000,0,0,9000,0,0
2025-10-22,6530,-83000,0,734,-82266,0,734
2025-10-22,6532,22000,0,-17,21983,0,-17
2025-10-22,6535,-364000,0,57409,-306591,59000,-1591
2025-10-22,6538,8000,-323,0,7677,0,0
2025-10-22,6542,-9000,0,0,-9000,0,0
2025-10-22,6546,2000,0,-449,1551,0,-449
2025-10-22,6547,81000,0,-3626,77374,30000,-33626
2025-10-22,6548,250000,-2000,2000,250000,2000,0
2025-10-22,6560,8000,0,0,8000,0,0
2025-10-22,6561,-89003,0,0,-89003,0,0
2025-10-22,6568,13000,0,-798,12202,0,-798
2025-10-22,6569,6000,0,-12,5988,0,-12
2025-10-22,6570,0,0,-1000,-1000,-1000,0
2025-10-22,6576,-42000,0,-1,-42001,0,-1
2025-10-22,6577,8000,0,0,8000,0,0
2025-10-22,6578,-76000,0,183,-75817,183,0
2025-10-22,6584,436000,214000,-10580,639420,65620,-76200
2025-10-22,6590,1000,0,0,1000,0,0
2025-10-22,6593,9000,0,0,9000,0,0
2025-10-22,6596,28000,0,1003,29003,0,1003
2025-10-22,6597,-2000,0,0,-2000,0,0
2025-10-22,6603,-351000,0,7762,-343238,8000,-238
2025-10-22,6609,-32000,0,68,-31932,0,68
2025-10-22,6612,-3000,0,0,-3000,0,0
2025-10-22,6613,-31000,-1295,1067,-31228,1000,67
2025-10-22,6616,1000,0,0,1000,0,0
2025-10-22,6617,65000,0,0,65000,0,0
2025-10-22,6629,20000,0,-890,19110,0,-890
2025-10-22,6637,11000,0,0,11000,0,0
2025-10-22,6640,46130,-127000,-2006,-82876,1000,-3006
2025-10-22,6642,41000,0,0,41000,0,0
2025-10-22,6643,-13000,0,10147,-2853,4000,6147
2025-10-22,6649,124000,0,0,124000,0,0
2025-10-22,6651,-103000,0,8904,-94096,9000,-96
2025-10-22,6654,15000,0,497,15497,497,0
2025-10-22,6664,8000,0,13270,21270,0,13270
2025-10-22,6667,-239054,0,-7396,-246450,0,-7396
2025-10-22,6679,11000,0,-3144,7856,-1000,-2144
2025-10-22,6683,-27000,0,-16049,-43049,0,-16049
2025-10-22,6684,-107000,0,-1511,-108511,0,-1511
2025-10-22,6690,7000,0,0,7000,0,0
2025-10-22,6692,13000,0,0,13000,0,0
2025-10-22,6693,3000,0,0,3000,0,0
2025-10-22,6703,71000,0,-205,70795,0,-205
2025-10-22,6712,-92300,0,2077,-90223,20,2057
2025-10-22,6716,10000,0,90,10090,0,90
2025-10-22,6720,-4000,0,11000,7000,0,11000
2025-10-22,6727,20000,0,6000,26000,6000,0
2025-10-22,6728,30000,0,0,30000,0,0
2025-10-22,6732,-21000,0,-1816,-22816,0,-1816
2025-10-22,6733,18000,0,0,18000,0,0
2025-10-22,6735,48000,0,1009,49009,1000,9
2025-10-22,6739,-8936,0,-2047,-10983,-475,-1572
2025-10-22,6741,-54990,0,7000,-47990,7000,0
2025-10-22,6752,-7000,0,-103,-7103,0,-103
2025-10-22,6761,-145000,0,6778,-138222,-22000,28778
2025-10-22,6762,3000,0,0,3000,0,0
2025-10-22,6763,320000,0,26159,346159,0,26159
2025-10-22,6785,-10000,0,0,-10000,0,0
2025-10-22,6788,70000,0,-5619,64381,0,-5619
2025-10-22,6791,-3000,0,406,-2594,0,406
2025-10-22,6803,0,0,0,0,0,0
2025-10-22,6811,-3000,0,100,-2900,0,100
2025-10-22,6821,-10000,0,-1000,-11000,-1000,0
2025-10-22,6823,27000,0,0,27000,0,0
2025-10-22,6829,20000,0,-2482,17518,0,-2482
2025-10-22,6840,-5000,0,0,-5000,0,0
2025-10-22,6841,17000,0,-1752,15248,0,-1752
2025-10-22,6843,-4000,0,0,-4000,0,0
2025-10-22,6846,1000,0,0,1000,0,0
2025-10-22,6859,-51000,0,8880,-42120,0,8880
2025-10-22,6870,2220,0,0,2220,0,0
2025-10-22,6872,8000,0,0,8000,0,0
2025-10-22,6874,0,0,0,0,0,0
2025-10-22,6875,75000,0,0,75000,0,0
2025-10-22,6877,1000,0,687,1687,0,687
2025-10-22,6881,1000,0,0,1000,0,0
2025-10-22,6894,-1000,0,1,-999,0,1
2025-10-22,6895,-21000,0,-8488,-29488,1000,-9488
2025-10-22,6903,-37000,0,0,-37000,0,0
2025-10-22,6913,-8000,0,-5917,-13917,0,-5917
2025-10-22,6922,2000,0,-1326,674,0,-1326
2025-10-22,6925,-29000,0,82,-28918,0,82
2025-10-22,6953,-1000,0,0,-1000,0,0
2025-10-22,6967,4000,0,0,4000,0,0
2025-10-22,6968,0,0,-1000,-1000,-1000,0
2025-10-22,6971,10000,0,-3000,7000,-3000,0
2025-10-22,6982,46000,0,0,46000,0,0
2025-10-22,6996,6000,0,0,6000,0,0
2025-10-22,7402,3000,0,28864,31864,0,28864
2025-10-22,7547,25000,0,0,25000,0,0
2025-10-22,7556,2000,0,0,2000,0,0
2025-10-22,7584,-4000,0,0,-4000,0,0
2025-10-22,7642,-4000,0,781,-3219,781,0
2025-10-22,7703,-35000,0,2196,-32804,196,2000
2025-10-22,7704,-3000,0,0,-3000,0,0
2025-10-22,7712,13000,0,-16000,-3000,-16000,0
2025-10-22,7713,0,0,-2000,-2000,-2000,0
2025-10-22,7714,12000,0,0,12000,0,0
2025-10-22,7715,3000,0,0,3000,0,0
2025-10-22,7718,2000,0,0,2000,0,0
2025-10-22,7723,3000,0,0,3000,0,0
2025-10-22,7728,-5000,0,-4962,-9962,0,-4962
2025-10-22,7734,-4000,0,400,-3600,0,400
2025-10-22,7738,36000,0,0,36000,0,0
2025-10-22,7747,-37000,0,0,-37000,0,0
2025-10-22,7751,9005,0,1000,10005,0,1000
2025-10-22,7753,20000,0,3000,23000,3000,0
2025-10-22,7757,-3000,0,0,-3000,0,0
2025-10-22,8024,-1000,0,0,-1000,0,0
2025-10-22,8027,-116000,0,11026,-104974,0,11026
2025-10-22,8032,17000,0,0,17000,0,0
2025-10-22,8034,-17000,0,0,-17000,0,0
2025-10-22,8038,122000,0,600,122600,0,600
2025-10-22,8040,18000,0,1,18001,0,1
2025-10-22,8042,-237000,0,166942,-70058,1000,165942
2025-10-22,8043,1007000,0,13166,1020166,83000,-69834
2025-10-22,8044,-159000,0,4000,-155000,4000,0
2025-10-22,8047,-30000,0,1000,-29000,1000,0
2025-10-22,8048,-16000,0,0,-16000,0,0
2025-10-22,8049,2000,0,0,2000,0,0
2025-10-22,8050,67000,-2345,-1000,63655,0,-1000
2025-10-22,8054,-509000,0,145586,-363414,7368,138218
2025-10-22,8059,165000,0,-1,164999,0,-1
2025-10-22,8064,49000,0,-8998,40002,1173,-10171
2025-10-22,8066,-3000,0,0,-3000,0,0
2025-10-22,8068,42000,0,0,42000,0,0
2025-10-22,8069,-758657,-5000,20650,-743007,-11060,31710
2025-10-22,8071,-35000,0,0,-35000,0,0
2025-10-22,8074,-167000,0,272,-166728,0,272
2025-10-22,8076,54000,0,0,54000,0,0
2025-10-22,8083,-7000,0,0,-7000,0,0
2025-10-22,8084,-6000,0,0,-6000,0,0
2025-10-22,8085,18000,0,999,18999,0,999
2025-10-22,8086,705000,0,-6506,698494,7126,-13632
2025-10-22,8087,-15000,0,-273,-15273,-273,0
2025-10-22,8088,-1479505,0,-99000,-1578505,-99000,0
2025-10-22,8089,17025,0,1404,18429,0,1404
2025-10-22,8091,9000,-1360,-30,7610,0,-30
2025-10-22,8092,7000,0,0,7000,0,0
2025-10-22,8096,-622000,0,-125509,-747509,0,-125509
2025-10-22,8097,-73000,0,-11808,-84808,0,-11808
2025-10-22,8099,-6000,0,0,-6000,0,0
2025-10-22,8107,6000,0,0,6000,0,0
2025-10-22,8109,11000,0,-309,10691,0,-309
2025-10-22,8111,-509000,0,-2154,-511154,0,-2154
2025-10-22,8121,307000,0,3000,310000,0,3000
2025-10-22,8147,-10000,0,5424,-4576,0,5424
2025-10-22,8155,-191000,0,-81962,-272962,-47000,-34962
2025-10-22,8171,28000,0,-27,27973,0,-27
2025-10-22,8176,35000,0,-1,34999,0,-1
2025-10-22,8182,13000,0,0,13000,0,0
2025-10-22,8183,45000,0,-7000,38000,0,-7000
2025-10-22,8227,-829364,0,-14634,-843998,2000,-16634
2025-10-22,8234,-77000,0,13713,-63287,0,13713
2025-10-22,8240,18000,0,-373,17627,0,-373
2025-10-22,8255,65000,0,-110652,-45652,-211,-110441
2025-10-22,8272,1000,0,0,1000,0,0
2025-10-22,8277,133000,0,-356,132644,0,-356
2025-10-22,8279,12000,0,0,12000,0,0
2025-10-22,8284,2000,0,-108,1892,0,-108
2025-10-22,8289,-20000,0,0,-20000,0,0
2025-10-22,8299,-281600,-153000,255596,-179004,145800,109796
2025-10-22,8349,-21000,0,-482,-21482,0,-482
2025-10-22,8349A,0,-1000,0,-1000,0,0
2025-10-22,8358,153000,-21000,84500,216500,51000,33500
2025-10-22,8383,6000,0,750,6750,0,750
2025-10-22,8390,-1190000,0,-83346,-1273346,727,-84073
2025-10-22,8401,1000,0,0,1000,0,0
2025-10-22,8403,6000,0,0,6000,0,0
2025-10-22,8410,-1000,0,0,-1000,0,0
2025-10-22,8415,5000,0,0,5000,0,0
2025-10-22,8421,-5000,0,0,-5000,0,0
2025-10-22,8426,-22000,0,0,-22000,0,0
2025-10-22,8431,152000,0,-1005,150995,0,-1005
2025-10-22,8432,4000,0,0,4000,0,0
2025-10-22,8433,2000,0,0,2000,0,0
2025-10-22,8435,3000,0,0,3000,0,0
2025-10-22,8436,26063,-6187,3521,23397,0,3521
2025-10-22,8437,5000,0,0,5000,0,0
2025-10-22,8440,16000,0,135,16135,0,135
2025-10-22,8444,0,0,1000,1000,1000,0
2025-10-22,8446,16000,0,0,16000,0,0
2025-10-22,8450,8000,0,0,8000,0,0
2025-10-22,8455,1000,0,0,1000,0,0
2025-10-22,8472,-1000,0,0,-1000,0,0
2025-10-22,8477,-3000,0,0,-3000,0,0
2025-10-22,8489,21000,0,0,21000,0,0
2025-10-22,8905,-1000,0,0,-1000,0,0
2025-10-22,8906,-3000,0,0,-3000,0,0
2025-10-22,8908,4827,0,0,4827,0,0
2025-10-22,8916,23000,0,-10001,12999,0,-10001
2025-10-22,8923,-4000,0,0,-4000,0,0
2025-10-22,8924,87000,0,-3744,83256,-4000,256
2025-10-22,8927,124792,0,-3,124789,0,-3
2025-10-22,8928,-1000,0,0,-1000,0,0
2025-10-22,8930,4000,0,0,4000,0,0
2025-10-22,8932,-468445,0,-38345,-506790,0,-38345
2025-10-22,8933,7000,0,-62,6938,0,-62
2025-10-22,8935,25000,0,655,25655,0,655
2025-10-22,8936,874000,-1000,-534,872466,-30000,29466
2025-10-22,8937,-17000,0,-1021,-18021,0,-1021
2025-10-22,8938,172000,0,598,172598,598,0
2025-10-22,8942,39000,0,9000,48000,9000,0
2025-10-22,9951,14000,0,0,14000,0,0
2025-10-22,9960,-1000,0,0,-1000,0,0
2025-10-22,9962,-1000,0,0,-1000,0,0
