date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-24,6223,-185000,0,-2331,-187331,0,-2331
2022-06-24,6227,-58000,0,0,-58000,0,0
2022-06-24,6228,5000,0,-6,4994,-6,0
2022-06-24,6229,-8000,0,0,-8000,0,0
2022-06-24,6231,50000,0,0,50000,0,0
2022-06-24,6233,-129000,0,0,-129000,0,0
2022-06-24,6234,1000,0,0,1000,0,0
2022-06-24,6237,132000,0,25169,157169,0,25169
2022-06-24,6240,-5000,0,0,-5000,0,0
2022-06-24,6241,49000,0,0,49000,0,0
2022-06-24,6242,15000,0,0,15000,0,0
2022-06-24,6244,482400,0,103554,585954,0,103554
2022-06-24,6245,-961000,0,17674,-943326,16000,1674
2022-06-24,6246,1000,0,0,1000,0,0
2022-06-24,6248,2000,0,0,2000,0,0
2022-06-24,6259,0,0,0,0,0,0
2022-06-24,6261,-35000,0,-962,-35962,38,-1000
2022-06-24,6263,-1000,0,0,-1000,0,0
2022-06-24,6265,47000,0,0,47000,0,0
2022-06-24,6266,-63000,0,-115,-63115,0,-115
2022-06-24,6270,3000,0,0,3000,0,0
2022-06-24,6274,124000,20000,-127091,16909,-136223,9132
2022-06-24,6275,84000,0,0,84000,0,0
2022-06-24,6276,1000,0,0,1000,0,0
2022-06-24,6279,58375,-226000,-13000,-180625,3000,-16000
2022-06-24,6284,-65000,0,-28980,-93980,-28000,-980
2022-06-24,6290,777000,0,27000,804000,5000,22000
2022-06-24,6291,3000,0,0,3000,0,0
2022-06-24,6292,3000,0,0,3000,0,0
2022-06-24,6294,2000,0,0,2000,0,0
2022-06-24,6411,-24000,-13000,-11956,-48956,-6000,-5956
2022-06-24,6418,6000,0,0,6000,0,0
2022-06-24,6425,-1000,0,0,-1000,0,0
2022-06-24,6432,6000,0,0,6000,0,0
2022-06-24,6435,-116000,-54000,3000,-167000,0,3000
2022-06-24,6441,19000,0,0,19000,0,0
2022-06-24,6446,144641,0,20000,164641,20000,0
2022-06-24,6457,6000,0,0,6000,0,0
2022-06-24,6461,523000,0,0,523000,0,0
2022-06-24,6462,-12000,0,-4000,-16000,-4000,0
2022-06-24,6465,-3000,0,0,-3000,0,0
2022-06-24,6469,-191000,0,-21021,-212021,5,-21026
2022-06-24,6470,-236930,0,-5000,-241930,-5000,0
2022-06-24,6472,87563,0,-202,87361,0,-202
2022-06-24,6485,83000,0,389,83389,0,389
2022-06-24,6486,1000,0,-85,915,0,-85
2022-06-24,6488,58861,-18000,-26157,14704,-28000,1843
2022-06-24,6492,38000,0,-89,37911,0,-89
2022-06-24,6494,-2000,0,0,-2000,0,0
2022-06-24,6499,-69000,0,-4000,-73000,0,-4000
2022-06-24,6506,-5000,0,0,-5000,0,0
2022-06-24,6508,128000,0,11032,139032,11000,32
2022-06-24,6509,277000,0,2004,279004,0,2004
2022-06-24,6510,16000,0,2001,18001,29,1972
2022-06-24,6514,-26000,0,767,-25233,0,767
2022-06-24,6523,10000,0,-165,9835,0,-165
2022-06-24,6530,0,0,0,0,0,0
2022-06-24,6532,7000,0,0,7000,0,0
2022-06-24,6535,85000,0,-1000,84000,0,-1000
2022-06-24,6538,52000,0,-11,51989,0,-11
2022-06-24,6542,1000,0,0,1000,0,0
2022-06-24,6546,-24000,60000,0,36000,0,0
2022-06-24,6547,561000,1000,-13678,548322,2000,-15678
2022-06-24,6548,41000,-177000,-3691,-139691,0,-3691
2022-06-24,6560,3000,0,0,3000,0,0
2022-06-24,6561,2000,0,0,2000,0,0
2022-06-24,6568,-27000,0,557,-26443,0,557
2022-06-24,6570,1000,0,0,1000,0,0
2022-06-24,6576,-267840,0,586,-267254,0,586
2022-06-24,6577,0,-1000,0,-1000,0,0
2022-06-24,6578,76000,0,11000,87000,0,11000
2022-06-24,6589,-122000,0,0,-122000,0,0
2022-06-24,6594,-1000,0,0,-1000,0,0
2022-06-24,6603,-7000,0,0,-7000,0,0
2022-06-24,6609,-83000,0,0,-83000,0,0
2022-06-24,6612,36000,0,0,36000,0,0
2022-06-24,6613,-3000,0,904,-2096,0,904
2022-06-24,6616,0,0,2000,2000,2000,0
2022-06-24,6643,48000,-45000,0,3000,0,0
2022-06-24,6649,20000,0,0,20000,0,0
2022-06-24,6651,-3000,0,0,-3000,0,0
2022-06-24,6654,0,0,0,0,0,0
2022-06-24,6661,0,0,-1000,-1000,-1000,0
2022-06-24,6664,-10000,0,0,-10000,0,0
2022-06-24,6667,-6000,0,0,-6000,0,0
2022-06-24,6679,-22000,7000,681,-14319,0,681
2022-06-24,6683,-15000,0,0,-15000,0,0
2022-06-24,6684,9000,0,-2000,7000,0,-2000
2022-06-24,6693,22000,0,0,22000,0,0
2022-06-24,6703,2000,0,0,2000,0,0
2022-06-24,6712,-130000,0,0,-130000,0,0
2022-06-24,6716,2000,-17000,0,-15000,0,0
2022-06-24,6727,2000,0,0,2000,0,0
2022-06-24,6728,-3000,0,0,-3000,0,0
2022-06-24,6732,17000,0,-4000,13000,0,-4000
2022-06-24,6733,3000,0,0,3000,0,0
2022-06-24,6735,-7000,0,0,-7000,0,0
2022-06-24,6741,-103000,0,0,-103000,0,0
2022-06-24,6761,2000,0,0,2000,0,0
2022-06-24,6763,4000,0,-182,3818,0,-182
2022-06-24,6788,22000,0,0,22000,0,0
2022-06-24,6803,0,7000,0,7000,0,0
2022-06-24,6829,6000,13000,0,19000,0,0
2022-06-24,7556,0,-6000,0,-6000,0,0
2022-06-24,8024,-21000,0,0,-21000,0,0
2022-06-24,8027,-91000,0,-100,-91100,0,-100
2022-06-24,8032,-12000,0,0,-12000,0,0
2022-06-24,8034,-5000,0,0,-5000,0,0
2022-06-24,8038,32000,0,0,32000,0,0
2022-06-24,8040,98000,0,5000,103000,0,5000
2022-06-24,8042,0,0,0,0,0,0
2022-06-24,8043,7000,0,0,7000,0,0
2022-06-24,8044,293000,0,-8282,284718,-51000,42718
2022-06-24,8048,2000,0,0,2000,0,0
2022-06-24,8049,-26000,0,0,-26000,0,0
2022-06-24,8050,1368000,0,1000,1369000,1000,0
2022-06-24,8054,-42000,0,0,-42000,0,0
2022-06-24,8064,-1000,0,0,-1000,0,0
2022-06-24,8066,1000,0,0,1000,0,0
2022-06-24,8067,0,0,-1,-1,-1,0
2022-06-24,8068,10616,0,0,10616,0,0
2022-06-24,8069,198489,40000,61854,300343,108000,-46146
2022-06-24,8071,-56000,0,-1,-56001,0,-1
2022-06-24,8074,4000,0,0,4000,0,0
2022-06-24,8076,10000,0,-82,9918,0,-82
2022-06-24,8083,4000,0,0,4000,0,0
2022-06-24,8084,-6000,0,0,-6000,0,0
2022-06-24,8085,-5000,0,0,-5000,0,0
2022-06-24,8086,73000,0,16001,89001,-15000,31001
2022-06-24,8087,-14000,0,0,-14000,0,0
2022-06-24,8088,0,0,0,0,0,0
2022-06-24,8089,3000,0,0,3000,0,0
2022-06-24,8091,-104000,0,0,-104000,0,0
2022-06-24,8092,23000,0,0,23000,0,0
2022-06-24,8093,-2000,0,0,-2000,0,0
2022-06-24,8096,63000,0,-413,62587,0,-413
2022-06-24,8097,-199000,0,0,-199000,0,0
2022-06-24,8099,1000,0,1000,2000,1000,0
2022-06-24,8107,13000,0,0,13000,0,0
2022-06-24,8111,-89000,0,-129,-89129,0,-129
2022-06-24,8121,-5000,0,8350,3350,0,8350
2022-06-24,8147,0,0,0,0,0,0
2022-06-24,8155,132000,-243000,23850,-87150,24000,-150
2022-06-24,8171,4000,0,0,4000,0,0
2022-06-24,8176,-1000,0,338,-662,0,338
2022-06-24,8182,-35000,0,0,-35000,0,0
2022-06-24,8183,19000,-75000,3533,-52467,0,3533
2022-06-24,8234,5000,0,0,5000,0,0
2022-06-24,8240,-5000,0,0,-5000,0,0
2022-06-24,8255,-211000,18000,-27171,-220171,0,-27171
2022-06-24,8277,0,0,-151,-151,0,-151
2022-06-24,8284,1000,0,0,1000,0,0
2022-06-24,8289,-175000,0,-14000,-189000,-14000,0
2022-06-24,8299,393000,-915000,-24599,-546599,-20000,-4599
2022-06-24,8342,1000,0,0,1000,0,0
2022-06-24,8349,2000,0,0,2000,0,0
2022-06-24,8354,-4000,0,0,-4000,0,0
2022-06-24,8358,471000,0,-32563,438437,-20271,-12292
2022-06-24,8383,-46000,0,0,-46000,0,0
2022-06-24,8390,38000,0,-2000,36000,0,-2000
2022-06-24,8401,2000,0,0,2000,0,0
2022-06-24,8403,232000,0,-507,231493,0,-507
2022-06-24,8409,67000,0,0,67000,0,0
2022-06-24,8410,0,0,0,0,0,0
2022-06-24,8415,-49000,0,0,-49000,0,0
2022-06-24,8420,-1000,0,0,-1000,0,0
2022-06-24,8421,-296000,0,0,-296000,0,0
2022-06-24,8424,-3000,0,0,-3000,0,0
2022-06-24,8431,-33000,0,0,-33000,0,0
2022-06-24,8432,2000,0,0,2000,0,0
2022-06-24,8433,14000,0,0,14000,0,0
2022-06-24,8435,-2000,0,0,-2000,0,0
2022-06-24,8436,89000,0,10996,99996,0,10996
2022-06-24,8437,-4000,0,0,-4000,0,0
2022-06-24,8440,45000,0,0,45000,0,0
2022-06-24,8444,1000,0,-24000,-23000,-24000,0
2022-06-24,8446,1000,0,0,1000,0,0
2022-06-24,8450,7000,0,0,7000,0,0
2022-06-24,8476,1000,0,0,1000,0,0
2022-06-24,8477,-1000,0,0,-1000,0,0
2022-06-24,8489,7000,0,0,7000,0,0
2022-06-24,8905,43000,0,0,43000,0,0
2022-06-24,8906,-1000,0,0,-1000,0,0
2022-06-24,8908,3000,0,0,3000,0,0
2022-06-24,8916,16000,0,0,16000,0,0
2022-06-24,8916A,0,-25000,1000,-24000,1000,0
2022-06-24,8924,-36000,-85000,-345,-121345,0,-345
2022-06-24,8927,38000,0,-19000,19000,1000,-20000
2022-06-24,8928,192000,0,0,192000,0,0
2022-06-24,8929,2000,0,670,2670,0,670
2022-06-24,8930,12000,0,0,12000,0,0
2022-06-24,8931,0,0,0,0,0,0
2022-06-24,8932,-6000,0,0,-6000,0,0
2022-06-24,8933,6000,0,151,6151,0,151
2022-06-24,8935,1000,0,0,1000,0,0
2022-06-24,8936,-16000,0,0,-16000,0,0
2022-06-24,8937,3000,0,0,3000,0,0
2022-06-24,8938,-168000,0,59067,-108933,0,59067
2022-06-24,8941,3000,0,0,3000,0,0
2022-06-24,8942,13000,0,1000,14000,1000,0
2022-06-24,9951,14000,0,-4000,10000,0,-4000
2022-06-24,9962,-128000,0,-14000,-142000,-14000,0
