date,stock_id,foreign,trust,dealer,total
2018-06-29,5474,-4000,0,0,-4000
2018-06-29,5475,4000,0,0,4000
2018-06-29,5478,-39000,0,-1000,-40000
2018-06-29,5480,-3000,0,0,-3000
2018-06-29,5481,8000,0,0,8000
2018-06-29,5483,681980,-719000,-429000,-466020
2018-06-29,5490,-30000,0,0,-30000
2018-06-29,5498,-4000,0,0,-4000
2018-06-29,5508,-20000,0,0,-20000
2018-06-29,5512,-157000,0,-40000,-197000
2018-06-29,5514,0,0,-2000,-2000
2018-06-29,5523,0,0,3000,3000
2018-06-29,5529,0,0,-2000,-2000
2018-06-29,5530,33000,0,0,33000
2018-06-29,5536,-55000,0,-2000,-57000
2018-06-29,5609,2000,0,0,2000
2018-06-29,5820,-78000,0,0,-78000
2018-06-29,5864,12000,0,0,12000
2018-06-29,5903,-30000,0,0,-30000
2018-06-29,5904,-418,0,0,-418
2018-06-29,6015,-74000,0,0,-74000
2018-06-29,6016,-163000,0,0,-163000
2018-06-29,6021,-1000,0,0,-1000
2018-06-29,6023,-13000,15000,0,2000
2018-06-29,6026,-210000,0,0,-210000
2018-06-29,6101,-21000,0,0,-21000
2018-06-29,6104,1000,0,0,1000
2018-06-29,6111,4000,0,27000,31000
2018-06-29,6113,0,0,-2000,-2000
2018-06-29,6114,0,0,-2000,-2000
2018-06-29,6118,-44000,0,0,-44000
2018-06-29,6121,-72060,0,-19000,-91060
2018-06-29,6123,-91000,0,0,-91000
2018-06-29,6125,-23000,0,0,-23000
2018-06-29,6126,-9000,0,0,-9000
2018-06-29,6127,-384000,-500000,15000,-869000
2018-06-29,6129,18000,0,21000,39000
2018-06-29,6134,0,0,-8000,-8000
2018-06-29,6138,-80000,0,105000,25000
2018-06-29,6143,-9000,0,-6000,-15000
2018-06-29,6146,-19000,0,0,-19000
2018-06-29,6147,945000,576000,269000,1790000
2018-06-29,6148,1000,0,0,1000
2018-06-29,6150,46000,0,0,46000
2018-06-29,6151,-1000,0,0,-1000
2018-06-29,6156,5000,0,0,5000
2018-06-29,6158,-2000,0,0,-2000
2018-06-29,6160,0,0,-6000,-6000
2018-06-29,6161,15000,0,0,15000
2018-06-29,6163,266000,0,0,266000
2018-06-29,6167,6000,0,0,6000
2018-06-29,6170,-12000,0,0,-12000
2018-06-29,6173,69000,348000,-42000,375000
2018-06-29,6174,209000,0,-22000,187000
2018-06-29,6175,166000,0,57000,223000
2018-06-29,6179,0,0,0,0
2018-06-29,6180,133000,0,0,133000
2018-06-29,6182,1638896,0,-81000,1557896
2018-06-29,6185,-1000,0,0,-1000
2018-06-29,6186,0,0,-22000,-22000
2018-06-29,6187,46000,-50000,3000,-1000
2018-06-29,6188,12000,0,-9000,3000
2018-06-29,6190,148000,0,0,148000
2018-06-29,6195,-5000,0,0,-5000
2018-06-29,6203,26000,0,1000,27000
2018-06-29,6204,-94000,0,0,-94000
2018-06-29,6207,-129000,0,179000,50000
2018-06-29,6208,-102000,0,0,-102000
2018-06-29,6210,-11000,0,0,-11000
2018-06-29,6212,4000,0,1000,5000
2018-06-29,6217,3000,0,0,3000
2018-06-29,6219,0,0,0,0
2018-06-29,6220,3000,0,-9000,-6000
2018-06-29,6223,-40000,0,9000,-31000
2018-06-29,6227,72000,0,0,72000
2018-06-29,6228,0,0,-1000,-1000
2018-06-29,6231,1000,0,0,1000
2018-06-29,6233,0,0,-1000,-1000
2018-06-29,6234,-8000,0,0,-8000
2018-06-29,6237,16000,0,0,16000
2018-06-29,6238,49000,0,33000,82000
2018-06-29,6240,1000,0,0,1000
2018-06-29,6242,-5000,0,0,-5000
2018-06-29,6244,-1836000,0,-65000,-1901000
2018-06-29,6245,-5000,0,-4000,-9000
2018-06-29,6246,0,0,-3000,-3000
2018-06-29,6247,0,0,0,0
2018-06-29,6261,-7000,0,0,-7000
2018-06-29,6263,-424,0,0,-424
2018-06-29,6265,-108000,0,0,-108000
2018-06-29,6266,-12000,0,0,-12000
2018-06-29,6270,14000,0,0,14000
2018-06-29,6274,48000,158000,-172000,34000
2018-06-29,6275,-2000,0,0,-2000
2018-06-29,6279,-30000,0,-4000,-34000
2018-06-29,6284,-34000,0,0,-34000
2018-06-29,6290,-468000,0,145000,-323000
2018-06-29,6294,-3000,0,0,-3000
2018-06-29,6298,-7000,0,0,-7000
2018-06-29,6411,23000,0,127000,150000
2018-06-29,6426,-21000,0,0,-21000
2018-06-29,6432,1000,0,0,1000
2018-06-29,6435,-185000,0,14000,-171000
2018-06-29,6438,-6000,0,0,-6000
2018-06-29,6446,149173,21000,0,170173
2018-06-29,6461,-1000,0,0,-1000
2018-06-29,6462,-41000,0,23000,-18000
2018-06-29,6472,11000,0,9000,20000
2018-06-29,6485,-5000,0,-18000,-23000
2018-06-29,6486,0,0,0,0
2018-06-29,6488,-611855,-345000,11000,-945855
2018-06-29,6492,0,0,0,0
2018-06-29,6496,-8000,0,0,-8000
2018-06-29,6497,-24000,0,0,-24000
2018-06-29,6499,-17000,0,0,-17000
2018-06-29,6509,37000,0,-7000,30000
2018-06-29,6510,2000,-8000,9000,3000
2018-06-29,6523,48000,0,1000,49000
2018-06-29,6532,2000,0,0,2000
2018-06-29,6547,2000,0,0,2000
2018-06-29,6548,6000,0,-2000,4000
2018-06-29,6560,-72000,0,0,-72000
2018-06-29,6561,-34000,4000,10000,-20000
2018-06-29,6568,7000,14000,0,21000
2018-06-29,6576,0,0,-24000,-24000
2018-06-29,6577,6000,0,0,6000
2018-06-29,6603,-14000,0,0,-14000
2018-06-29,6609,32000,0,0,32000
2018-06-29,6613,-3000,0,-4000,-7000
2018-06-29,6803,33000,0,0,33000
2018-06-29,8024,2000,0,-4000,-2000
2018-06-29,8027,-71000,0,1000,-70000
2018-06-29,8032,3000,0,5000,8000
2018-06-29,8034,97000,0,0,97000
2018-06-29,8038,1000,0,0,1000
2018-06-29,8040,606000,0,-32000,574000
2018-06-29,8042,520000,0,8000,528000
2018-06-29,8043,21000,0,0,21000
2018-06-29,8044,69000,0,-1000,68000
2018-06-29,8049,-51000,0,0,-51000
2018-06-29,8050,-18000,0,0,-18000
2018-06-29,8054,-3000,0,0,-3000
2018-06-29,8059,0,0,8000,8000
2018-06-29,8064,-647000,0,5000,-642000
2018-06-29,8066,-5000,0,0,-5000
2018-06-29,8068,-8000,0,0,-8000
2018-06-29,8069,-1007000,25000,-50000,-1032000
2018-06-29,8074,-1000,0,0,-1000
2018-06-29,8076,127000,0,42000,169000
2018-06-29,8083,-16000,0,0,-16000
2018-06-29,8085,309000,0,0,309000
2018-06-29,8086,-142000,-12000,40000,-114000
2018-06-29,8087,0,0,0,0
2018-06-29,8091,-22635,-12000,19000,-15635
2018-06-29,8092,0,0,6000,6000
2018-06-29,8093,39000,0,14000,53000
2018-06-29,8096,0,0,-2000,-2000
2018-06-29,8097,0,0,9000,9000
2018-06-29,8099,-2000,0,-2000,-4000
2018-06-29,8107,-1000,0,0,-1000
2018-06-29,8109,-1000,0,0,-1000
2018-06-29,8111,25000,0,0,25000
2018-06-29,8121,-31000,0,0,-31000
2018-06-29,8155,272000,-1391000,27000,-1092000
2018-06-29,8171,0,0,4000,4000
2018-06-29,8176,20000,0,0,20000
2018-06-29,8182,-1000,0,3000,2000
2018-06-29,8183,45000,-100000,0,-55000
2018-06-29,8255,20000,0,-11000,9000
2018-06-29,8277,35000,0,0,35000
2018-06-29,8279,2000,0,0,2000
2018-06-29,8287,-1000,0,0,-1000
2018-06-29,8289,0,0,0,0
2018-06-29,8299,-218340,0,-92000,-310340
2018-06-29,8349,7000,-30000,-1000,-24000
2018-06-29,8358,235000,0,-561000,-326000
2018-06-29,8383,0,0,-1000,-1000
2018-06-29,8390,-1000,0,0,-1000
2018-06-29,8401,-4000,0,0,-4000
2018-06-29,8403,6000,0,-3000,3000
2018-06-29,8406,72000,0,-20000,52000
2018-06-29,8415,26000,0,4000,30000
2018-06-29,8416,-3000,0,6000,3000
2018-06-29,8418,34000,0,0,34000
2018-06-29,8431,171000,100000,-23000,248000
2018-06-29,8432,4000,0,0,4000
2018-06-29,8433,-5000,0,0,-5000
2018-06-29,8436,109000,16000,-57000,68000
2018-06-29,8437,6000,0,-2000,4000
2018-06-29,8440,11000,0,0,11000
2018-06-29,8446,10000,60000,-2000,68000
2018-06-29,8450,0,-10000,0,-10000
2018-06-29,8462,7323,2000,0,9323
2018-06-29,8489,-10530,0,-274000,-284530
2018-06-29,8905,-3000,0,0,-3000
2018-06-29,8906,-1000,0,0,-1000
2018-06-29,8913,1000,0,0,1000
2018-06-29,8916,-34000,0,-19000,-53000
2018-06-29,8923,-3000,0,0,-3000
2018-06-29,8924,52000,0,-2000,50000
2018-06-29,8927,0,0,0,0
2018-06-29,8929,-1000,0,0,-1000
2018-06-29,8930,-2000,0,0,-2000
2018-06-29,8931,0,0,-2000,-2000
2018-06-29,8932,0,0,0,0
2018-06-29,8933,23000,0,0,23000
2018-06-29,8935,0,0,-2000,-2000
2018-06-29,8936,-3000,0,0,-3000
2018-06-29,8937,3000,0,2000,5000
2018-06-29,8938,-53000,0,0,-53000
2018-06-29,8942,-69000,131000,5000,67000
2018-06-29,9951,14000,0,-5000,9000
2018-06-29,9960,0,0,-1000,-1000
2018-06-29,9962,-4000,0,3000,-1000
