date,stock_id,foreign,trust,dealer,total
2023-02-16,1569,47000,0,0,47000
2023-02-16,1580,0,0,-295,-295
2023-02-16,1584,1155000,0,21000,1176000
2023-02-16,1586,8000,0,0,8000
2023-02-16,1591,48000,0,0,48000
2023-02-16,1593,1000,0,0,1000
2023-02-16,1599,6000,0,0,6000
2023-02-16,1777,11000,0,0,11000
2023-02-16,1784,-800011,0,27000,-773011
2023-02-16,1785,167000,0,-3000,164000
2023-02-16,1788,-2000,0,0,-2000
2023-02-16,1796,4000,60000,0,64000
2023-02-16,1813,-8000,0,0,-8000
2023-02-16,1815,117543,0,-5,117538
2023-02-16,2035,0,0,9,9
2023-02-16,2061,28000,0,-3,27997
2023-02-16,2063,-197000,0,-3000,-200000
2023-02-16,2064,-1000,0,0,-1000
2023-02-16,2065,-5000,40000,0,35000
2023-02-16,2066,78000,0,-4000,74000
2023-02-16,2070,2000,0,0,2000
2023-02-16,2221,5000,0,0,5000
2023-02-16,2230,216000,0,0,216000
2023-02-16,2596,-2000,0,0,-2000
2023-02-16,2640,37000,0,3000,40000
2023-02-16,2641,109000,0,0,109000
2023-02-16,2718,0,0,-19,-19
2023-02-16,2719,2000,0,0,2000
2023-02-16,2726,-4000,0,0,-4000
2023-02-16,2729,26000,0,9253,35253
2023-02-16,2732,133000,0,9781,142781
2023-02-16,2734,-6000,0,0,-6000
2023-02-16,2736,421990,0,25000,446990
2023-02-16,2743,17000,0,4921,21921
2023-02-16,2745,-6000,0,0,-6000
2023-02-16,2752,5000,0,4000,9000
2023-02-16,2754,238000,0,10640,248640
2023-02-16,2755,-1000,0,0,-1000
2023-02-16,2756,-1000,0,0,-1000
2023-02-16,2916,1000,0,16000,17000
2023-02-16,2926,-1000,0,0,-1000
2023-02-16,3066,8000,0,0,8000
2023-02-16,3071,-2000,0,0,-2000
2023-02-16,3078,-223000,0,1000,-222000
2023-02-16,3081,-159000,0,23757,-135243
2023-02-16,3083,95000,0,0,95000
2023-02-16,3086,3013,0,0,3013
2023-02-16,3088,42000,0,0,42000
2023-02-16,3093,182000,0,-1000,181000
2023-02-16,3105,-2438674,6000,140323,-2292351
2023-02-16,3114,3000,0,0,3000
2023-02-16,3122,-67000,0,0,-67000
2023-02-16,3128,-218000,0,890,-217110
2023-02-16,3131,-4000,0,-299,-4299
2023-02-16,3141,159000,0,-18105,140895
2023-02-16,3147,30000,0,0,30000
2023-02-16,3152,33000,54000,20136,107136
2023-02-16,3162,823000,0,17377,840377
2023-02-16,3163,521000,0,-29215,491785
2023-02-16,3169,110000,0,7840,117840
2023-02-16,3176,-10000,0,0,-10000
2023-02-16,3178,12000,0,0,12000
2023-02-16,3188,-1000,0,0,-1000
2023-02-16,3202,7000,0,0,7000
2023-02-16,3205,181000,0,0,181000
2023-02-16,3206,4000,0,0,4000
2023-02-16,3207,-158000,0,47000,-111000
2023-02-16,3211,-16008,0,4000,-12008
2023-02-16,3213,-3000,0,0,-3000
2023-02-16,3217,135000,100000,40996,275996
2023-02-16,3218,74088,-100000,6190,-19722
2023-02-16,3219,1000,0,-1,999
2023-02-16,3221,-110000,0,-11383,-121383
2023-02-16,3224,-322000,0,0,-322000
2023-02-16,3227,39746,0,172000,211746
2023-02-16,3228,352000,0,416,352416
2023-02-16,3230,1000,0,0,1000
2023-02-16,3232,18000,0,0,18000
2023-02-16,3234,99000,0,0,99000
2023-02-16,3236,122000,0,0,122000
2023-02-16,3252,256000,0,-76000,180000
2023-02-16,3259,0,0,1,1
2023-02-16,3260,-615000,0,207000,-408000
2023-02-16,3264,1507000,0,61213,1568213
2023-02-16,3265,20000,0,-37000,-17000
2023-02-16,3268,0,0,0,0
2023-02-16,3272,104000,0,0,104000
2023-02-16,3276,-5000,0,0,-5000
2023-02-16,3284,-10000,0,0,-10000
2023-02-16,3285,45000,0,0,45000
2023-02-16,3287,-3000,0,0,-3000
2023-02-16,3289,387603,-74000,82182,395785
2023-02-16,3290,239000,0,0,239000
2023-02-16,3293,25000,-21000,391,4391
2023-02-16,3294,10000,0,0,10000
2023-02-16,3297,-16000,0,0,-16000
2023-02-16,3303,-7000,0,0,-7000
2023-02-16,3306,-1000,0,0,-1000
2023-02-16,3310,-10000,0,0,-10000
2023-02-16,3317,196000,0,-1000,195000
2023-02-16,3322,124000,0,0,124000
2023-02-16,3323,40000,0,0,40000
2023-02-16,3324,-118000,-250000,106894,-261106
2023-02-16,3325,3000,0,0,3000
2023-02-16,3332,0,0,0,0
2023-02-16,3339,-28000,0,0,-28000
2023-02-16,3354,-16000,0,0,-16000
2023-02-16,3357,26000,34000,0,60000
2023-02-16,3362,464000,0,25000,489000
2023-02-16,3363,17000,0,0,17000
2023-02-16,3372,28000,0,0,28000
2023-02-16,3373,1000,0,0,1000
2023-02-16,3374,260000,0,-89121,170879
2023-02-16,3388,-5000,0,1000,-4000
2023-02-16,3390,83000,0,0,83000
2023-02-16,3402,-18000,0,0,-18000
2023-02-16,3430,0,0,0,0
2023-02-16,3434,11000,0,0,11000
2023-02-16,3438,0,0,0,0
2023-02-16,3441,20000,0,0,20000
2023-02-16,3444,106000,0,0,106000
2023-02-16,3455,90000,0,-7000,83000
2023-02-16,3466,-104000,0,17000,-87000
2023-02-16,3479,-68000,0,117000,49000
2023-02-16,3483,-158000,0,28000,-130000
2023-02-16,3484,10000,0,0,10000
2023-02-16,3490,18000,0,0,18000
2023-02-16,3491,73000,0,23378,96378
2023-02-16,3492,1000,0,0,1000
2023-02-16,3498,-15000,0,-5000,-20000
2023-02-16,3499,125000,0,0,125000
2023-02-16,3508,68000,0,0,68000
2023-02-16,3511,142000,0,0,142000
2023-02-16,3512,1000,0,0,1000
2023-02-16,3520,140000,0,0,140000
2023-02-16,3521,-2000,0,0,-2000
2023-02-16,3526,210000,0,37000,247000
2023-02-16,3527,26000,0,1000,27000
2023-02-16,3529,-92800,-32000,20407,-104393
2023-02-16,3531,-7000,0,0,-7000
2023-02-16,3537,-17000,0,0,-17000
2023-02-16,3540,-51000,0,0,-51000
2023-02-16,3541,1000,0,0,1000
2023-02-16,3546,11000,0,4000,15000
2023-02-16,3548,76000,0,0,76000
2023-02-16,3551,6000,0,0,6000
2023-02-16,3552,307000,0,87048,394048
2023-02-16,3556,19000,0,-19000,0
2023-02-16,3558,49000,-65000,-531,-16531
2023-02-16,3564,3000,0,0,3000
2023-02-16,3567,-2000,0,0,-2000
2023-02-16,3577,-6000,0,6000,0
2023-02-16,3580,20000,0,0,20000
2023-02-16,3581,1000,0,-1000,0
2023-02-16,3587,34000,-4000,-32000,-2000
2023-02-16,3594,-51000,0,15000,-36000
2023-02-16,3597,-2000,0,0,-2000
2023-02-16,3609,2000,0,0,2000
2023-02-16,3611,5000,0,0,5000
2023-02-16,3615,-1000,0,0,-1000
2023-02-16,3624,-656000,140000,-215415,-731415
2023-02-16,3625,54000,0,0,54000
2023-02-16,3628,-19000,0,0,-19000
2023-02-16,3630,84000,0,0,84000
2023-02-16,3631,0,0,0,0
2023-02-16,3646,1000,0,0,1000
2023-02-16,3664,-1000,0,1,-999
2023-02-16,3666,2000,0,0,2000
2023-02-16,3672,1000,0,-141,859
2023-02-16,3675,136000,-497000,-128898,-489898
2023-02-16,3680,316000,-92000,-5410,218590
2023-02-16,3685,3000,0,0,3000
2023-02-16,3687,24000,0,0,24000
2023-02-16,3689,45000,0,0,45000
2023-02-16,3691,144000,0,16000,160000
2023-02-16,3693,41000,0,6001,47001
2023-02-16,3707,671000,-110000,107000,668000
2023-02-16,3709,2000,0,0,2000
2023-02-16,3710,-487000,0,0,-487000
2023-02-16,3713,14000,0,18998,32998
2023-02-16,4102,176000,0,-227,175773
2023-02-16,4105,-28000,0,-1171,-29171
2023-02-16,4107,-151000,0,120364,-30636
2023-02-16,4109,2000,0,0,2000
2023-02-16,4111,-15000,0,20000,5000
2023-02-16,4113,37000,0,0,37000
2023-02-16,4114,414110,0,-56864,357246
2023-02-16,4116,21000,0,0,21000
2023-02-16,4120,0,0,-788,-788
2023-02-16,4121,39000,0,0,39000
2023-02-16,4123,-213000,0,1000,-212000
2023-02-16,4126,120000,0,0,120000
2023-02-16,4127,-11000,0,0,-11000
2023-02-16,4128,557000,0,371000,928000
2023-02-16,4129,127000,0,8000,135000
2023-02-16,4130,96000,0,14876,110876
2023-02-16,4138,2000,0,0,2000
2023-02-16,4139,4000,0,0,4000
2023-02-16,4147,69000,0,-187,68813
2023-02-16,4153,-92000,0,14000,-78000
2023-02-16,4157,199000,0,0,199000
2023-02-16,4160,-3000,0,0,-3000
2023-02-16,4161,-52000,0,0,-52000
2023-02-16,4162,376000,0,94210,470210
2023-02-16,4163,173000,0,53194,226194
2023-02-16,4167,373000,0,9563,382563
2023-02-16,4168,129242,0,0,129242
2023-02-16,4171,40000,0,-1,39999
2023-02-16,4173,13000,0,0,13000
2023-02-16,4174,22914,0,0,22914
2023-02-16,4175,-6000,0,0,-6000
2023-02-16,4205,1000,0,0,1000
2023-02-16,4207,-4000,0,0,-4000
2023-02-16,4303,-2000,0,0,-2000
2023-02-16,4304,-2000,0,0,-2000
2023-02-16,4401,0,0,0,0
2023-02-16,4402,-1000,0,4,-996
2023-02-16,4406,-1000,0,0,-1000
2023-02-16,4413,-1000,0,0,-1000
2023-02-16,4417,-13000,0,0,-13000
2023-02-16,4432,16000,0,0,16000
2023-02-16,4433,2000,0,0,2000
2023-02-16,4502,9000,0,0,9000
2023-02-16,4503,171000,0,0,171000
2023-02-16,4506,-4000,0,0,-4000
2023-02-16,4510,-3000,0,0,-3000
2023-02-16,4513,2000,0,0,2000
2023-02-16,4523,-2000,0,0,-2000
2023-02-16,4527,-2000,0,0,-2000
2023-02-16,4528,1000,0,0,1000
2023-02-16,4529,-1000,0,0,-1000
2023-02-16,4533,27000,0,0,27000
2023-02-16,4534,1000,0,0,1000
2023-02-16,4541,105000,0,0,105000
2023-02-16,4543,17000,0,0,17000
2023-02-16,4549,5000,17000,0,22000
2023-02-16,4550,12000,0,0,12000
2023-02-16,4558,-2000,0,0,-2000
2023-02-16,4561,1000,0,0,1000
2023-02-16,4563,16000,0,0,16000
2023-02-16,4568,2000,0,0,2000
2023-02-16,4580,2000,0,0,2000
2023-02-16,4584,0,0,0,0
2023-02-16,4702,14000,0,0,14000
2023-02-16,4707,38000,0,2000,40000
2023-02-16,4711,11000,0,0,11000
2023-02-16,4714,2000,0,0,2000
2023-02-16,4716,-1000,0,0,-1000
2023-02-16,4721,-4930,0,-7672,-12602
2023-02-16,4726,54000,0,0,54000
2023-02-16,4728,-19000,0,-1,-19001
2023-02-16,4729,-5000,0,0,-5000
2023-02-16,4735,-1000,0,0,-1000
2023-02-16,4736,-16000,0,17133,1133
2023-02-16,4741,1000,0,0,1000
2023-02-16,4743,-31000,0,230792,199792
2023-02-16,4744,-481000,0,23000,-458000
2023-02-16,4745,-2000,0,0,-2000
2023-02-16,4747,112000,0,9854,121854
2023-02-16,4754,0,0,-9,-9
2023-02-16,4760,6000,0,0,6000
2023-02-16,4768,29000,0,25000,54000
2023-02-16,4804,-31000,0,0,-31000
2023-02-16,4903,-4000,0,0,-4000
2023-02-16,4907,4000,0,0,4000
2023-02-16,4908,-2000,0,0,-2000
2023-02-16,4909,-38000,0,0,-38000
2023-02-16,4911,10000,0,6000,16000
2023-02-16,4923,10000,0,0,10000
2023-02-16,4924,2000,0,0,2000
2023-02-16,4931,175000,0,2896,177896
2023-02-16,4933,-5000,0,0,-5000
2023-02-16,4939,-1000,0,0,-1000
2023-02-16,4945,3000,-3000,0,0
2023-02-16,4946,-7000,0,0,-7000
2023-02-16,4950,-60000,0,0,-60000
2023-02-16,4951,18000,0,0,18000
2023-02-16,4953,-206000,0,17000,-189000
2023-02-16,4966,-118604,-17000,19879,-115725
2023-02-16,4971,7000,0,0,7000
2023-02-16,4972,1000,0,0,1000
2023-02-16,4973,-1000,0,0,-1000
2023-02-16,4974,19000,0,-3000,16000
2023-02-16,4979,1290000,0,399526,1689526
2023-02-16,4991,-3000,0,0,-3000
2023-02-16,4995,3000,0,0,3000
2023-02-16,5009,-42720,0,359000,316280
2023-02-16,5011,-16000,0,0,-16000
2023-02-16,5013,1000,0,0,1000
2023-02-16,5014,-92000,0,0,-92000
2023-02-16,5015,-54000,0,-41000,-95000
2023-02-16,5201,-2000,0,-5,-2005
2023-02-16,5202,0,0,0,0
2023-02-16,5205,0,0,1,1
2023-02-16,5206,-8000,0,0,-8000
2023-02-16,5210,-8000,0,0,-8000
2023-02-16,5211,5000,0,0,5000
2023-02-16,5212,-1000,0,0,-1000
2023-02-16,5213,-24000,0,0,-24000
2023-02-16,5220,-1000,0,0,-1000
2023-02-16,5223,-1000,0,0,-1000
2023-02-16,5227,121000,0,56,121056
2023-02-16,5230,5000,0,0,5000
2023-02-16,5236,21000,0,1000,22000
2023-02-16,5245,12000,0,0,12000
2023-02-16,5251,-132000,0,20000,-112000
2023-02-16,5263,46000,-40000,29120,35120
2023-02-16,5272,57000,0,0,57000
2023-02-16,5274,191600,43000,7098,241698
2023-02-16,5281,0,0,0,0
2023-02-16,5287,-57256,0,0,-57256
2023-02-16,5289,-86000,0,9667,-76333
2023-02-16,5291,18000,0,0,18000
2023-02-16,5299,77000,0,3002,80002
2023-02-16,5302,-7,0,0,-7
2023-02-16,5309,581000,100000,1894,682894
2023-02-16,5310,-1000,0,0,-1000
2023-02-16,5312,-2000,0,-2000,-4000
2023-02-16,5315,318000,0,0,318000
2023-02-16,5321,85000,0,1000,86000
2023-02-16,5328,16000,0,0,16000
2023-02-16,5340,20000,0,-2000,18000
2023-02-16,5344,-1000,0,0,-1000
2023-02-16,5347,-987872,-480000,178527,-1289345
2023-02-16,5351,996950,0,397887,1394837
2023-02-16,5353,174000,0,0,174000
2023-02-16,5355,4000,0,0,4000
2023-02-16,5356,2000,0,0,2000
2023-02-16,5364,-2000,0,-15,-2015
2023-02-16,5371,3409400,0,220000,3629400
2023-02-16,5386,-203000,0,0,-203000
2023-02-16,5392,30513,0,-68,30445
2023-02-16,5398,1000,0,0,1000
2023-02-16,5403,-65000,0,0,-65000
2023-02-16,5410,-88000,0,0,-88000
2023-02-16,5425,5374100,1051000,825100,7250200
2023-02-16,5426,-7109,0,0,-7109
2023-02-16,5438,2000,0,-5,1995
2023-02-16,5439,91000,0,0,91000
2023-02-16,5443,20000,0,0,20000
2023-02-16,5450,-2000,0,0,-2000
2023-02-16,5452,-9000,0,-6,-9006
2023-02-16,5457,143000,0,7802,150802
2023-02-16,5460,14000,0,0,14000
2023-02-16,5464,67000,0,0,67000
2023-02-16,5465,12000,0,0,12000
2023-02-16,5474,1000,0,0,1000
2023-02-16,5475,170000,0,0,170000
2023-02-16,5478,-3000,0,2000,-1000
2023-02-16,5481,0,0,0,0
2023-02-16,5483,1159100,-110000,75387,1124487
2023-02-16,5488,-2980,0,0,-2980
2023-02-16,5489,1000,0,0,1000
2023-02-16,5490,13000,0,0,13000
2023-02-16,5493,0,0,0,0
2023-02-16,5498,9000,0,0,9000
2023-02-16,5508,17000,0,0,17000
2023-02-16,5511,-3000,0,0,-3000
2023-02-16,5512,-141000,0,0,-141000
2023-02-16,5514,0,0,-1000,-1000
2023-02-16,5516,10000,0,18000,28000
2023-02-16,5523,0,0,1,1
2023-02-16,5530,-26000,0,12000,-14000
2023-02-16,5536,108000,-14000,-77170,16830
2023-02-16,5543,-1000,0,0,-1000
2023-02-16,5601,1000,0,0,1000
2023-02-16,5603,38000,0,0,38000
2023-02-16,5604,1000,0,0,1000
2023-02-16,5609,53000,0,-89,52911
2023-02-16,5701,10000,0,0,10000
2023-02-16,5703,-3000,0,0,-3000
2023-02-16,5704,234000,0,10000,244000
2023-02-16,5864,-2000,0,0,-2000
2023-02-16,5902,2000,0,0,2000
2023-02-16,5903,-10000,0,-89,-10089
2023-02-16,5904,1028541,19000,66389,1113930
2023-02-16,5905,-1042952,0,0,-1042952
2023-02-16,6015,24000,0,0,24000
2023-02-16,6016,-93000,0,0,-93000
2023-02-16,6023,-5000,0,0,-5000
2023-02-16,6026,256000,0,0,256000
2023-02-16,6101,-14000,0,-108,-14108
2023-02-16,6104,710000,0,159325,869325
2023-02-16,6109,143000,0,0,143000
2023-02-16,6111,-8000,0,-22599,-30599
2023-02-16,6113,17000,0,0,17000
2023-02-16,6114,-1000,0,0,-1000
2023-02-16,6118,-44000,0,3000,-41000
2023-02-16,6121,-52000,-60000,-2119,-114119
2023-02-16,6122,217000,0,28000,245000
2023-02-16,6123,33000,0,0,33000
2023-02-16,6124,24000,0,16000,40000
2023-02-16,6125,351000,0,52000,403000
2023-02-16,6126,9000,0,0,9000
2023-02-16,6127,6000,0,0,6000
2023-02-16,6129,428000,0,6000,434000
2023-02-16,6134,28000,0,5997,33997
2023-02-16,6138,-553756,0,22015,-531741
2023-02-16,6140,-2000,0,0,-2000
2023-02-16,6143,585000,0,-211164,373836
2023-02-16,6146,-342237,128000,84420,-129817
2023-02-16,6147,175350,-181000,-45608,-51258
2023-02-16,6148,27000,0,0,27000
2023-02-16,6150,-394150,0,42419,-351731
2023-02-16,6151,-1000,0,0,-1000
2023-02-16,6156,53000,0,0,53000
2023-02-16,6158,-1000,0,-29,-1029
2023-02-16,6160,41000,0,0,41000
2023-02-16,6161,-1000,0,0,-1000
2023-02-16,6163,164000,0,0,164000
2023-02-16,6167,7000,0,0,7000
2023-02-16,6169,-1000,0,-30,-1030
2023-02-16,6170,37000,0,0,37000
2023-02-16,6171,0,0,0,0
2023-02-16,6173,208000,0,89420,297420
2023-02-16,6174,23000,0,0,23000
2023-02-16,6175,80000,0,4000,84000
2023-02-16,6179,23000,0,-112049,-89049
2023-02-16,6180,-437000,0,-3200,-440200
2023-02-16,6182,728000,0,80916,808916
2023-02-16,6185,2000,0,0,2000
2023-02-16,6186,46000,0,-3000,43000
2023-02-16,6187,196000,0,157738,353738
2023-02-16,6188,650000,0,14000,664000
2023-02-16,6190,184000,0,13991,197991
2023-02-16,6195,-2000,0,0,-2000
2023-02-16,6203,1000,0,0,1000
2023-02-16,6204,2000,0,0,2000
2023-02-16,6207,12000,0,0,12000
2023-02-16,6208,-4000,0,0,-4000
2023-02-16,6210,4000,0,0,4000
2023-02-16,6217,41000,0,-78000,-37000
2023-02-16,6218,-2000,0,0,-2000
2023-02-16,6219,-9000,0,0,-9000
2023-02-16,6220,117000,0,-9000,108000
2023-02-16,6221,3000,0,-2,2998
2023-02-16,6223,107000,0,1554,108554
2023-02-16,6227,-7000,0,0,-7000
2023-02-16,6228,0,0,1,1
2023-02-16,6229,3000,0,0,3000
2023-02-16,6231,8000,0,0,8000
2023-02-16,6233,44000,0,0,44000
2023-02-16,6234,78000,0,0,78000
2023-02-16,6237,290000,0,0,290000
2023-02-16,6240,1000,0,0,1000
2023-02-16,6242,2000,0,0,2000
2023-02-16,6244,359000,0,24000,383000
2023-02-16,6245,-351951,0,64115,-287836
2023-02-16,6248,-22000,0,0,-22000
2023-02-16,6259,0,0,-1,-1
2023-02-16,6261,11621,0,-11,11610
2023-02-16,6263,-3000,0,0,-3000
2023-02-16,6264,0,0,1,1
2023-02-16,6265,23000,0,0,23000
2023-02-16,6266,74000,0,24000,98000
2023-02-16,6270,2000,0,0,2000
2023-02-16,6274,462450,-278000,103245,287695
2023-02-16,6275,0,0,-5,-5
2023-02-16,6276,2000,0,0,2000
2023-02-16,6279,505000,-133000,124774,496774
2023-02-16,6284,-153000,200000,-114770,-67770
2023-02-16,6290,937800,0,288799,1226599
2023-02-16,6291,1000,0,0,1000
2023-02-16,6294,0,0,0,0
2023-02-16,6411,150000,414000,99389,663389
2023-02-16,6417,2000,0,0,2000
2023-02-16,6418,-4000,0,-4,-4004
2023-02-16,6425,-5000,0,0,-5000
2023-02-16,6432,13000,0,0,13000
2023-02-16,6435,123000,0,-1000,122000
2023-02-16,6441,42000,0,0,42000
2023-02-16,6446,124385,0,-1044,123341
2023-02-16,6457,77000,0,0,77000
2023-02-16,6461,6000,0,0,6000
2023-02-16,6462,14000,0,24000,38000
2023-02-16,6469,-53000,0,-525,-53525
2023-02-16,6470,130000,0,0,130000
2023-02-16,6472,-201000,0,78023,-122977
2023-02-16,6485,371000,0,0,371000
2023-02-16,6486,2000,0,0,2000
2023-02-16,6488,-40300,-71000,121955,10655
2023-02-16,6492,-6000,0,0,-6000
2023-02-16,6494,65000,0,0,65000
2023-02-16,6499,10000,0,0,10000
2023-02-16,6506,1000,0,0,1000
2023-02-16,6508,-18000,0,0,-18000
2023-02-16,6509,283000,0,-102000,181000
2023-02-16,6510,21000,-23000,6200,4200
2023-02-16,6514,0,0,0,0
2023-02-16,6516,2000,0,0,2000
2023-02-16,6517,-32000,0,0,-32000
2023-02-16,6523,-85000,0,13620,-71380
2023-02-16,6527,-1000,0,0,-1000
2023-02-16,6532,30000,0,0,30000
2023-02-16,6535,-57000,0,-1000,-58000
2023-02-16,6538,16000,0,24000,40000
2023-02-16,6546,47000,0,4000,51000
2023-02-16,6547,-271695,0,38000,-233695
2023-02-16,6548,-21000,0,0,-21000
2023-02-16,6556,-6000,0,-237,-6237
2023-02-16,6561,2000,0,0,2000
2023-02-16,6568,119000,0,-1000,118000
2023-02-16,6569,-1000,0,0,-1000
2023-02-16,6570,44000,0,0,44000
2023-02-16,6576,61000,0,0,61000
2023-02-16,6578,-12000,0,0,-12000
2023-02-16,6589,142000,50000,-86013,105987
2023-02-16,6593,-1000,0,0,-1000
2023-02-16,6594,-2000,0,0,-2000
2023-02-16,6596,-1000,0,0,-1000
2023-02-16,6603,658000,0,0,658000
2023-02-16,6609,196000,0,7000,203000
2023-02-16,6612,-13000,0,-9000,-22000
2023-02-16,6613,9000,0,10000,19000
2023-02-16,6616,0,0,0,0
2023-02-16,6642,2000,0,0,2000
2023-02-16,6643,-59000,0,79385,20385
2023-02-16,6649,13000,0,0,13000
2023-02-16,6651,11000,0,0,11000
2023-02-16,6654,-5000,0,0,-5000
2023-02-16,6661,-1000,0,0,-1000
2023-02-16,6664,-58000,0,6000,-52000
2023-02-16,6667,-2000,0,0,-2000
2023-02-16,6679,-17000,44000,23000,50000
2023-02-16,6683,50000,0,-23,49977
2023-02-16,6684,1000,0,0,1000
2023-02-16,6690,41000,0,4000,45000
2023-02-16,6693,5000,0,0,5000
2023-02-16,6703,29000,0,3000,32000
2023-02-16,6708,0,0,0,0
2023-02-16,6712,-394980,0,-20366,-415346
2023-02-16,6727,4000,0,0,4000
2023-02-16,6728,-1000,0,0,-1000
2023-02-16,6732,-77300,0,6902,-70398
2023-02-16,6733,-3000,0,0,-3000
2023-02-16,6741,371000,0,29000,400000
2023-02-16,6747,-56000,0,0,-56000
2023-02-16,6751,1000,0,0,1000
2023-02-16,6752,-2000,0,5000,3000
2023-02-16,6761,4000,0,0,4000
2023-02-16,6763,11000,0,942,11942
2023-02-16,6767,1000,0,0,1000
2023-02-16,6788,47000,0,28000,75000
2023-02-16,6803,-1000,0,2643,1643
