date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-06,5905,91100,0,0,91100,0,0
2024-11-06,6015,199000,0,0,199000,0,0
2024-11-06,6016,40000,0,0,40000,0,0
2024-11-06,6020,-1000,0,0,-1000,0,0
2024-11-06,6021,4000,0,0,4000,0,0
2024-11-06,6023,-6000,-10777,0,-16777,0,0
2024-11-06,6026,-80000,0,0,-80000,0,0
2024-11-06,6101,-24000,0,0,-24000,0,0
2024-11-06,6104,203000,0,29196,232196,23000,6196
2024-11-06,6109,13000,0,0,13000,0,0
2024-11-06,6111,182000,0,3000,185000,0,3000
2024-11-06,6113,21000,0,0,21000,0,0
2024-11-06,6114,-4000,0,0,-4000,0,0
2024-11-06,6118,-9000,0,0,-9000,0,0
2024-11-06,6121,-15892,-75204,314,-90782,-2492,2806
2024-11-06,6122,3000,0,-270,2730,0,-270
2024-11-06,6123,8725,0,0,8725,0,0
2024-11-06,6124,28000,0,5079,33079,5079,0
2024-11-06,6125,-54000,0,-4720,-58720,-1000,-3720
2024-11-06,6126,-341000,0,459,-340541,0,459
2024-11-06,6127,94000,0,0,94000,0,0
2024-11-06,6129,18000,0,-1,17999,0,-1
2024-11-06,6134,-1023000,0,-793,-1023793,-793,0
2024-11-06,6138,194000,-100000,-6196,87804,0,-6196
2024-11-06,6140,36000,0,362,36362,0,362
2024-11-06,6143,-77000,0,3252,-73748,6000,-2748
2024-11-06,6146,-7000,0,-212,-7212,0,-212
2024-11-06,6147,-606000,88416,-44275,-561859,-42353,-1922
2024-11-06,6148,1000,0,667,1667,0,667
2024-11-06,6150,55000,0,42020,97020,0,42020
2024-11-06,6151,-94000,0,-74000,-168000,-49000,-25000
2024-11-06,6154,0,0,0,0,0,0
2024-11-06,6156,-1455000,0,-8007,-1463007,-8000,-7
2024-11-06,6158,29000,0,23000,52000,23000,0
2024-11-06,6160,38000,0,133,38133,0,133
2024-11-06,6161,-21000,0,0,-21000,0,0
2024-11-06,6163,18000,0,0,18000,0,0
2024-11-06,6167,63000,0,0,63000,0,0
2024-11-06,6169,0,0,0,0,0,0
2024-11-06,6170,-11000,0,-3000,-14000,0,-3000
2024-11-06,6171,3000,0,0,3000,0,0
2024-11-06,6173,8000,0,-932,7068,0,-932
2024-11-06,6174,2000,0,-6000,-4000,-6000,0
2024-11-06,6175,-2000,0,-10000,-12000,0,-10000
2024-11-06,6179,-45000,0,-1040,-46040,0,-1040
2024-11-06,6180,-109000,0,-269,-109269,0,-269
2024-11-06,6182,-515000,500000,7711,-7289,10000,-2289
2024-11-06,6185,-8000,0,0,-8000,0,0
2024-11-06,6186,-58000,0,-1015,-59015,0,-1015
2024-11-06,6187,975706,169000,-7324,1137382,-2000,-5324
2024-11-06,6188,535000,-1000,4080,538080,2000,2080
2024-11-06,6190,-216000,0,-2000,-218000,0,-2000
2024-11-06,6194,-22000,0,1,-21999,0,1
2024-11-06,6195,-2000,0,-488,-2488,0,-488
2024-11-06,6199,7000,0,0,7000,0,0
2024-11-06,6203,5000,0,792,5792,0,792
2024-11-06,6204,8000,0,385,8385,0,385
2024-11-06,6207,64060,0,-5985,58075,0,-5985
2024-11-06,6208,43000,0,35,43035,0,35
2024-11-06,6210,1000,0,0,1000,0,0
2024-11-06,6212,-1000,0,0,-1000,0,0
2024-11-06,6217,222000,0,-1001,220999,0,-1001
2024-11-06,6218,-82000,0,-217,-82217,0,-217
2024-11-06,6219,10000,0,0,10000,0,0
2024-11-06,6220,-119000,0,0,-119000,0,0
2024-11-06,6221,1000,0,0,1000,0,0
2024-11-06,6222,-1000,0,0,-1000,0,0
2024-11-06,6223,128998,61000,7106,197104,16752,-9646
2024-11-06,6227,-165000,0,3241,-161759,0,3241
2024-11-06,6228,-8000,0,0,-8000,0,0
2024-11-06,6229,23000,0,0,23000,0,0
2024-11-06,6231,243000,-30000,698,213698,6000,-5302
2024-11-06,6233,37000,0,-52,36948,0,-52
2024-11-06,6234,81000,0,0,81000,0,0
2024-11-06,6237,29000,0,0,29000,0,0
2024-11-06,6240,-1000,0,0,-1000,0,0
2024-11-06,6241,50000,0,0,50000,0,0
2024-11-06,6244,137000,0,1000,138000,0,1000
2024-11-06,6245,11000,0,710,11710,0,710
2024-11-06,6246,-31800,0,-202,-32002,0,-202
2024-11-06,6248,-47795,0,-2000,-49795,-2000,0
2024-11-06,6261,-20000,0,0,-20000,0,0
2024-11-06,6263,17000,0,437,17437,0,437
2024-11-06,6264,4000,0,0,4000,0,0
2024-11-06,6265,-36000,0,0,-36000,0,0
2024-11-06,6266,0,0,-17,-17,-17,0
2024-11-06,6270,31000,0,0,31000,0,0
2024-11-06,6274,586020,-1302000,-200104,-916084,-153425,-46679
2024-11-06,6275,294000,0,-3000,291000,0,-3000
2024-11-06,6276,-6000,0,0,-6000,0,0
2024-11-06,6279,-452000,0,84179,-367821,54000,30179
2024-11-06,6284,-246000,0,-12827,-258827,-10000,-2827
2024-11-06,6290,574000,-250000,45599,369599,1604,43995
2024-11-06,6291,2000,0,0,2000,0,0
2024-11-06,6292,7000,0,0,7000,0,0
2024-11-06,6294,1000,0,0,1000,0,0
2024-11-06,6411,138000,0,-410,137590,0,-410
2024-11-06,6417,0,0,0,0,0,0
2024-11-06,6418,1000,0,0,1000,0,0
2024-11-06,6419,34000,0,419,34419,0,419
2024-11-06,6425,-10000,0,291,-9709,0,291
2024-11-06,6432,-1000,0,2,-998,2,0
2024-11-06,6435,18000,0,998,18998,0,998
2024-11-06,6441,-112000,0,-473,-112473,0,-473
2024-11-06,6457,4000,0,0,4000,0,0
2024-11-06,6461,3000,0,-746,2254,0,-746
2024-11-06,6462,-239000,0,-14419,-253419,0,-14419
2024-11-06,6469,13000,0,-100,12900,0,-100
2024-11-06,6470,-6000,0,9,-5991,0,9
2024-11-06,6482,-1000,0,0,-1000,0,0
2024-11-06,6485,0,0,-164,-164,0,-164
2024-11-06,6486,11000,0,0,11000,0,0
2024-11-06,6488,-1823447,-17000,-38356,-1878803,-31396,-6960
2024-11-06,6492,-135200,0,-1,-135201,0,-1
2024-11-06,6494,-2000,0,0,-2000,0,0
2024-11-06,6496,-3000,0,0,-3000,0,0
2024-11-06,6499,4000,0,81,4081,0,81
2024-11-06,6506,-34000,0,0,-34000,0,0
2024-11-06,6508,10000,0,0,10000,0,0
2024-11-06,6509,291000,0,-19637,271363,-20000,363
2024-11-06,6510,112970,40000,22267,175237,3000,19267
2024-11-06,6512,0,0,236,236,0,236
2024-11-06,6516,1000,0,0,1000,0,0
2024-11-06,6517,20000,0,607,20607,0,607
2024-11-06,6523,-80000,0,-305,-80305,0,-305
2024-11-06,6530,11004,0,773,11777,0,773
2024-11-06,6532,71000,0,-12000,59000,-12000,0
2024-11-06,6535,-2980,120000,-141,116879,0,-141
2024-11-06,6538,96000,0,781,96781,0,781
2024-11-06,6546,-239800,0,-1414,-241214,10000,-11414
2024-11-06,6547,41700,0,0,41700,0,0
2024-11-06,6548,-407000,0,-109,-407109,0,-109
2024-11-06,6556,-2000,0,45,-1955,0,45
2024-11-06,6561,93000,10000,10044,113044,13000,-2956
2024-11-06,6568,2000,0,1148,3148,0,1148
2024-11-06,6569,0,0,8,8,0,8
2024-11-06,6570,2000,0,0,2000,0,0
2024-11-06,6576,-12000,0,-23,-12023,0,-23
2024-11-06,6577,-2000,0,32,-1968,0,32
2024-11-06,6578,-12000,0,0,-12000,0,0
2024-11-06,6584,1000,0,-3000,-2000,-1000,-2000
2024-11-06,6588,-1000,0,0,-1000,0,0
2024-11-06,6589,-475000,0,136,-474864,0,136
2024-11-06,6590,-4000,0,0,-4000,0,0
2024-11-06,6593,85000,0,22721,107721,0,22721
2024-11-06,6596,14000,0,-596,13404,0,-596
2024-11-06,6603,166000,0,3,166003,0,3
2024-11-06,6609,-433000,0,-34421,-467421,0,-34421
2024-11-06,6612,-6000,0,987,-5013,0,987
2024-11-06,6613,214000,10794,-2000,222794,0,-2000
2024-11-06,6615,-22000,0,0,-22000,0,0
2024-11-06,6616,0,0,-2000,-2000,-2000,0
2024-11-06,6617,-16000,0,0,-16000,0,0
2024-11-06,6624,1000,0,0,1000,0,0
2024-11-06,6629,11000,0,0,11000,0,0
2024-11-06,6640,35025,0,226,35251,0,226
2024-11-06,6642,-23000,0,0,-23000,0,0
2024-11-06,6643,113810,-118760,5243,293,5000,243
2024-11-06,6649,-19000,0,0,-19000,0,0
2024-11-06,6651,-19000,0,1980,-17020,2000,-20
2024-11-06,6654,1000,0,0,1000,0,0
2024-11-06,6661,-20000,0,-1,-20001,-1,0
2024-11-06,6664,24000,-1000,-10002,12998,-12000,1998
2024-11-06,6667,-565000,0,-38131,-603131,1000,-39131
2024-11-06,6679,12000,0,-4768,7232,-2000,-2768
2024-11-06,6683,160000,0,28097,188097,0,28097
2024-11-06,6684,-45000,0,-880,-45880,0,-880
2024-11-06,6690,-19000,0,203,-18797,0,203
2024-11-06,6692,-4000,0,0,-4000,0,0
2024-11-06,6693,1000,0,204,1204,0,204
2024-11-06,6697,1000,0,0,1000,0,0
2024-11-06,6703,18000,0,1000,19000,0,1000
2024-11-06,6708,-10000,0,0,-10000,0,0
2024-11-06,6712,-43034,0,-3000,-46034,0,-3000
2024-11-06,6716,-1000,0,0,-1000,0,0
2024-11-06,6727,-19000,0,0,-19000,0,0
2024-11-06,6728,-2000,0,0,-2000,0,0
2024-11-06,6732,13000,39552,1421,53973,1000,421
2024-11-06,6733,-32000,0,0,-32000,0,0
2024-11-06,6735,-3000,0,0,-3000,0,0
2024-11-06,6739,21000,0,1980,22980,2000,-20
2024-11-06,6741,-27000,0,0,-27000,0,0
2024-11-06,6747,1000,0,117,1117,0,117
2024-11-06,6751,0,0,-113,-113,0,-113
2024-11-06,6752,16000,0,-1143,14857,0,-1143
2024-11-06,6761,9000,0,-7009,1991,-7000,-9
2024-11-06,6762,0,0,-314,-314,0,-314
2024-11-06,6763,96000,0,0,96000,0,0
2024-11-06,6785,-14000,0,8,-13992,0,8
2024-11-06,6788,123000,0,18148,141148,0,18148
2024-11-06,6791,-6000,0,0,-6000,0,0
2024-11-06,6803,-1452,1078,263,-111,0,263
2024-11-06,6804,-5000,0,0,-5000,0,0
2024-11-06,6811,34000,0,-604,33396,0,-604
2024-11-06,6821,151000,0,3000,154000,3000,0
2024-11-06,6823,1000,0,-10000,-9000,-10000,0
2024-11-06,6829,24000,0,8994,32994,0,8994
2024-11-06,6841,-11000,0,-254,-11254,0,-254
2024-11-06,6843,-1000,0,0,-1000,0,0
2024-11-06,6844,0,0,1000,1000,1000,0
2024-11-06,6859,51039,0,-86000,-34961,0,-86000
2024-11-06,6865,5000,0,0,5000,0,0
2024-11-06,6870,12000,0,4000,16000,0,4000
2024-11-06,6874,-1000,0,1000,0,1000,0
2024-11-06,6875,-3000,0,0,-3000,0,0
2024-11-06,6877,49000,0,-373,48627,-373,0
2024-11-06,6894,0,0,0,0,0,0
2024-11-06,6895,-38000,10000,9000,-19000,9000,0
2024-11-06,6899,7000,0,0,7000,0,0
2024-11-06,6903,4000,0,0,4000,0,0
2024-11-06,6913,31000,0,0,31000,0,0
2024-11-06,6922,-3000,0,0,-3000,0,0
2024-11-06,6929,0,0,-17000,-17000,-17000,0
2024-11-06,6953,3000,0,0,3000,0,0
2024-11-06,6967,-9000,0,0,-9000,0,0
2024-11-06,6968,3000,0,0,3000,0,0
2024-11-06,7402,27000,0,-158,26842,0,-158
2024-11-06,7556,0,0,0,0,0,0
2024-11-06,8024,-2000,0,-6000,-8000,-6000,0
2024-11-06,8027,-882990,0,-105036,-988026,-1000,-104036
2024-11-06,8032,-97984,0,-10353,-108337,-189,-10164
2024-11-06,8034,-54000,0,-250,-54250,0,-250
2024-11-06,8038,-7000,0,689,-6311,0,689
2024-11-06,8040,44000,0,0,44000,0,0
2024-11-06,8042,5000,0,0,5000,0,0
2024-11-06,8043,-153383,0,-849,-154232,0,-849
2024-11-06,8044,215000,0,193000,408000,218000,-25000
2024-11-06,8047,-33000,0,45696,12696,45000,696
2024-11-06,8048,45000,0,-79,44921,0,-79
2024-11-06,8049,8000,0,-5053,2947,0,-5053
2024-11-06,8050,77367,18491,968,96826,1000,-32
2024-11-06,8054,-13990,0,-6545,-20535,0,-6545
2024-11-06,8059,-5000,0,0,-5000,0,0
2024-11-06,8064,-1616980,0,-63894,-1680874,0,-63894
2024-11-06,8066,0,0,33,33,0,33
2024-11-06,8068,23000,0,-144,22856,0,-144
2024-11-06,8069,145972,-249000,27813,-75215,12000,15813
2024-11-06,8071,51000,0,0,51000,0,0
2024-11-06,8074,11000,0,0,11000,0,0
2024-11-06,8076,-55000,0,-8252,-63252,-252,-8000
2024-11-06,8083,-3000,0,943,-2057,0,943
2024-11-06,8084,-145000,0,-3224,-148224,0,-3224
2024-11-06,8085,-147000,0,0,-147000,0,0
2024-11-06,8086,-144000,-1000,2765,-142235,115,2650
2024-11-06,8087,-2000,0,0,-2000,0,0
2024-11-06,8088,963050,0,1000,964050,0,1000
2024-11-06,8089,-141000,0,-445,-141445,0,-445
2024-11-06,8091,-103000,0,-9199,-112199,0,-9199
2024-11-06,8092,-9000,0,0,-9000,0,0
2024-11-06,8096,374000,0,-5847,368153,0,-5847
2024-11-06,8097,-94000,0,-6000,-100000,2000,-8000
2024-11-06,8099,-20000,0,-1,-20001,0,-1
2024-11-06,8107,177000,0,27,177027,27,0
2024-11-06,8109,2000,-9000,-128,-7128,0,-128
2024-11-06,8111,366000,0,8855,374855,9000,-145
2024-11-06,8121,-75000,0,0,-75000,0,0
2024-11-06,8147,11000,0,-1218,9782,0,-1218
2024-11-06,8155,-10000,0,31389,21389,33000,-1611
2024-11-06,8171,-11000,0,0,-11000,0,0
2024-11-06,8176,100000,0,0,100000,0,0
2024-11-06,8182,18000,0,0,18000,0,0
2024-11-06,8183,45000,0,6853,51853,0,6853
2024-11-06,8227,30591,0,-8102,22489,-10000,1898
2024-11-06,8234,-36000,0,-1000,-37000,0,-1000
2024-11-06,8240,37000,0,-565,36435,0,-565
2024-11-06,8255,-22000,-1000,-364,-23364,0,-364
2024-11-06,8272,-5000,0,0,-5000,0,0
2024-11-06,8277,82000,0,0,82000,0,0
2024-11-06,8279,-1000,0,0,-1000,0,0
2024-11-06,8284,9000,0,0,9000,0,0
2024-11-06,8289,4000,0,0,4000,0,0
2024-11-06,8299,175135,-1000,21796,195931,16849,4947
2024-11-06,8349,-43000,-16000,-1281,-60281,-2000,719
2024-11-06,8349A,0,1000,0,1000,0,0
2024-11-06,8354,7000,0,0,7000,0,0
2024-11-06,8358,138000,0,-2590,135410,-2000,-590
2024-11-06,8383,-47000,0,3000,-44000,0,3000
2024-11-06,8390,67000,0,-8685,58315,315,-9000
2024-11-06,8401,-15000,0,0,-15000,0,0
2024-11-06,8403,-4000,0,0,-4000,0,0
2024-11-06,8410,43000,0,0,43000,0,0
2024-11-06,8415,80000,0,5604,85604,0,5604
2024-11-06,8416,-1000,0,0,-1000,0,0
2024-11-06,8421,94000,0,0,94000,0,0
2024-11-06,8423,-2000,0,0,-2000,0,0
2024-11-06,8426,-5000,0,-223,-5223,0,-223
2024-11-06,8431,-3000,0,0,-3000,0,0
2024-11-06,8432,-82000,0,0,-82000,0,0
2024-11-06,8433,2000,0,0,2000,0,0
2024-11-06,8435,1000,0,0,1000,0,0
2024-11-06,8436,15866,42000,-2163,55703,-2000,-163
2024-11-06,8437,4000,0,0,4000,0,0
2024-11-06,8440,180000,0,303,180303,0,303
2024-11-06,8444,-2000,0,0,-2000,0,0
2024-11-06,8446,36000,0,0,36000,0,0
2024-11-06,8450,-7000,0,0,-7000,0,0
2024-11-06,8489,-2000,0,0,-2000,0,0
2024-11-06,8905,-19000,0,0,-19000,0,0
2024-11-06,8906,46000,0,-152,45848,0,-152
2024-11-06,8908,-1920,0,0,-1920,0,0
2024-11-06,8916,29000,4885,0,33885,0,0
2024-11-06,8924,-36000,0,380,-35620,0,380
2024-11-06,8927,-627846,0,-11000,-638846,-11000,0
2024-11-06,8928,-1000,0,0,-1000,0,0
2024-11-06,8929,-7000,0,0,-7000,0,0
2024-11-06,8930,-16000,0,1000,-15000,1000,0
2024-11-06,8931,2000,0,0,2000,0,0
2024-11-06,8932,-223000,0,-242895,-465895,-5000,-237895
2024-11-06,8933,-12000,0,-382,-12382,0,-382
2024-11-06,8935,26000,0,0,26000,0,0
2024-11-06,8936,-36600,-1000,4767,-32833,2767,2000
2024-11-06,8937,-416000,0,38000,-378000,1000,37000
2024-11-06,8938,17000,-36000,-1,-19001,-1,0
2024-11-06,8942,12000,0,0,12000,0,0
2024-11-06,9950,2000,0,0,2000,0,0
2024-11-06,9951,1000,0,0,1000,0,0
2024-11-06,9960,0,0,17,17,17,0
2024-11-06,9962,5000,0,0,5000,0,0
