date,stock_id,foreign,trust,dealer,total
2021-04-23,00863B,0,0,1000,1000
2021-04-23,00864B,0,0,1000,1000
2021-04-23,00867B,0,0,0,0
2021-04-23,00868B,0,0,0,0
2021-04-23,00869B,0,0,0,0
2021-04-23,00870B,0,0,-1000,-1000
2021-04-23,00872B,0,0,0,0
2021-04-23,00877,147000,0,-238033,-91033
2021-04-23,00879B,0,0,2000,2000
2021-04-23,00880B,0,0,7000,7000
2021-04-23,00883B,-2000,0,-2050,-4050
2021-04-23,00884B,0,0,980,980
2021-04-23,00886,0,0,-94532,-94532
2021-04-23,00887,0,0,383290,383290
2021-04-23,00888,1000,0,-699487,-698487
2021-04-23,020001,0,0,-14000,-14000
2021-04-23,020003,0,0,-2000,-2000
2021-04-23,020014,0,0,1000,1000
2021-04-23,020021,0,0,1742000,1742000
2021-04-23,020023,0,0,461000,461000
2021-04-23,020024,0,0,2000,2000
2021-04-23,02002L,0,0,-6000,-6000
2021-04-23,1240,5000,0,0,5000
2021-04-23,1259,2000,0,0,2000
2021-04-23,1264,4000,0,0,4000
2021-04-23,1268,-2000,0,2000,0
2021-04-23,1336,-77000,0,10,-76990
2021-04-23,1565,44000,0,-14000,30000
2021-04-23,1569,-43000,0,117000,74000
2021-04-23,1570,84000,0,0,84000
2021-04-23,1580,47000,0,0,47000
2021-04-23,1584,21000,0,0,21000
2021-04-23,1586,48000,0,-5000,43000
2021-04-23,1591,8000,0,0,8000
2021-04-23,1593,53000,0,0,53000
2021-04-23,1595,4000,0,0,4000
2021-04-23,1599,185000,0,86000,271000
2021-04-23,1752,-67000,0,0,-67000
2021-04-23,1777,15000,0,0,15000
2021-04-23,1781,2000,0,0,2000
2021-04-23,1784,131000,0,10,131010
2021-04-23,1785,939000,0,0,939000
2021-04-23,1788,18000,0,0,18000
2021-04-23,1796,0,0,0,0
2021-04-23,1799,1000,0,0,1000
2021-04-23,1813,3000,0,0,3000
2021-04-23,1815,4483990,0,445000,4928990
2021-04-23,2035,0,0,9,9
2021-04-23,2061,53000,0,0,53000
2021-04-23,2063,10000,0,1,10001
2021-04-23,2064,4000,0,0,4000
2021-04-23,2065,-3000,0,-3000,-6000
2021-04-23,2066,6000,0,0,6000
2021-04-23,2067,-59000,0,0,-59000
2021-04-23,2070,-1000,0,-11,-1011
2021-04-23,2221,5000,0,0,5000
2021-04-23,2230,4000,0,20,4020
2021-04-23,2235,-3000,0,0,-3000
2021-04-23,2596,3000,0,0,3000
2021-04-23,2640,23000,0,0,23000
2021-04-23,2641,1884000,0,0,1884000
2021-04-23,2643,-74000,0,0,-74000
2021-04-23,2726,-27000,0,0,-27000
2021-04-23,2729,-11000,0,0,-11000
2021-04-23,2732,58000,0,0,58000
2021-04-23,2734,13000,0,0,13000
2021-04-23,2736,123000,0,0,123000
2021-04-23,2743,11000,0,0,11000
2021-04-23,2745,24000,0,2,24002
2021-04-23,2752,3000,0,0,3000
2021-04-23,2754,-2000,0,0,-2000
2021-04-23,2916,7000,0,-6000,1000
2021-04-23,2926,-13000,0,0,-13000
2021-04-23,2928,1000,0,0,1000
2021-04-23,3066,1000,0,0,1000
2021-04-23,3071,191000,0,0,191000
2021-04-23,3078,275000,0,21000,296000
2021-04-23,3081,138347,0,-10567,127780
2021-04-23,3083,17500,0,0,17500
2021-04-23,3086,19000,0,0,19000
2021-04-23,3088,8000,0,0,8000
2021-04-23,3092,189000,0,35000,224000
2021-04-23,3093,-4000,0,-31000,-35000
2021-04-23,3105,197247,-8696,11000,199551
2021-04-23,3114,53000,0,0,53000
2021-04-23,3118,-5000,0,119,-4881
2021-04-23,3122,305000,0,0,305000
2021-04-23,3128,-6000,0,3,-5997
2021-04-23,3131,25000,0,0,25000
2021-04-23,3141,853000,0,85000,938000
2021-04-23,3144,11000,0,0,11000
2021-04-23,3147,72000,0,100,72100
2021-04-23,3152,9000,-6000,10000,13000
2021-04-23,3162,-2000,0,0,-2000
2021-04-23,3163,-12000,0,-8183,-20183
2021-04-23,3169,70000,0,0,70000
2021-04-23,3171,60000,0,0,60000
2021-04-23,3176,-10000,0,0,-10000
2021-04-23,3178,167000,0,33000,200000
2021-04-23,3188,9000,0,-9052,-52
2021-04-23,3202,31000,0,-1000,30000
2021-04-23,3205,1000,0,0,1000
2021-04-23,3206,4000,0,0,4000
2021-04-23,3207,0,0,-2,-2
2021-04-23,3211,230060,0,2000,232060
2021-04-23,3213,143000,0,0,143000
2021-04-23,3217,39000,-113000,-3000,-77000
2021-04-23,3218,32418,0,-3289,29129
2021-04-23,3221,-958000,0,0,-958000
2021-04-23,3224,15000,0,-1,14999
2021-04-23,3227,430004,0,308781,738785
2021-04-23,3228,34000,0,0,34000
2021-04-23,3232,-24000,0,0,-24000
2021-04-23,3234,-8400,-423000,0,-431400
2021-04-23,3236,193000,0,-3,192997
2021-04-23,3252,1000,0,0,1000
2021-04-23,3259,-10000,0,0,-10000
2021-04-23,3260,-247001,1042000,293511,1088510
2021-04-23,3264,826000,-127000,176065,875065
2021-04-23,3265,32000,0,0,32000
2021-04-23,3268,180000,0,0,180000
2021-04-23,3272,-14000,-30000,-1000,-45000
2021-04-23,3276,24000,0,-5993,18007
2021-04-23,3284,2000,0,0,2000
2021-04-23,3285,29000,0,0,29000
2021-04-23,3287,-68000,0,-19,-68019
2021-04-23,3288,0,0,-40,-40
2021-04-23,3289,-37000,0,26000,-11000
2021-04-23,3290,27000,0,0,27000
2021-04-23,3293,45735,0,3087,48822
2021-04-23,3294,392000,0,0,392000
2021-04-23,3297,49000,0,0,49000
2021-04-23,3303,60000,0,0,60000
2021-04-23,3306,7000,0,0,7000
2021-04-23,3310,5000,0,0,5000
2021-04-23,3317,1207000,0,11994,1218994
2021-04-23,3322,75000,0,0,75000
2021-04-23,3323,541000,0,117574,658574
2021-04-23,3324,373000,-6000,36570,403570
2021-04-23,3325,184000,0,0,184000
2021-04-23,3339,26000,0,0,26000
2021-04-23,3354,91000,0,2,91002
2021-04-23,3360,92000,0,1,92001
2021-04-23,3362,91020,0,-4000,87020
2021-04-23,3363,233000,0,-7000,226000
2021-04-23,3372,221000,0,0,221000
2021-04-23,3373,23800,0,-4000,19800
2021-04-23,3374,459117,0,18000,477117
2021-04-23,3379,43000,0,0,43000
2021-04-23,3388,23000,0,5000,28000
2021-04-23,3390,85000,0,0,85000
2021-04-23,3402,656000,0,0,656000
2021-04-23,3426,-1000,0,0,-1000
2021-04-23,3438,135000,0,26640,161640
2021-04-23,3441,7000,0,0,7000
2021-04-23,3444,88000,0,0,88000
2021-04-23,3455,307000,0,5000,312000
2021-04-23,3465,5000,0,0,5000
2021-04-23,3466,-3000,0,0,-3000
2021-04-23,3479,-3000,0,-8000,-11000
2021-04-23,3483,-354000,0,32000,-322000
2021-04-23,3484,434000,0,-111000,323000
2021-04-23,3489,2000,0,0,2000
2021-04-23,3490,12000,0,-1000,11000
2021-04-23,3491,-30000,0,-7000,-37000
2021-04-23,3492,20000,0,0,20000
2021-04-23,3498,40000,0,0,40000
2021-04-23,3499,10000,0,5,10005
2021-04-23,3508,145000,0,0,145000
2021-04-23,3511,174000,0,0,174000
2021-04-23,3512,10000,0,0,10000
2021-04-23,3516,-6000,0,26,-5974
2021-04-23,3520,0,0,2,2
2021-04-23,3521,83000,0,0,83000
2021-04-23,3522,102000,0,0,102000
2021-04-23,3523,-2000,0,1,-1999
2021-04-23,3526,44000,0,56000,100000
2021-04-23,3527,-94000,0,43000,-51000
2021-04-23,3529,271455,-82000,16733,206188
2021-04-23,3531,4000,0,-10,3990
2021-04-23,3537,70000,0,0,70000
2021-04-23,3540,219000,0,-5000,214000
2021-04-23,3541,-133000,0,0,-133000
2021-04-23,3546,-3000,0,-2000,-5000
2021-04-23,3548,195000,0,-1000,194000
2021-04-23,3551,171000,0,-32000,139000
2021-04-23,3552,1281000,-1447000,63000,-103000
2021-04-23,3555,-3000,0,0,-3000
2021-04-23,3556,52000,0,23000,75000
2021-04-23,3558,2000,0,-1000,1000
2021-04-23,3567,52000,0,0,52000
2021-04-23,3577,-2000,0,0,-2000
2021-04-23,3580,180000,0,9000,189000
2021-04-23,3581,-50000,0,0,-50000
2021-04-23,3587,529000,0,51845,580845
2021-04-23,3594,-669000,0,27,-668973
2021-04-23,3597,-8000,0,0,-8000
2021-04-23,3609,0,0,0,0
2021-04-23,3611,29000,0,-1000,28000
2021-04-23,3615,176000,0,100,176100
2021-04-23,3623,-2000,0,60,-1940
2021-04-23,3624,482000,0,9000,491000
2021-04-23,3625,290000,0,0,290000
2021-04-23,3628,6000,0,0,6000
2021-04-23,3630,348980,0,-78000,270980
2021-04-23,3631,9000,0,51,9051
2021-04-23,3642,-2000,0,0,-2000
2021-04-23,3646,-32000,0,1,-31999
2021-04-23,3652,1000,0,0,1000
2021-04-23,3663,118000,0,0,118000
2021-04-23,3664,1000,0,0,1000
2021-04-23,3666,118000,0,-108950,9050
2021-04-23,3672,-4000,0,-9,-4009
2021-04-23,3675,47000,0,-103000,-56000
2021-04-23,3680,156000,-894,-171139,-16033
2021-04-23,3685,1000,0,0,1000
2021-04-23,3687,156000,0,0,156000
2021-04-23,3689,12000,0,3000,15000
2021-04-23,3691,38000,-272000,-15000,-249000
2021-04-23,3693,2000,0,0,2000
2021-04-23,3707,525100,-706000,8000,-172900
2021-04-23,3710,-172000,0,0,-172000
2021-04-23,3713,45000,0,0,45000
2021-04-23,4102,-95000,0,0,-95000
2021-04-23,4105,106900,0,-1000,105900
2021-04-23,4107,-31000,0,0,-31000
2021-04-23,4109,3000,0,0,3000
2021-04-23,4111,-12000,0,1,-11999
2021-04-23,4113,-12000,0,0,-12000
2021-04-23,4114,-36000,0,0,-36000
2021-04-23,4116,4000,0,-1000,3000
2021-04-23,4120,0,0,0,0
2021-04-23,4121,-100000,0,1,-99999
2021-04-23,4123,-382000,0,2000,-380000
2021-04-23,4126,-55445,0,5000,-50445
2021-04-23,4127,-3000,0,0,-3000
2021-04-23,4128,92120,0,-2000,90120
2021-04-23,4129,61000,0,0,61000
2021-04-23,4130,-74000,0,0,-74000
2021-04-23,4138,19000,0,0,19000
2021-04-23,4147,-65000,0,0,-65000
2021-04-23,4152,16000,0,0,16000
2021-04-23,4153,1000,0,0,1000
2021-04-23,4154,25000,0,0,25000
2021-04-23,4157,-126000,0,0,-126000
2021-04-23,4161,-3000,0,0,-3000
2021-04-23,4162,107000,0,22990,129990
2021-04-23,4163,4000,0,0,4000
2021-04-23,4167,-92000,0,-3000,-95000
2021-04-23,4168,475000,0,0,475000
2021-04-23,4171,-47000,0,4000,-43000
2021-04-23,4173,-10000,0,0,-10000
2021-04-23,4174,-103000,0,0,-103000
2021-04-23,4175,3000,0,0,3000
2021-04-23,4188,2000,0,0,2000
2021-04-23,4192,4000,0,0,4000
2021-04-23,4207,149000,0,0,149000
2021-04-23,4303,3000,0,0,3000
2021-04-23,4401,126000,0,0,126000
2021-04-23,4402,-3000,0,2,-2998
2021-04-23,4406,-21000,0,0,-21000
2021-04-23,4416,6000,0,7,6007
2021-04-23,4417,106000,0,0,106000
2021-04-23,4420,2000,0,0,2000
2021-04-23,4430,4000,0,0,4000
2021-04-23,4432,21000,0,0,21000
2021-04-23,4433,13000,0,0,13000
2021-04-23,4502,2000,0,0,2000
2021-04-23,4503,2000,0,9,2009
2021-04-23,4506,-8000,0,0,-8000
2021-04-23,4510,-4000,0,0,-4000
2021-04-23,4513,-2000,0,0,-2000
2021-04-23,4523,1000,0,-3,997
2021-04-23,4527,0,0,0,0
2021-04-23,4528,4000,0,0,4000
2021-04-23,4529,2000,0,0,2000
2021-04-23,4530,3000,0,0,3000
2021-04-23,4533,27000,0,-1,26999
2021-04-23,4534,-738000,0,100,-737900
2021-04-23,4535,4000,0,0,4000
2021-04-23,4538,4000,0,0,4000
2021-04-23,4541,2000,0,0,2000
2021-04-23,4543,1000,0,0,1000
2021-04-23,4549,15000,0,-4,14996
2021-04-23,4550,0,0,0,0
2021-04-23,4556,0,0,0,0
2021-04-23,4561,59000,0,3,59003
2021-04-23,4563,0,0,0,0
2021-04-23,4568,2000,0,0,2000
2021-04-23,4580,-3000,0,0,-3000
2021-04-23,4702,286000,0,-5000,281000
2021-04-23,4706,14000,0,5,14005
2021-04-23,4707,678000,0,-23000,655000
2021-04-23,4711,-5000,0,0,-5000
2021-04-23,4714,-7000,0,0,-7000
2021-04-23,4716,189000,0,0,189000
2021-04-23,4721,-53000,0,-418000,-471000
2021-04-23,4726,85000,0,0,85000
2021-04-23,4728,-8000,0,-3000,-11000
2021-04-23,4729,10000,0,9,10009
2021-04-23,4735,9000,0,-8000,1000
2021-04-23,4736,45000,0,-16000,29000
2021-04-23,4741,0,0,0,0
2021-04-23,4743,186970,0,-170731,16239
2021-04-23,4744,-15000,0,0,-15000
2021-04-23,4745,-4000,0,0,-4000
2021-04-23,4747,0,0,0,0
2021-04-23,4760,76000,0,-70000,6000
2021-04-23,4803,154000,0,126,154126
2021-04-23,4804,-1000,0,0,-1000
2021-04-23,4907,1000,0,0,1000
2021-04-23,4908,31000,0,0,31000
2021-04-23,4909,338000,0,0,338000
2021-04-23,4924,-2000,0,0,-2000
2021-04-23,4931,17000,0,0,17000
2021-04-23,4933,195000,0,42000,237000
2021-04-23,4939,752000,0,0,752000
2021-04-23,4944,-1000,0,0,-1000
2021-04-23,4945,10000,0,0,10000
2021-04-23,4946,1000,0,0,1000
2021-04-23,4950,-18000,0,-30,-18030
2021-04-23,4953,95000,0,2000,97000
2021-04-23,4966,60907,-68000,3814,-3279
2021-04-23,4971,29000,0,0,29000
2021-04-23,4972,54000,0,100,54100
2021-04-23,4973,153000,0,4,153004
2021-04-23,4974,6000,0,0,6000
2021-04-23,4979,189000,0,0,189000
2021-04-23,4991,-9000,0,0,-9000
2021-04-23,4995,-6000,0,0,-6000
2021-04-23,5009,959000,0,49319,1008319
2021-04-23,5011,88000,0,0,88000
2021-04-23,5013,1000,0,0,1000
2021-04-23,5014,-909000,0,0,-909000
2021-04-23,5015,1000,0,0,1000
2021-04-23,5016,-5000,0,0,-5000
2021-04-23,5102,18000,0,0,18000
2021-04-23,5201,0,0,0,0
2021-04-23,5202,0,0,-105,-105
2021-04-23,5206,32000,0,0,32000
2021-04-23,5210,-13000,0,-5,-13005
2021-04-23,5211,4000,0,0,4000
2021-04-23,5212,0,0,-1,-1
2021-04-23,5213,-448000,0,-92000,-540000
2021-04-23,5220,18000,0,0,18000
2021-04-23,5223,93000,0,-27000,66000
2021-04-23,5227,-19000,0,0,-19000
2021-04-23,5230,-5000,0,0,-5000
2021-04-23,5245,39000,0,-60000,-21000
2021-04-23,5251,-1000,0,0,-1000
2021-04-23,5263,-1000,0,2000,1000
2021-04-23,5272,373000,0,140,373140
2021-04-23,5274,51000,3000,3247,57247
2021-04-23,5276,0,0,100,100
2021-04-23,5278,1000,0,2000,3000
2021-04-23,5281,-4000,0,0,-4000
2021-04-23,5287,16955,0,0,16955
2021-04-23,5289,4000,-15000,39020,28020
2021-04-23,5291,64000,0,0,64000
2021-04-23,5299,58000,0,58000,116000
2021-04-23,5302,70000,0,0,70000
2021-04-23,5306,60000,0,13000,73000
2021-04-23,5309,37000,0,0,37000
2021-04-23,5312,-29000,0,0,-29000
2021-04-23,5315,270000,0,0,270000
2021-04-23,5321,32300,0,115,32415
2021-04-23,5324,1000,0,7000,8000
2021-04-23,5328,439000,0,0,439000
2021-04-23,5340,-56000,0,58000,2000
2021-04-23,5347,1261228,-36159,38744,1263813
2021-04-23,5351,506050,0,0,506050
2021-04-23,5353,9000,0,0,9000
2021-04-23,5355,-85000,0,17,-84983
2021-04-23,5356,72000,0,0,72000
2021-04-23,5364,0,0,-1,-1
2021-04-23,5371,-371000,0,107669,-263331
2021-04-23,5383,-12000,0,0,-12000
2021-04-23,5386,52000,0,0,52000
2021-04-23,5392,55000,0,1000,56000
2021-04-23,5398,0,0,-1,-1
2021-04-23,5403,-16000,0,0,-16000
2021-04-23,5410,37000,0,0,37000
2021-04-23,5425,479000,0,-71011,407989
2021-04-23,5426,17000,0,0,17000
2021-04-23,5438,-15000,0,1,-14999
2021-04-23,5439,-46000,0,66145,20145
2021-04-23,5443,188000,0,-35000,153000
2021-04-23,5450,4000,0,0,4000
2021-04-23,5452,1148000,0,-50000,1098000
2021-04-23,5457,-214000,-496000,845,-709155
2021-04-23,5460,0,0,0,0
2021-04-23,5464,137000,0,91,137091
2021-04-23,5465,96000,0,1000,97000
2021-04-23,5468,19000,0,100,19100
2021-04-23,5474,27000,0,6000,33000
2021-04-23,5478,208000,0,0,208000
2021-04-23,5481,5000,0,1,5001
2021-04-23,5483,-873895,165000,590823,-118072
2021-04-23,5487,0,0,2,2
2021-04-23,5488,-43000,0,-37,-43037
2021-04-23,5489,20000,0,0,20000
2021-04-23,5490,-78000,0,1000,-77000
2021-04-23,5493,9000,0,0,9000
2021-04-23,5498,144000,0,0,144000
2021-04-23,5508,7000,0,0,7000
2021-04-23,5511,3000,0,0,3000
2021-04-23,5512,655000,0,0,655000
2021-04-23,5514,1000,0,0,1000
2021-04-23,5516,1000,0,0,1000
2021-04-23,5523,116000,0,0,116000
2021-04-23,5529,202000,0,4,202004
2021-04-23,5530,7000,0,0,7000
2021-04-23,5536,62000,0,0,62000
2021-04-23,5543,13000,0,0,13000
2021-04-23,5601,1000,0,-8,992
2021-04-23,5603,338000,0,0,338000
2021-04-23,5604,7000,0,0,7000
2021-04-23,5609,-647701,0,-121287,-768988
2021-04-23,5701,2000,0,0,2000
2021-04-23,5704,3000,0,0,3000
2021-04-23,5820,1186999,0,0,1186999
2021-04-23,5864,-582000,0,0,-582000
2021-04-23,5902,-7000,0,0,-7000
2021-04-23,5903,26000,0,0,26000
2021-04-23,5904,33049,0,-1000,32049
2021-04-23,5905,281000,0,-5,280995
2021-04-23,6015,-2563000,0,0,-2563000
2021-04-23,6016,-2541000,0,0,-2541000
2021-04-23,6020,64000,0,0,64000
2021-04-23,6021,5000,0,0,5000
2021-04-23,6023,6040,0,0,6040
2021-04-23,6026,-1008000,0,0,-1008000
2021-04-23,6101,2000,0,95,2095
2021-04-23,6104,-84000,0,228000,144000
2021-04-23,6109,32000,0,0,32000
2021-04-23,6111,0,0,4000,4000
2021-04-23,6113,58000,0,0,58000
2021-04-23,6114,47000,0,0,47000
2021-04-23,6118,-225000,0,-3,-225003
2021-04-23,6121,-500,-28000,26000,-2500
2021-04-23,6122,-16000,0,97,-15903
2021-04-23,6123,72000,0,0,72000
2021-04-23,6124,5000,0,0,5000
2021-04-23,6125,641000,0,-3000,638000
2021-04-23,6126,217000,0,-5000,212000
2021-04-23,6127,1290000,0,2,1290002
2021-04-23,6129,1545000,0,0,1545000
2021-04-23,6134,-1000,0,-4000,-5000
2021-04-23,6138,232000,0,63000,295000
2021-04-23,6140,-9000,0,0,-9000
2021-04-23,6143,543000,0,104002,647002
2021-04-23,6144,-5000,0,0,-5000
2021-04-23,6146,61000,0,0,61000
2021-04-23,6147,457855,-128000,-87798,242057
2021-04-23,6148,44000,0,0,44000
2021-04-23,6150,526000,0,-165000,361000
2021-04-23,6151,138000,0,-2,137998
2021-04-23,6154,2000,0,0,2000
2021-04-23,6156,227000,0,-128,226872
2021-04-23,6158,8000,0,0,8000
2021-04-23,6160,40000,0,0,40000
2021-04-23,6161,60000,0,0,60000
2021-04-23,6163,121000,0,0,121000
2021-04-23,6167,234000,0,-4,233996
2021-04-23,6170,1031000,0,2,1031002
2021-04-23,6171,3000,0,0,3000
2021-04-23,6173,-429000,0,-61317,-490317
2021-04-23,6174,-19000,0,0,-19000
2021-04-23,6175,497000,0,91900,588900
2021-04-23,6179,32000,0,0,32000
2021-04-23,6180,-73400,0,0,-73400
2021-04-23,6182,-4198000,1754000,1292521,-1151479
2021-04-23,6185,-7000,0,0,-7000
2021-04-23,6186,-37000,0,0,-37000
2021-04-23,6187,925000,0,155000,1080000
2021-04-23,6188,-77000,0,-2000,-79000
2021-04-23,6190,335000,0,75000,410000
2021-04-23,6194,11000,0,0,11000
2021-04-23,6195,3000,0,0,3000
2021-04-23,6203,218000,0,8000,226000
2021-04-23,6204,6000,0,0,6000
2021-04-23,6207,189000,0,0,189000
2021-04-23,6208,163000,0,5000,168000
2021-04-23,6210,9000,0,0,9000
2021-04-23,6212,0,0,0,0
2021-04-23,6217,381000,0,118000,499000
2021-04-23,6218,13000,0,0,13000
2021-04-23,6219,-427000,0,-27000,-454000
2021-04-23,6220,-15000,0,0,-15000
2021-04-23,6221,362000,0,0,362000
2021-04-23,6222,0,0,424,424
2021-04-23,6223,-840000,0,34827,-805173
2021-04-23,6227,16000,0,-1,15999
2021-04-23,6228,-1000,0,0,-1000
2021-04-23,6229,414000,0,0,414000
2021-04-23,6231,1000,0,0,1000
2021-04-23,6233,603000,0,-80974,522026
2021-04-23,6234,15000,0,0,15000
2021-04-23,6237,1162000,-123000,13000,1052000
2021-04-23,6240,47000,0,0,47000
2021-04-23,6244,111025,0,-15000,96025
2021-04-23,6245,-128000,-342743,-7000,-477743
2021-04-23,6246,16000,0,11,16011
2021-04-23,6248,17000,0,0,17000
2021-04-23,6261,-1356369,0,318000,-1038369
2021-04-23,6263,13000,0,0,13000
2021-04-23,6264,37000,0,0,37000
2021-04-23,6265,203000,0,1,203001
2021-04-23,6266,6000,0,0,6000
2021-04-23,6270,78000,0,-3,77997
2021-04-23,6274,396422,-40000,19945,376367
2021-04-23,6275,-563000,0,0,-563000
2021-04-23,6276,-20000,0,0,-20000
2021-04-23,6279,63000,0,-3000,60000
2021-04-23,6284,285000,-523000,-68000,-306000
2021-04-23,6290,380000,0,173000,553000
2021-04-23,6292,50000,0,0,50000
2021-04-23,6294,2000,0,0,2000
2021-04-23,6411,237000,0,148000,385000
2021-04-23,6417,0,0,0,0
2021-04-23,6418,5000,0,0,5000
2021-04-23,6425,-36000,0,-14,-36014
2021-04-23,6432,146000,0,0,146000
2021-04-23,6435,152000,-448000,70000,-226000
2021-04-23,6441,9000,0,1000,10000
2021-04-23,6446,-13000,0,0,-13000
2021-04-23,6457,-21000,0,42000,21000
2021-04-23,6461,17000,0,0,17000
2021-04-23,6462,-14000,0,10972,-3028
2021-04-23,6465,6000,0,0,6000
2021-04-23,6469,9000,0,0,9000
2021-04-23,6470,-37000,0,0,-37000
2021-04-23,6472,-332000,0,101000,-231000
2021-04-23,6482,1000,0,0,1000
2021-04-23,6485,298000,0,0,298000
2021-04-23,6486,-18000,0,0,-18000
2021-04-23,6488,116316,-55228,23349,84437
2021-04-23,6492,-90000,0,0,-90000
2021-04-23,6494,271000,0,0,271000
2021-04-23,6496,0,0,0,0
2021-04-23,6506,-6000,0,3991,-2009
2021-04-23,6508,1000,0,0,1000
2021-04-23,6509,261000,0,54000,315000
2021-04-23,6510,-55000,-94000,1542,-147458
2021-04-23,6512,1000,0,0,1000
2021-04-23,6514,10000,0,0,10000
2021-04-23,6516,40000,0,0,40000
2021-04-23,6523,-2000,0,0,-2000
2021-04-23,6527,1000,0,0,1000
2021-04-23,6530,0,0,-6,-6
2021-04-23,6532,0,0,0,0
2021-04-23,6535,2000,0,100,2100
2021-04-23,6538,-1000,0,0,-1000
2021-04-23,6542,27000,0,0,27000
2021-04-23,6547,-18975,0,0,-18975
2021-04-23,6548,150000,0,69101,219101
2021-04-23,6560,53000,0,19,53019
2021-04-23,6561,-34000,-20000,0,-54000
2021-04-23,6568,38000,0,-7000,31000
2021-04-23,6576,9000,0,0,9000
2021-04-23,6577,2000,0,0,2000
2021-04-23,6578,4000,0,0,4000
2021-04-23,6588,-1000,0,0,-1000
2021-04-23,6589,105000,0,0,105000
2021-04-23,6590,3000,0,0,3000
2021-04-23,6594,34000,0,0,34000
2021-04-23,6596,14000,0,0,14000
2021-04-23,6603,0,0,0,0
2021-04-23,6609,0,0,112,112
2021-04-23,6612,0,0,0,0
2021-04-23,6613,11000,0,2000,13000
2021-04-23,6616,2000,0,-28,1972
2021-04-23,6629,28000,0,0,28000
2021-04-23,6640,0,0,-10,-10
2021-04-23,6642,29000,0,0,29000
2021-04-23,6643,85000,0,12000,97000
2021-04-23,6651,145000,0,0,145000
2021-04-23,6654,0,0,0,0
2021-04-23,6661,2000,0,0,2000
