date,stock_id,foreign,trust,dealer,total
2017-05-19,4530,-6000,0,9000,3000
2017-05-19,4533,3000,0,0,3000
2017-05-19,4534,-5000,0,0,-5000
2017-05-19,4535,-1000,0,0,-1000
2017-05-19,4542,-5000,0,-1000,-6000
2017-05-19,4549,-10000,0,14000,4000
2017-05-19,4550,0,0,-4000,-4000
2017-05-19,4554,-3000,0,0,-3000
2017-05-19,4556,2000,0,0,2000
2017-05-19,4609,-10000,0,0,-10000
2017-05-19,4706,-2000,0,0,-2000
2017-05-19,4707,-7000,0,0,-7000
2017-05-19,4714,48000,0,0,48000
2017-05-19,4716,-7000,0,0,-7000
2017-05-19,4721,-53000,0,54000,1000
2017-05-19,4726,12000,0,-1000,11000
2017-05-19,4728,3000,0,0,3000
2017-05-19,4735,24000,0,0,24000
2017-05-19,4736,-10000,-3000,-11000,-24000
2017-05-19,4739,1589000,27000,-192000,1424000
2017-05-19,4743,-160990,0,-1000,-161990
2017-05-19,4754,8000,0,0,8000
2017-05-19,4803,6000,18000,-37000,-13000
2017-05-19,4806,-10000,0,-1000,-11000
2017-05-19,4903,-97000,0,-5000,-102000
2017-05-19,4907,-10000,0,5000,-5000
2017-05-19,4909,6000,0,0,6000
2017-05-19,4911,8000,0,0,8000
2017-05-19,4924,5000,0,0,5000
2017-05-19,4933,-16000,0,0,-16000
2017-05-19,4939,-40000,0,0,-40000
2017-05-19,4944,16000,0,0,16000
2017-05-19,4946,-6000,0,0,-6000
2017-05-19,4947,-52000,0,29000,-23000
2017-05-19,4966,12000,5000,1000,18000
2017-05-19,4971,-65000,0,-2000,-67000
2017-05-19,4973,-3000,0,0,-3000
2017-05-19,4974,104000,0,0,104000
2017-05-19,4979,-180000,0,0,-180000
2017-05-19,4987,1000,0,0,1000
2017-05-19,4991,-67000,0,9000,-58000
2017-05-19,5009,12000,0,22000,34000
2017-05-19,5013,12000,0,0,12000
2017-05-19,5014,-316000,0,0,-316000
2017-05-19,5015,2000,0,0,2000
2017-05-19,5016,3000,0,0,3000
2017-05-19,5102,-6000,0,0,-6000
2017-05-19,5201,5000,0,0,5000
2017-05-19,5209,4000,0,0,4000
2017-05-19,5212,20000,0,0,20000
2017-05-19,5227,16000,0,0,16000
2017-05-19,5230,1000,0,0,1000
2017-05-19,5245,1000,-50000,1000,-48000
2017-05-19,5255,-63000,0,-25000,-88000
2017-05-19,5263,-9750,0,1000,-8750
2017-05-19,5272,2000,0,0,2000
2017-05-19,5274,-20594,-10000,10000,-20594
2017-05-19,5276,-1000,0,0,-1000
2017-05-19,5278,5000,0,0,5000
2017-05-19,5287,138000,16000,-1000,153000
2017-05-19,5289,80000,-75000,-78000,-73000
2017-05-19,5291,-28000,0,0,-28000
2017-05-19,5301,1000,0,0,1000
2017-05-19,5302,-186000,0,-11000,-197000
2017-05-19,5306,-12000,-20000,-8000,-40000
2017-05-19,5309,-307000,0,0,-307000
2017-05-19,5312,-8000,0,0,-8000
2017-05-19,5315,-31000,0,0,-31000
2017-05-19,5317,7000,0,0,7000
2017-05-19,5321,0,0,2000,2000
2017-05-19,5324,-408000,0,0,-408000
2017-05-19,5340,-46000,0,0,-46000
2017-05-19,5344,4000,0,-1000,3000
2017-05-19,5347,732845,-210000,-8000,514845
2017-05-19,5349,-59000,0,11000,-48000
2017-05-19,5351,-10000,0,0,-10000
2017-05-19,5356,-20000,0,-5000,-25000
2017-05-19,5371,-84000,0,-4000,-88000
2017-05-19,5392,101000,0,-120000,-19000
2017-05-19,5403,1000,0,0,1000
2017-05-19,5425,403991,900000,-255000,1048991
2017-05-19,5438,-5000,0,0,-5000
2017-05-19,5439,29000,0,-25000,4000
2017-05-19,5443,-113000,0,-6000,-119000
2017-05-19,5457,-47000,0,65000,18000
2017-05-19,5465,-102000,0,-8000,-110000
2017-05-19,5474,-10000,0,-1000,-11000
2017-05-19,5475,-165000,0,0,-165000
2017-05-19,5478,198000,0,-36000,162000
2017-05-19,5480,-5000,0,0,-5000
2017-05-19,5481,422000,0,0,422000
2017-05-19,5483,1083000,751000,-168000,1666000
2017-05-19,5488,-2000,0,4000,2000
2017-05-19,5490,-135000,0,-8000,-143000
2017-05-19,5491,-29000,0,0,-29000
2017-05-19,5498,-3000,0,11000,8000
2017-05-19,5508,-1000,0,0,-1000
2017-05-19,5511,-11000,0,0,-11000
2017-05-19,5512,-12000,0,0,-12000
2017-05-19,5514,13000,0,0,13000
2017-05-19,5523,-6000,0,-8000,-14000
2017-05-19,5529,5000,0,0,5000
2017-05-19,5530,-103000,0,-1000,-104000
2017-05-19,5536,4000,0,21000,25000
2017-05-19,5609,-10000,0,0,-10000
2017-05-19,5704,-5000,0,0,-5000
2017-05-19,5820,-27000,0,0,-27000
2017-05-19,5903,19000,0,0,19000
2017-05-19,5904,19000,-3000,0,16000
2017-05-19,5905,-19000,0,0,-19000
2017-05-19,6015,-7000,0,0,-7000
2017-05-19,6016,-10000,0,0,-10000
2017-05-19,6021,-13000,0,0,-13000
2017-05-19,6022,-6000,0,0,-6000
2017-05-19,6023,3000,0,0,3000
2017-05-19,6024,20000,0,0,20000
2017-05-19,6026,-10000,0,0,-10000
2017-05-19,6101,-4000,0,0,-4000
2017-05-19,6104,13000,-104000,0,-91000
2017-05-19,6105,-1000,0,0,-1000
2017-05-19,6107,-28000,0,-1000,-29000
2017-05-19,6109,0,0,2000,2000
2017-05-19,6111,25000,0,-1000,24000
2017-05-19,6114,0,0,0,0
2017-05-19,6118,-3000,0,0,-3000
2017-05-19,6121,-109795,0,1000,-108795
2017-05-19,6122,-5000,0,0,-5000
2017-05-19,6123,-7000,0,0,-7000
2017-05-19,6126,-64000,0,-5000,-69000
2017-05-19,6127,-4000,0,0,-4000
2017-05-19,6130,0,0,0,0
2017-05-19,6134,-3000,0,-9000,-12000
2017-05-19,6138,-214000,522000,839000,1147000
2017-05-19,6143,-24000,-100000,6000,-118000
2017-05-19,6146,6000,-7000,0,-1000
2017-05-19,6147,-1336319,0,-32000,-1368319
2017-05-19,6148,-1000,0,0,-1000
2017-05-19,6150,-4000,0,0,-4000
2017-05-19,6156,-53000,0,0,-53000
2017-05-19,6158,-100000,0,0,-100000
2017-05-19,6160,-3000,0,0,-3000
2017-05-19,6161,-5000,0,0,-5000
2017-05-19,6167,-88000,0,1000,-87000
2017-05-19,6169,-104000,0,0,-104000
2017-05-19,6173,-48000,0,47000,-1000
2017-05-19,6175,-5000,0,0,-5000
2017-05-19,6179,-20000,0,0,-20000
2017-05-19,6180,208000,0,220000,428000
2017-05-19,6182,-17000,0,0,-17000
2017-05-19,6185,-2000,0,0,-2000
2017-05-19,6186,-10000,0,0,-10000
2017-05-19,6187,93000,-332000,63000,-176000
2017-05-19,6188,-269000,90000,-183000,-362000
2017-05-19,6190,-16000,0,0,-16000
2017-05-19,6195,-4000,0,2000,-2000
2017-05-19,6207,-59000,0,240000,181000
2017-05-19,6208,-26000,0,0,-26000
2017-05-19,6210,-2000,0,0,-2000
2017-05-19,6218,-196000,0,0,-196000
2017-05-19,6220,-309562,415000,192000,297438
2017-05-19,6223,-76000,0,9000,-67000
2017-05-19,6227,2000,0,0,2000
2017-05-19,6228,-1000,0,-2000,-3000
2017-05-19,6231,6000,0,-1000,5000
2017-05-19,6233,90000,0,0,90000
2017-05-19,6237,2000,0,0,2000
2017-05-19,6238,109000,0,-17000,92000
2017-05-19,6242,14000,0,0,14000
2017-05-19,6244,-466000,0,2000,-464000
2017-05-19,6245,-114000,-100000,-2000,-216000
2017-05-19,6246,1000,0,0,1000
2017-05-19,6248,1000,0,0,1000
2017-05-19,6261,-1000,0,0,-1000
2017-05-19,6274,-406000,-81000,178000,-309000
2017-05-19,6275,-18000,0,0,-18000
2017-05-19,6276,2000,0,0,2000
2017-05-19,6279,54000,-7000,-52000,-5000
2017-05-19,6284,-4000,0,0,-4000
2017-05-19,6290,-410000,0,24000,-386000
2017-05-19,6292,-1000,0,-4000,-5000
2017-05-19,6298,-20000,0,0,-20000
2017-05-19,6404,-9000,0,0,-9000
2017-05-19,6411,-55000,0,-53000,-108000
2017-05-19,6419,-3000,0,-5000,-8000
2017-05-19,6426,7000,0,7000,14000
2017-05-19,6435,85000,0,0,85000
2017-05-19,6438,-68000,7000,26000,-35000
2017-05-19,6446,8000,0,0,8000
2017-05-19,6462,-148400,0,85000,-63400
2017-05-19,6465,1000,0,0,1000
2017-05-19,6469,32000,0,1000,33000
2017-05-19,6470,-20000,5000,28000,13000
2017-05-19,6485,1000,0,0,1000
2017-05-19,6486,70000,0,0,70000
2017-05-19,6488,62000,6000,-57000,11000
2017-05-19,6492,15000,0,0,15000
2017-05-19,6494,336000,0,0,336000
2017-05-19,6496,-10000,0,1000,-9000
2017-05-19,6499,1000,0,0,1000
2017-05-19,6506,-18000,0,0,-18000
2017-05-19,6508,2000,0,0,2000
2017-05-19,6509,4000,0,0,4000
2017-05-19,6510,-15006,30000,2000,16994
2017-05-19,6512,0,0,0,0
2017-05-19,6523,8000,0,0,8000
2017-05-19,6538,1000,0,0,1000
2017-05-19,6542,0,0,-1000,-1000
2017-05-19,6548,0,6000,-31000,-25000
2017-05-19,6554,1000,0,0,1000
2017-05-19,6560,-6000,0,0,-6000
2017-05-19,6568,-8000,4000,-13000,-17000
2017-05-19,6569,7000,0,3000,10000
2017-05-19,6577,1000,0,0,1000
2017-05-19,6594,-2000,0,0,-2000
2017-05-19,6603,-3000,0,0,-3000
2017-05-19,6803,-6000,0,0,-6000
2017-05-19,8027,56000,0,67000,123000
2017-05-19,8034,0,0,-3000,-3000
2017-05-19,8038,-7000,0,0,-7000
2017-05-19,8042,-50000,0,-2000,-52000
2017-05-19,8044,-285000,0,-40000,-325000
2017-05-19,8047,-1000,0,-1000,-2000
2017-05-19,8048,-2000,0,0,-2000
2017-05-19,8049,109000,0,0,109000
2017-05-19,8050,-40000,0,-2000,-42000
2017-05-19,8054,-5000,0,0,-5000
2017-05-19,8059,-9000,0,0,-9000
2017-05-19,8064,-300000,0,-5000,-305000
2017-05-19,8066,-44000,0,-13000,-57000
2017-05-19,8069,-1032000,60000,-986000,-1958000
2017-05-19,8074,-21000,-10000,0,-31000
2017-05-19,8076,76000,0,100000,176000
2017-05-19,8083,-5000,0,0,-5000
2017-05-19,8085,-2000,0,0,-2000
2017-05-19,8086,-124000,0,23000,-101000
2017-05-19,8088,-4000,0,0,-4000
2017-05-19,8091,127000,0,107000,234000
2017-05-19,8096,-52000,0,0,-52000
2017-05-19,8097,10000,0,0,10000
2017-05-19,8099,1000,0,0,1000
2017-05-19,8107,-1000,0,0,-1000
2017-05-19,8109,7000,0,0,7000
2017-05-19,8111,-26000,0,7000,-19000
2017-05-19,8121,31000,0,-4000,27000
2017-05-19,8155,-5000,0,0,-5000
2017-05-19,8171,2000,0,2000,4000
2017-05-19,8176,-1000,0,0,-1000
2017-05-19,8183,-8000,0,0,-8000
2017-05-19,8234,-10000,0,7000,-3000
2017-05-19,8240,6000,0,1000,7000
2017-05-19,8255,-26000,0,-2000,-28000
2017-05-19,8277,2000,0,0,2000
2017-05-19,8287,-10000,0,0,-10000
2017-05-19,8289,-10000,0,0,-10000
2017-05-19,8299,208042,1000,187000,396042
2017-05-19,8349,6000,0,20000,26000
2017-05-19,8358,-301000,0,52000,-249000
2017-05-19,8383,-18000,50000,1000,33000
2017-05-19,8390,-9000,0,0,-9000
2017-05-19,8403,-5000,0,0,-5000
2017-05-19,8406,-127000,0,19000,-108000
2017-05-19,8409,6000,0,0,6000
2017-05-19,8410,1000,0,0,1000
2017-05-19,8415,1000,0,0,1000
2017-05-19,8416,1000,0,0,1000
2017-05-19,8421,-6000,0,0,-6000
2017-05-19,8426,0,0,0,0
2017-05-19,8431,0,0,0,0
2017-05-19,8432,0,0,0,0
2017-05-19,8433,26000,24000,0,50000
2017-05-19,8435,-1000,0,0,-1000
2017-05-19,8436,-14000,0,21000,7000
2017-05-19,8437,4000,-9000,0,-5000
2017-05-19,8444,-6000,0,0,-6000
2017-05-19,8446,-26000,0,0,-26000
2017-05-19,8450,0,0,-3000,-3000
2017-05-19,8455,-7000,0,0,-7000
2017-05-19,8462,-4000,-6000,0,-10000
2017-05-19,8472,2000,0,0,2000
2017-05-19,8476,-2000,0,0,-2000
2017-05-19,8477,1000,0,0,1000
2017-05-19,8489,-1000,0,0,-1000
2017-05-19,8905,25000,0,0,25000
2017-05-19,8906,2000,0,0,2000
2017-05-19,8913,-8000,0,0,-8000
2017-05-19,8916,-39000,0,1000,-38000
2017-05-19,8924,-21000,0,0,-21000
2017-05-19,8929,-166000,0,-2000,-168000
2017-05-19,8930,-4000,0,0,-4000
2017-05-19,8935,-3000,0,0,-3000
2017-05-19,8936,145000,0,69000,214000
2017-05-19,8938,12000,0,-1000,11000
2017-05-19,8942,-170000,0,1000,-169000
2017-05-19,9951,27000,23000,7000,57000
2017-05-19,9960,0,0,-3000,-3000
