date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-29,00840B,0,0,0,0,0,0
2025-04-29,00841B,0,0,0,0,0,0
2025-04-29,00842B,-1000,0,-1000,-2000,0,-1000
2025-04-29,00844B,-5000,0,3000,-2000,0,3000
2025-04-29,00845B,0,0,0,0,0,0
2025-04-29,00846B,-2000,0,1000,-1000,0,1000
2025-04-29,00847B,0,0,0,0,0,0
2025-04-29,00848B,-76000,0,76000,0,0,76000
2025-04-29,00849B,0,0,-16020,-16020,0,-16020
2025-04-29,00853B,-1000,0,14958,13958,0,14958
2025-04-29,00856B,-44000,0,6000,-38000,0,6000
2025-04-29,00857B,346000,0,650801,996801,0,650801
2025-04-29,00858,1000,0,-276369,-275369,0,-276369
2025-04-29,00859B,0,0,-7131,-7131,0,-7131
2025-04-29,00860B,-54000,0,-5273,-59273,0,-5273
2025-04-29,00862B,-38000,0,39000,1000,0,39000
2025-04-29,00863B,-79000,0,72997,-6003,0,72997
2025-04-29,00864B,43000,0,429900,472900,0,429900
2025-04-29,00867B,0,0,0,0,0,0
2025-04-29,00877,-177000,0,-214629,-391629,0,-214629
2025-04-29,00883B,-21000,0,8774,-12226,0,8774
2025-04-29,00884B,0,0,-2280,-2280,0,-2280
2025-04-29,00886,0,0,9681,9681,0,9681
2025-04-29,00887,-579000,0,-1436765,-2015765,0,-1436765
2025-04-29,00888,34000,0,262629,296629,0,262629
2025-04-29,00890B,0,0,0,0,0,0
2025-04-29,00928,-12000,0,-11450,-23450,0,-11450
2025-04-29,00931B,1187000,0,899222,2086222,0,899222
2025-04-29,00933B,-224000,0,1657598,1433598,0,1657598
2025-04-29,00937B,-902650,0,8722390,7819740,-10000,8732390
2025-04-29,00942B,146000,0,945190,1091190,0,945190
2025-04-29,00948B,-400000,0,1393514,993514,0,1393514
2025-04-29,00950B,-409000,0,-5719193,-6128193,0,-5719193
2025-04-29,00955,107000,0,-1127399,-1020399,0,-1127399
2025-04-29,00957B,-1000,0,44859,43859,0,44859
2025-04-29,00958B,-413000,0,504900,91900,0,504900
2025-04-29,00959B,-378000,0,2065737,1687737,0,2065737
2025-04-29,00966B,-8000,0,89623,81623,0,89623
2025-04-29,00967B,-196000,0,624917,428917,0,624917
2025-04-29,00968B,755000,0,524165,1279165,0,524165
2025-04-29,00969B,-2000,0,1187893,1185893,0,1187893
2025-04-29,00970B,-463000,0,-1452692,-1915692,0,-1452692
2025-04-29,00980B,-27000,0,114516,87516,0,114516
2025-04-29,00981B,-210000,0,-815454,-1025454,0,-815454
2025-04-29,00982B,0,0,-2763564,-2763564,0,-2763564
2025-04-29,02001B,0,0,-2000,-2000,0,-2000
2025-04-29,020023,0,0,-4000,-4000,0,-4000
2025-04-29,020025,0,0,8000,8000,0,8000
2025-04-29,020027,0,0,80000,80000,0,80000
2025-04-29,020033,0,0,8000,8000,0,8000
2025-04-29,020035,0,0,1000,1000,0,1000
2025-04-29,020040,0,0,7000,7000,0,7000
2025-04-29,1240,6000,0,0,6000,0,0
2025-04-29,1259,1000,0,0,1000,0,0
2025-04-29,1264,9000,0,0,9000,0,0
2025-04-29,1268,20000,0,0,20000,0,0
2025-04-29,1294,-4000,0,0,-4000,0,0
2025-04-29,1336,42000,0,-5000,37000,-5000,0
2025-04-29,1565,0,-19000,-2064,-21064,-2000,-64
2025-04-29,1569,-108000,0,8123,-99877,0,8123
2025-04-29,1570,7000,0,0,7000,0,0
2025-04-29,1580,51000,0,-1,50999,0,-1
2025-04-29,1584,-133650,0,-62205,-195855,0,-62205
2025-04-29,1586,4000,0,0,4000,0,0
2025-04-29,1591,58000,0,-112,57888,0,-112
2025-04-29,1593,1000,0,0,1000,0,0
2025-04-29,1595,49000,0,0,49000,0,0
2025-04-29,1599,6000,0,0,6000,0,0
2025-04-29,1742,0,0,0,0,0,0
2025-04-29,1777,6000,0,-1217,4783,0,-1217
2025-04-29,1781,0,0,0,0,0,0
2025-04-29,1784,116000,0,3130,119130,0,3130
2025-04-29,1785,268000,0,-101,267899,0,-101
2025-04-29,1788,18000,0,0,18000,0,0
2025-04-29,1796,2000,0,99,2099,0,99
2025-04-29,1799,26000,0,0,26000,0,0
2025-04-29,1815,-1352000,0,165812,-1186188,200000,-34188
2025-04-29,2035,-1000,0,0,-1000,0,0
2025-04-29,2061,-3000,0,0,-3000,0,0
2025-04-29,2063,-1000,0,0,-1000,0,0
2025-04-29,2064,-3000,0,0,-3000,0,0
2025-04-29,2065,33000,0,215,33215,0,215
2025-04-29,2066,-7000,0,-2,-7002,0,-2
2025-04-29,2070,45000,0,-215,44785,0,-215
2025-04-29,2221,-3000,0,0,-3000,0,0
2025-04-29,2230,43000,0,18861,61861,0,18861
2025-04-29,2235,-2000,0,0,-2000,0,0
2025-04-29,2596,65000,0,0,65000,0,0
2025-04-29,2640,12000,0,0,12000,0,0
2025-04-29,2641,354000,0,36000,390000,0,36000
2025-04-29,2643,9000,0,1000,10000,1000,0
2025-04-29,2718,27000,0,0,27000,0,0
2025-04-29,2719,-1000,0,0,-1000,0,0
2025-04-29,2726,6000,0,0,6000,0,0
2025-04-29,2729,16000,0,0,16000,0,0
2025-04-29,2732,-7000,0,0,-7000,0,0
2025-04-29,2734,4000,0,0,4000,0,0
2025-04-29,2736,1000,0,-34,966,0,-34
2025-04-29,2743,16000,0,280,16280,0,280
2025-04-29,2745,5000,0,504,5504,0,504
2025-04-29,2751,10000,0,0,10000,0,0
2025-04-29,2754,8000,0,0,8000,0,0
2025-04-29,2755,-1000,0,283,-717,0,283
2025-04-29,2756,8000,0,268,8268,0,268
2025-04-29,2916,62000,0,0,62000,0,0
2025-04-29,2926,-2000,0,0,-2000,0,0
2025-04-29,2937,6000,0,0,6000,0,0
2025-04-29,3066,2000,0,0,2000,0,0
2025-04-29,3071,7000,0,0,7000,0,0
2025-04-29,3073,12000,0,9,12009,0,9
2025-04-29,3078,-98407,0,142958,44551,47906,95052
2025-04-29,3081,13900,0,40000,53900,36000,4000
2025-04-29,3083,40000,0,3,40003,0,3
2025-04-29,3086,-5000,0,421,-4579,0,421
2025-04-29,3088,18000,0,-1461,16539,-4000,2539
2025-04-29,3093,-12000,0,0,-12000,0,0
2025-04-29,3105,-2355000,200000,-96073,-2251073,-37822,-58251
2025-04-29,3114,15000,0,0,15000,0,0
2025-04-29,3118,4000,0,0,4000,0,0
2025-04-29,3122,2000,0,1,2001,0,1
2025-04-29,3128,7000,0,0,7000,0,0
2025-04-29,3131,-217000,6000,2876,-208124,-100,2976
2025-04-29,3141,7000,0,184,7184,0,184
2025-04-29,3147,-11050,-34000,-6101,-51151,-101,-6000
2025-04-29,3152,14000,0,-343,13657,95,-438
2025-04-29,3162,-898000,0,5573,-892427,5000,573
2025-04-29,3163,828950,0,29625,858575,7000,22625
2025-04-29,3169,19000,0,845,19845,0,845
2025-04-29,3171,5000,0,0,5000,0,0
2025-04-29,3176,16000,0,0,16000,0,0
2025-04-29,3178,-6000,0,0,-6000,0,0
2025-04-29,3188,28000,0,400,28400,0,400
2025-04-29,3205,4000,0,0,4000,0,0
2025-04-29,3206,14000,0,5000,19000,0,5000
2025-04-29,3207,52000,0,-766,51234,0,-766
2025-04-29,3211,-592000,910000,85101,403101,18000,67101
2025-04-29,3213,-463000,0,15915,-447085,0,15915
2025-04-29,3217,-11000,0,-13402,-24402,-15000,1598
2025-04-29,3218,43000,0,1245,44245,0,1245
2025-04-29,3219,-133000,0,-562,-133562,0,-562
2025-04-29,3221,3000,0,0,3000,0,0
2025-04-29,3224,-3000,0,0,-3000,0,0
2025-04-29,3227,-945000,219000,-48558,-774558,16716,-65274
2025-04-29,3228,-28000,0,4009,-23991,0,4009
2025-04-29,3230,147000,0,9,147009,0,9
2025-04-29,3232,-8000,0,0,-8000,0,0
2025-04-29,3234,-41000,0,-69,-41069,-69,0
2025-04-29,3236,14000,0,0,14000,0,0
2025-04-29,3252,1000,0,0,1000,0,0
2025-04-29,3259,9000,0,-1,8999,-1,0
2025-04-29,3260,2533845,0,24590,2558435,-2000,26590
2025-04-29,3264,1536000,-402000,223419,1357419,-54720,278139
2025-04-29,3265,80000,0,-100,79900,0,-100
2025-04-29,3268,3000,0,0,3000,0,0
2025-04-29,3272,2000,0,0,2000,0,0
2025-04-29,3276,13000,0,0,13000,0,0
2025-04-29,3284,-10000,0,4000,-6000,0,4000
2025-04-29,3285,6000,0,0,6000,0,0
2025-04-29,3287,-319000,0,-497,-319497,0,-497
2025-04-29,3289,52000,0,854,52854,0,854
2025-04-29,3290,122000,0,997,122997,0,997
2025-04-29,3293,886422,20000,25187,931609,-2252,27439
2025-04-29,3294,95000,0,1393,96393,0,1393
2025-04-29,3303,163000,0,-182,162818,0,-182
2025-04-29,3306,54000,0,-10,53990,0,-10
2025-04-29,3310,6000,0,0,6000,0,0
2025-04-29,3313,11000,0,0,11000,0,0
2025-04-29,3317,13000,0,96,13096,0,96
2025-04-29,3322,26143,0,0,26143,0,0
2025-04-29,3323,-1057000,0,-14750,-1071750,-15000,250
2025-04-29,3324,44435,-22000,-8307,14128,600,-8907
2025-04-29,3325,39000,0,0,39000,0,0
2025-04-29,3339,228000,0,0,228000,0,0
2025-04-29,3354,33000,0,0,33000,0,0
2025-04-29,3357,65000,-60000,-45,4955,0,-45
2025-04-29,3360,45000,0,0,45000,0,0
2025-04-29,3362,88000,0,8283,96283,0,8283
2025-04-29,3363,-1911108,34000,-165475,-2042583,19000,-184475
2025-04-29,3372,155000,0,-33,154967,0,-33
2025-04-29,3373,57000,0,0,57000,0,0
2025-04-29,3374,286980,-1000,128582,414562,108000,20582
2025-04-29,3379,834000,0,456,834456,0,456
2025-04-29,3388,4000,0,81,4081,0,81
2025-04-29,3390,74000,0,112,74112,0,112
2025-04-29,3402,20000,0,0,20000,0,0
2025-04-29,3430,31000,0,-5,30995,0,-5
2025-04-29,3434,20000,0,0,20000,0,0
2025-04-29,3438,41000,0,0,41000,0,0
2025-04-29,3441,36000,0,0,36000,0,0
2025-04-29,3444,19000,0,-696,18304,0,-696
2025-04-29,3455,58000,0,0,58000,0,0
2025-04-29,3466,-128000,0,-407,-128407,0,-407
2025-04-29,3467,11000,0,0,11000,0,0
2025-04-29,3479,15000,99000,-134,113866,0,-134
2025-04-29,3483,-415021,0,6815,-408206,0,6815
2025-04-29,3484,22000,0,2706,24706,0,2706
2025-04-29,3489,-2000,0,0,-2000,0,0
2025-04-29,3490,-64000,0,-434,-64434,0,-434
2025-04-29,3491,138956,-315000,66511,-109533,26873,39638
2025-04-29,3492,-2000,0,0,-2000,0,0
2025-04-29,3498,-129000,0,517,-128483,0,517
2025-04-29,3499,-17000,0,7066,-9934,7000,66
2025-04-29,3508,25000,0,6,25006,0,6
2025-04-29,3511,181000,0,805,181805,0,805
2025-04-29,3512,35000,0,0,35000,0,0
2025-04-29,3516,1000,0,2,1002,0,2
2025-04-29,3520,-139000,0,0,-139000,0,0
2025-04-29,3521,1000,0,-1,999,0,-1
2025-04-29,3522,21000,0,0,21000,0,0
2025-04-29,3526,-27000,-26000,1707,-51293,2000,-293
2025-04-29,3527,1000,0,0,1000,0,0
2025-04-29,3529,-26795,-22000,5376,-43419,2000,3376
2025-04-29,3531,-3000,0,0,-3000,0,0
2025-04-29,3537,64510,0,0,64510,0,0
2025-04-29,3540,78000,0,0,78000,0,0
2025-04-29,3541,2000,0,0,2000,0,0
2025-04-29,3546,15000,0,11686,26686,-1000,12686
2025-04-29,3548,9000,0,-4646,4354,0,-4646
2025-04-29,3551,62891,0,417,63308,-1000,1417
2025-04-29,3552,43000,0,4661,47661,2000,2661
2025-04-29,3556,10000,0,0,10000,0,0
2025-04-29,3558,-27000,0,35763,8763,-3000,38763
2025-04-29,3564,7000,0,989,7989,0,989
2025-04-29,3567,2000,0,0,2000,0,0
2025-04-29,3570,233000,0,13017,246017,12000,1017
2025-04-29,3577,-5000,0,0,-5000,0,0
2025-04-29,3580,76000,0,5026,81026,0,5026
2025-04-29,3581,-93000,0,-27,-93027,0,-27
2025-04-29,3587,-1000,0,-3400,-4400,-4119,719
2025-04-29,3594,-73000,0,3520,-69480,0,3520
2025-04-29,3597,61000,0,0,61000,0,0
2025-04-29,3609,-1000,0,0,-1000,0,0
2025-04-29,3611,-2000,0,0,-2000,0,0
2025-04-29,3615,115000,0,0,115000,0,0
2025-04-29,3623,10000,0,0,10000,0,0
2025-04-29,3624,-25000,0,124,-24876,0,124
2025-04-29,3625,103000,0,0,103000,0,0
2025-04-29,3628,-2000,0,0,-2000,0,0
2025-04-29,3630,-335000,0,-166,-335166,-166,0
2025-04-29,3631,30000,0,0,30000,0,0
2025-04-29,3663,-228000,0,15556,-212444,0,15556
2025-04-29,3664,-1000,0,-34,-1034,0,-34
2025-04-29,3666,-1000,0,0,-1000,0,0
2025-04-29,3672,1001,0,0,1001,0,0
2025-04-29,3675,-19006,0,14150,-4856,0,14150
2025-04-29,3680,77022,0,-36015,41007,-35963,-52
2025-04-29,3685,-5000,0,0,-5000,0,0
2025-04-29,3687,46000,0,-1270,44730,-1000,-270
2025-04-29,3689,66000,0,-823,65177,-10000,9177
2025-04-29,3691,16000,0,3718,19718,0,3718
2025-04-29,3693,55000,0,12923,67923,0,12923
2025-04-29,3707,330000,0,2109,332109,0,2109
2025-04-29,3709,122000,0,130000,252000,41000,89000
2025-04-29,3710,186000,0,0,186000,0,0
2025-04-29,3713,3000,0,0,3000,0,0
2025-04-29,4102,15000,0,0,15000,0,0
2025-04-29,4105,32000,0,3000,35000,0,3000
2025-04-29,4107,-41000,0,4457,-36543,0,4457
2025-04-29,4109,30000,0,0,30000,0,0
2025-04-29,4111,40000,0,4000,44000,4000,0
2025-04-29,4113,106000,0,0,106000,0,0
2025-04-29,4114,66000,0,-10345,55655,0,-10345
2025-04-29,4116,3000,0,0,3000,0,0
2025-04-29,4120,19000,0,81,19081,0,81
2025-04-29,4121,6000,0,0,6000,0,0
2025-04-29,4123,121000,0,-25538,95462,-33835,8297
2025-04-29,4126,24000,0,9000,33000,9000,0
2025-04-29,4127,5000,0,0,5000,0,0
2025-04-29,4128,-582600,0,12026,-570574,12000,26
2025-04-29,4129,-6000,0,2945,-3055,4000,-1055
2025-04-29,4130,17000,0,448,17448,0,448
2025-04-29,4131,3000,0,0,3000,0,0
2025-04-29,4138,-1050,0,1000,-50,1000,0
2025-04-29,4139,-1000,0,0,-1000,0,0
2025-04-29,4147,61000,0,-267,60733,-267,0
2025-04-29,4153,1000,0,0,1000,0,0
2025-04-29,4157,86000,0,1667,87667,0,1667
2025-04-29,4160,0,0,12,12,0,12
2025-04-29,4161,4000,0,0,4000,0,0
2025-04-29,4162,-153000,0,52,-152948,-80,132
2025-04-29,4163,0,0,25,25,0,25
2025-04-29,4167,-94000,0,1,-93999,0,1
2025-04-29,4168,-54000,0,56,-53944,0,56
2025-04-29,4171,-31000,0,0,-31000,0,0
2025-04-29,4173,67000,0,-1000,66000,-1000,0
2025-04-29,4174,385896,0,30054,415950,0,30054
2025-04-29,4175,15000,0,0,15000,0,0
2025-04-29,4205,1000,0,0,1000,0,0
2025-04-29,4207,60000,0,0,60000,0,0
2025-04-29,4303,-617250,0,134740,-482510,0,134740
2025-04-29,4305,0,0,0,0,0,0
2025-04-29,4401,-4000,0,0,-4000,0,0
2025-04-29,4402,18000,0,-279,17721,0,-279
2025-04-29,4406,4000,0,0,4000,0,0
2025-04-29,4416,1000,0,0,1000,0,0
2025-04-29,4417,12000,0,-1000,11000,0,-1000
2025-04-29,4420,68000,0,8,68008,0,8
2025-04-29,4432,7000,0,0,7000,0,0
2025-04-29,4433,-4000,0,-1000,-5000,-1000,0
2025-04-29,4442,-1000,0,0,-1000,0,0
2025-04-29,4502,11000,0,0,11000,0,0
2025-04-29,4503,139000,0,3000,142000,3000,0
2025-04-29,4506,0,0,1000,1000,1000,0
2025-04-29,4510,357000,0,31299,388299,40000,-8701
2025-04-29,4513,143000,0,1207,144207,0,1207
2025-04-29,4523,21000,0,0,21000,0,0
2025-04-29,4527,34000,0,-29,33971,0,-29
2025-04-29,4528,-2000,0,0,-2000,0,0
2025-04-29,4529,-33000,0,0,-33000,0,0
2025-04-29,4533,-47000,0,2807,-44193,0,2807
2025-04-29,4534,-62000,0,0,-62000,0,0
2025-04-29,4541,-761000,0,-35407,-796407,-22000,-13407
2025-04-29,4542,-5000,0,0,-5000,0,0
2025-04-29,4543,53150,0,-168,52982,0,-168
2025-04-29,4549,-165000,0,-617,-165617,-1000,383
2025-04-29,4550,1000,0,-5,995,0,-5
2025-04-29,4556,4000,0,0,4000,0,0
2025-04-29,4558,-2000,0,0,-2000,0,0
2025-04-29,4561,-269000,0,-1145,-270145,0,-1145
2025-04-29,4563,30000,0,6148,36148,0,6148
2025-04-29,4577,-37000,0,546,-36454,0,546
2025-04-29,4580,23000,0,0,23000,0,0
2025-04-29,4702,-2000,0,85,-1915,0,85
2025-04-29,4706,2000,0,0,2000,0,0
2025-04-29,4707,27000,0,0,27000,0,0
2025-04-29,4714,302000,0,313,302313,0,313
2025-04-29,4716,16000,0,0,16000,0,0
2025-04-29,4721,56000,0,0,56000,0,0
2025-04-29,4726,10000,0,-1,9999,0,-1
2025-04-29,4728,41000,0,2,41002,0,2
2025-04-29,4729,64000,0,100,64100,0,100
2025-04-29,4735,-1000,0,0,-1000,0,0
2025-04-29,4741,5000,0,0,5000,0,0
2025-04-29,4743,-781000,0,4263,-776737,-1440,5703
2025-04-29,4744,15000,0,0,15000,0,0
2025-04-29,4745,-380589,0,0,-380589,0,0
2025-04-29,4747,7000,0,4000,11000,0,4000
2025-04-29,4749,-24100,2000,5097,-17003,-1000,6097
2025-04-29,4754,1000,0,0,1000,0,0
2025-04-29,4760,15000,0,3051,18051,2000,1051
2025-04-29,4767,2000,0,0,2000,0,0
2025-04-29,4768,73350,0,1799,75149,0,1799
2025-04-29,4772,48000,-54000,5380,-620,1000,4380
2025-04-29,4903,-405000,0,-3317,-408317,0,-3317
2025-04-29,4905,-3000,0,0,-3000,0,0
2025-04-29,4907,17000,0,0,17000,0,0
2025-04-29,4908,60000,0,3128,63128,0,3128
2025-04-29,4909,-214000,0,5787,-208213,0,5787
2025-04-29,4911,4000,0,0,4000,0,0
2025-04-29,4923,19000,0,0,19000,0,0
2025-04-29,4931,349500,0,72531,422031,15000,57531
2025-04-29,4933,157000,0,-14855,142145,0,-14855
2025-04-29,4939,7000,0,0,7000,0,0
2025-04-29,4945,-1000,0,0,-1000,0,0
2025-04-29,4946,139000,0,0,139000,0,0
2025-04-29,4950,18000,0,0,18000,0,0
2025-04-29,4951,25000,0,0,25000,0,0
2025-04-29,4953,110000,0,6475,116475,0,6475
2025-04-29,4966,357000,0,-1929,355071,-503,-1426
2025-04-29,4971,197000,0,8351,205351,0,8351
2025-04-29,4972,1000,0,0,1000,0,0
2025-04-29,4973,49000,0,0,49000,0,0
2025-04-29,4974,94000,0,-236,93764,0,-236
2025-04-29,4979,1030900,150000,104542,1285442,111000,-6458
2025-04-29,4987,7000,0,0,7000,0,0
2025-04-29,4991,1048000,0,527,1048527,0,527
2025-04-29,4995,0,0,0,0,0,0
2025-04-29,5009,804000,30000,160316,994316,157732,2584
2025-04-29,5011,46000,0,0,46000,0,0
2025-04-29,5013,-1000,0,0,-1000,0,0
2025-04-29,5014,181000,0,0,181000,0,0
2025-04-29,5015,4000,0,0,4000,0,0
2025-04-29,5016,1000,0,0,1000,0,0
2025-04-29,5201,-99000,0,491,-98509,491,0
2025-04-29,5202,43000,0,0,43000,0,0
2025-04-29,5206,3000,0,0,3000,0,0
2025-04-29,5209,7000,0,-1000,6000,-1000,0
2025-04-29,5210,254000,0,207,254207,0,207
2025-04-29,5211,3000,0,0,3000,0,0
2025-04-29,5212,7000,0,0,7000,0,0
2025-04-29,5213,132000,0,0,132000,0,0
2025-04-29,5220,24000,0,0,24000,0,0
2025-04-29,5223,7000,0,0,7000,0,0
2025-04-29,5227,5000,0,0,5000,0,0
2025-04-29,5228,1000,0,0,1000,0,0
2025-04-29,5230,-46000,0,-123,-46123,0,-123
2025-04-29,5236,62000,0,-20332,41668,-20000,-332
2025-04-29,5245,-50000,0,3,-49997,0,3
2025-04-29,5251,218000,0,100000,318000,0,100000
2025-04-29,5263,-21000,0,-56,-21056,0,-56
2025-04-29,5272,1000,0,0,1000,0,0
2025-04-29,5274,-43054,-3000,2431,-43623,3036,-605
2025-04-29,5278,-12000,0,0,-12000,0,0
2025-04-29,5287,1000,0,0,1000,0,0
2025-04-29,5289,126000,-212000,-182,-86182,-1000,818
2025-04-29,5291,2000,0,0,2000,0,0
2025-04-29,5299,23000,0,0,23000,0,0
2025-04-29,5309,-1238000,0,65923,-1172077,0,65923
2025-04-29,5310,1000,0,0,1000,0,0
2025-04-29,5312,139000,0,1000,140000,0,1000
2025-04-29,5314,-14000,0,-33000,-47000,0,-33000
2025-04-29,5315,13000,0,-1,12999,0,-1
2025-04-29,5321,64000,0,1,64001,0,1
2025-04-29,5328,46000,0,-5000,41000,-5000,0
2025-04-29,5340,65000,0,0,65000,0,0
2025-04-29,5347,-628000,-366000,-3943,-997943,7000,-10943
2025-04-29,5351,-82000,0,5165,-76835,0,5165
2025-04-29,5353,8000,0,7,8007,0,7
2025-04-29,5355,9000,0,0,9000,0,0
2025-04-29,5356,53000,0,0,53000,0,0
2025-04-29,5364,3000,0,0,3000,0,0
2025-04-29,5371,501000,0,-6235,494765,-13000,6765
2025-04-29,5381,45000,0,0,45000,0,0
2025-04-29,5386,54000,0,0,54000,0,0
2025-04-29,5392,-42000,0,2899,-39101,0,2899
2025-04-29,5398,3000,0,8,3008,0,8
2025-04-29,5403,18000,0,0,18000,0,0
2025-04-29,5410,-70000,0,-1296,-71296,-2000,704
2025-04-29,5425,126000,0,-4960,121040,-4000,-960
2025-04-29,5426,17000,0,-199,16801,0,-199
2025-04-29,5432,17000,0,0,17000,0,0
2025-04-29,5438,-5000,0,1,-4999,0,1
2025-04-29,5439,-598000,0,24958,-573042,25000,-42
2025-04-29,5443,786250,0,18460,804710,-1000,19460
2025-04-29,5450,-1000,0,0,-1000,0,0
2025-04-29,5452,384000,0,1992,385992,0,1992
2025-04-29,5455,0,0,0,0,0,0
2025-04-29,5457,24000,0,1008,25008,-2000,3008
2025-04-29,5460,-5000,0,0,-5000,0,0
2025-04-29,5464,6000,0,0,6000,0,0
2025-04-29,5465,52000,0,-325,51675,0,-325
2025-04-29,5468,0,0,422,422,422,0
2025-04-29,5474,-31000,0,8948,-22052,0,8948
2025-04-29,5478,21000,0,4083,25083,4000,83
2025-04-29,5481,204002,0,0,204002,0,0
2025-04-29,5483,1364990,-57000,8740,1316730,20000,-11260
2025-04-29,5487,2000,0,0,2000,0,0
2025-04-29,5488,17000,0,0,17000,0,0
2025-04-29,5489,296000,0,5167,301167,5167,0
2025-04-29,5490,-245000,0,16,-244984,0,16
2025-04-29,5493,45000,0,84,45084,0,84
2025-04-29,5498,9000,0,0,9000,0,0
2025-04-29,5508,98000,-1000,-2605,94395,-1907,-698
2025-04-29,5511,3000,0,5000,8000,0,5000
2025-04-29,5512,144000,0,0,144000,0,0
2025-04-29,5514,-1000,0,0,-1000,0,0
2025-04-29,5516,11000,0,0,11000,0,0
2025-04-29,5520,-1000,0,0,-1000,0,0
2025-04-29,5529,28000,0,0,28000,0,0
2025-04-29,5530,21000,0,1421,22421,0,1421
2025-04-29,5536,203814,50000,6695,260509,3000,3695
2025-04-29,5601,-1000,0,1,-999,1,0
2025-04-29,5603,-1000,0,0,-1000,0,0
2025-04-29,5604,-2000,0,0,-2000,0,0
2025-04-29,5609,6000,0,0,6000,0,0
2025-04-29,5703,3000,0,0,3000,0,0
2025-04-29,5704,5000,0,0,5000,0,0
2025-04-29,5864,249930,0,0,249930,0,0
2025-04-29,5902,2000,0,0,2000,0,0
2025-04-29,5903,60000,-25000,14000,49000,14000,0
2025-04-29,5904,-74000,-16125,8998,-81127,9000,-2
2025-04-29,5905,126000,0,-3,125997,0,-3
2025-04-29,6015,424000,0,0,424000,0,0
2025-04-29,6016,606000,0,0,606000,0,0
2025-04-29,6020,0,0,0,0,0,0
2025-04-29,6021,51000,0,0,51000,0,0
2025-04-29,6023,72000,0,-6000,66000,-6000,0
2025-04-29,6026,75000,0,0,75000,0,0
2025-04-29,6101,-24000,0,0,-24000,0,0
2025-04-29,6104,-1098985,0,-51770,-1150755,-90000,38230
2025-04-29,6109,47000,0,0,47000,0,0
2025-04-29,6111,24000,0,4532,28532,0,4532
2025-04-29,6113,20000,0,90041,110041,90000,41
