date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-04,5903,25000,-17000,4000,12000,4000,0
2026-02-04,5904,142930,19000,-5974,155956,-7030,1056
2026-02-04,5905,262000,0,-337,261663,0,-337
2026-02-04,6015,185000,0,0,185000,0,0
2026-02-04,6016,993000,0,0,993000,0,0
2026-02-04,6020,1000,0,0,1000,0,0
2026-02-04,6021,110000,0,0,110000,0,0
2026-02-04,6023,2000,1000,0,3000,0,0
2026-02-04,6026,126000,0,0,126000,0,0
2026-02-04,6101,-4000,0,0,-4000,0,0
2026-02-04,6104,81000,0,11205,92205,0,11205
2026-02-04,6109,72000,0,277,72277,0,277
2026-02-04,6111,-57000,0,-2394,-59394,0,-2394
2026-02-04,6113,18000,0,0,18000,0,0
2026-02-04,6114,0,0,27,27,0,27
2026-02-04,6118,107000,0,0,107000,0,0
2026-02-04,6121,220900,-165000,3414,59314,1000,2414
2026-02-04,6122,57000,0,-45649,11351,-46000,351
2026-02-04,6123,23000,0,0,23000,0,0
2026-02-04,6124,1000,0,18,1018,0,18
2026-02-04,6125,90000,0,-68403,21597,0,-68403
2026-02-04,6126,-104000,0,-43016,-147016,-7000,-36016
2026-02-04,6127,314920,0,230,315150,0,230
2026-02-04,6129,33000,0,-2,32998,0,-2
2026-02-04,6130,4000,0,0,4000,0,0
2026-02-04,6134,991000,0,3515,994515,0,3515
2026-02-04,6138,-119000,0,-16264,-135264,0,-16264
2026-02-04,6140,37000,0,0,37000,0,0
2026-02-04,6143,281000,0,-237361,43639,-240000,2639
2026-02-04,6144,4000,0,0,4000,0,0
2026-02-04,6146,-82000,0,633,-81367,0,633
2026-02-04,6147,125000,-1797,-1343,121860,0,-1343
2026-02-04,6148,19000,0,-12,18988,0,-12
2026-02-04,6150,10000,0,2045,12045,0,2045
2026-02-04,6151,48000,0,65,48065,0,65
2026-02-04,6154,2000,0,0,2000,0,0
2026-02-04,6156,147000,0,0,147000,0,0
2026-02-04,6158,26000,0,0,26000,0,0
2026-02-04,6160,17000,0,-22,16978,0,-22
2026-02-04,6161,57000,0,0,57000,0,0
2026-02-04,6163,-1714000,0,16035,-1697965,0,16035
2026-02-04,6167,21300,0,0,21300,0,0
2026-02-04,6169,-3000,0,-8,-3008,-8,0
2026-02-04,6170,9000,0,0,9000,0,0
2026-02-04,6171,-1000,0,0,-1000,0,0
2026-02-04,6173,-483100,0,-6103,-489203,-36000,29897
2026-02-04,6174,11000,0,0,11000,0,0
2026-02-04,6175,-20000,0,-5888,-25888,0,-5888
2026-02-04,6179,-12000,0,-6,-12006,0,-6
2026-02-04,6180,-13419,0,642,-12777,0,642
2026-02-04,6182,-251995,0,-62746,-314741,-23000,-39746
2026-02-04,6185,-28000,0,359,-27641,0,359
2026-02-04,6186,151000,0,651,151651,0,651
2026-02-04,6187,1582000,-13000,74561,1643561,-19063,93624
2026-02-04,6188,-104700,0,128654,23954,22000,106654
2026-02-04,6190,290000,0,292135,582135,-20000,312135
2026-02-04,6194,-18000,0,0,-18000,0,0
2026-02-04,6195,2000,0,0,2000,0,0
2026-02-04,6199,4000,0,-405,3595,0,-405
2026-02-04,6203,-10000,0,1,-9999,0,1
2026-02-04,6204,-23000,0,-348,-23348,0,-348
2026-02-04,6207,-79000,0,47180,-31820,1000,46180
2026-02-04,6208,-16000,0,-694,-16694,0,-694
2026-02-04,6217,-3922000,0,-276447,-4198447,-38000,-238447
2026-02-04,6218,-22000,0,-751,-22751,0,-751
2026-02-04,6219,-1000,0,0,-1000,0,0
2026-02-04,6220,428000,0,0,428000,0,0
2026-02-04,6221,1400,0,0,1400,0,0
2026-02-04,6222,-1000,0,0,-1000,0,0
2026-02-04,6223,-44114,-366832,-70170,-481116,-32666,-37504
2026-02-04,6227,51000,0,11545,62545,0,11545
2026-02-04,6228,-1000,0,0,-1000,0,0
2026-02-04,6229,19000,0,0,19000,0,0
2026-02-04,6231,22000,0,469,22469,0,469
2026-02-04,6233,125000,0,511,125511,511,0
2026-02-04,6234,21000,0,1039,22039,0,1039
2026-02-04,6237,30000,0,737,30737,0,737
2026-02-04,6240,-8000,0,0,-8000,0,0
2026-02-04,6241,12000,0,-22,11978,-22,0
2026-02-04,6244,2698020,0,35450,2733470,-89000,124450
2026-02-04,6245,172324,0,-88,172236,-2000,1912
2026-02-04,6246,5000,0,0,5000,0,0
2026-02-04,6248,9000,0,0,9000,0,0
2026-02-04,6259,18000,0,0,18000,0,0
2026-02-04,6261,306000,0,46421,352421,0,46421
2026-02-04,6263,22000,0,0,22000,0,0
2026-02-04,6264,-3000,0,0,-3000,0,0
2026-02-04,6265,130123,0,647,130770,0,647
2026-02-04,6266,39000,0,365,39365,0,365
2026-02-04,6270,-34000,0,25000,-9000,25000,0
2026-02-04,6274,1732920,239000,268594,2240514,39728,228866
2026-02-04,6275,-149940,0,-100,-150040,0,-100
2026-02-04,6276,15000,0,13,15013,0,13
2026-02-04,6279,-10613,0,1966,-8647,2000,-34
2026-02-04,6284,-31000,0,-3116,-34116,0,-3116
2026-02-04,6290,-227000,70,-11916,-238846,12000,-23916
2026-02-04,6291,-124000,0,11018,-112982,-3000,14018
2026-02-04,6292,8000,0,0,8000,0,0
2026-02-04,6294,0,0,0,0,0,0
2026-02-04,6411,34000,0,1398,35398,0,1398
2026-02-04,6417,47000,0,-13000,34000,-13000,0
2026-02-04,6418,29000,0,909,29909,0,909
2026-02-04,6419,-12000,0,0,-12000,0,0
2026-02-04,6423,31000,0,0,31000,0,0
2026-02-04,6425,-37980,0,618,-37362,0,618
2026-02-04,6432,-31000,0,0,-31000,0,0
2026-02-04,6435,14000,0,1359,15359,0,1359
2026-02-04,6441,-3000,0,-240,-3240,0,-240
2026-02-04,6461,64000,0,661,64661,0,661
2026-02-04,6462,17000,0,16992,33992,0,16992
2026-02-04,6465,20000,0,-900,19100,0,-900
2026-02-04,6469,-342990,0,-3567,-346557,0,-3567
2026-02-04,6470,182000,0,0,182000,0,0
2026-02-04,6482,0,0,0,0,0,0
2026-02-04,6485,-124000,0,-2647,-126647,0,-2647
2026-02-04,6486,4000,0,-12000,-8000,-12000,0
2026-02-04,6488,-73509,-23410,-112834,-209753,-71000,-41834
2026-02-04,6492,-194000,0,-321,-194321,0,-321
2026-02-04,6494,11000,0,-289,10711,0,-289
2026-02-04,6496,0,0,0,0,0,0
2026-02-04,6498,5000,0,-1000,4000,0,-1000
2026-02-04,6499,37000,0,-97,36903,0,-97
2026-02-04,6506,7000,0,0,7000,0,0
2026-02-04,6508,0,0,0,0,0,0
2026-02-04,6509,238000,-3000,0,235000,0,0
2026-02-04,6510,-152859,126191,-7670,-34338,-6950,-720
2026-02-04,6516,5000,0,0,5000,0,0
2026-02-04,6517,48000,0,0,48000,0,0
2026-02-04,6523,0,0,0,0,0,0
2026-02-04,6530,131000,0,0,131000,0,0
2026-02-04,6532,10000,0,0,10000,0,0
2026-02-04,6535,117200,0,-114,117086,0,-114
2026-02-04,6538,88961,0,908,89869,0,908
2026-02-04,6546,26000,0,1938,27938,0,1938
2026-02-04,6547,9000,0,-2345,6655,6000,-8345
2026-02-04,6548,-486089,4000,125237,-356852,69000,56237
2026-02-04,6560,8000,0,0,8000,0,0
2026-02-04,6561,-31143,-12000,0,-43143,0,0
2026-02-04,6568,-29000,0,79548,50548,0,79548
2026-02-04,6569,-4000,0,0,-4000,0,0
2026-02-04,6570,9000,0,0,9000,0,0
2026-02-04,6574,-1000,0,0,-1000,0,0
2026-02-04,6576,36000,0,0,36000,0,0
2026-02-04,6577,5000,0,0,5000,0,0
2026-02-04,6578,4000,0,0,4000,0,0
2026-02-04,6584,60000,0,172506,232506,120000,52506
2026-02-04,6588,-23700,0,57000,33300,13000,44000
2026-02-04,6593,11000,0,0,11000,0,0
2026-02-04,6596,-258000,0,1979,-256021,6000,-4021
2026-02-04,6603,-340000,0,6047,-333953,0,6047
2026-02-04,6609,16000,0,-78,15922,0,-78
2026-02-04,6612,-5830,0,0,-5830,0,0
2026-02-04,6613,-68000,0,2998,-65002,0,2998
2026-02-04,6615,8000,0,2000,10000,2000,0
2026-02-04,6617,2000,0,0,2000,0,0
2026-02-04,6620,-43000,0,0,-43000,0,0
2026-02-04,6624,-24000,0,0,-24000,0,0
2026-02-04,6629,-11000,0,27,-10973,0,27
2026-02-04,6637,1000,0,0,1000,0,0
2026-02-04,6640,-28880,0,8900,-19980,19000,-10100
2026-02-04,6642,13000,0,0,13000,0,0
2026-02-04,6643,-53015,0,90825,37810,-5000,95825
2026-02-04,6649,6000,0,0,6000,0,0
2026-02-04,6651,-151520,0,-1000,-152520,0,-1000
2026-02-04,6654,-14000,0,-1000,-15000,-1000,0
2026-02-04,6664,89000,0,878,89878,0,878
2026-02-04,6667,7000,0,-2768,4232,0,-2768
2026-02-04,6679,32000,0,9578,41578,-3000,12578
2026-02-04,6680,-2000,0,11794,9794,0,11794
2026-02-04,6683,-7562,0,-6369,-13931,13200,-19569
2026-02-04,6684,72000,0,-142,71858,0,-142
2026-02-04,6690,0,0,0,0,0,0
2026-02-04,6692,3000,0,0,3000,0,0
2026-02-04,6693,127000,0,967,127967,0,967
2026-02-04,6697,1000,0,0,1000,0,0
2026-02-04,6703,2000,0,0,2000,0,0
2026-02-04,6708,-1000,0,0,-1000,0,0
2026-02-04,6712,5000,0,-142,4858,0,-142
2026-02-04,6716,26000,0,0,26000,0,0
2026-02-04,6720,-53000,0,-5575,-58575,0,-5575
2026-02-04,6725,-11000,0,-9212,-20212,-8000,-1212
2026-02-04,6727,108000,0,0,108000,0,0
2026-02-04,6730,0,0,0,0,0,0
2026-02-04,6732,30000,0,-854,29146,0,-854
2026-02-04,6733,5000,0,-90,4910,0,-90
2026-02-04,6735,3000,0,0,3000,0,0
2026-02-04,6739,-10970,0,-2400,-13370,0,-2400
2026-02-04,6741,5010,0,178,5188,0,178
2026-02-04,6751,21000,0,0,21000,0,0
2026-02-04,6752,-14000,0,-200,-14200,0,-200
2026-02-04,6761,29000,0,23231,52231,0,23231
2026-02-04,6763,-31000,0,11000,-20000,0,11000
2026-02-04,6785,36000,0,-1683,34317,-3000,1317
2026-02-04,6788,-168950,0,-12290,-181240,0,-12290
2026-02-04,6791,9000,0,0,9000,0,0
2026-02-04,6803,0,0,0,0,0,0
2026-02-04,6804,0,0,0,0,0,0
2026-02-04,6811,-23000,-30000,-518,-53518,0,-518
2026-02-04,6821,16000,0,0,16000,0,0
2026-02-04,6823,-42000,0,2000,-40000,2000,0
2026-02-04,6829,-4000,0,606,-3394,0,606
2026-02-04,6840,12000,0,0,12000,0,0
2026-02-04,6841,-4000,0,230,-3770,0,230
2026-02-04,6844,-1000,0,0,-1000,0,0
2026-02-04,6859,1000,0,-3910,-2910,0,-3910
2026-02-04,6865,2000,0,-3000,-1000,0,-3000
2026-02-04,6870,11010,0,-820,10190,0,-820
2026-02-04,6872,0,0,0,0,0,0
2026-02-04,6875,46000,0,-45,45955,0,-45
2026-02-04,6877,-35000,0,-1409,-36409,0,-1409
2026-02-04,6884,-1000,0,0,-1000,0,0
2026-02-04,6894,29000,0,-725,28275,0,-725
2026-02-04,6895,10000,0,-358,9642,0,-358
2026-02-04,6903,-91000,0,3102,-87898,595,2507
2026-02-04,6907,-7000,0,0,-7000,0,0
2026-02-04,6910,10000,0,0,10000,0,0
2026-02-04,6913,58000,0,3431,61431,0,3431
2026-02-04,6922,4000,0,52,4052,0,52
2026-02-04,6925,14000,0,597,14597,0,597
2026-02-04,6953,7000,0,71,7071,71,0
2026-02-04,6967,20000,0,0,20000,0,0
2026-02-04,6968,2000,0,0,2000,0,0
2026-02-04,6971,7000,0,0,7000,0,0
2026-02-04,6982,13000,0,0,13000,0,0
2026-02-04,6996,-2000,0,0,-2000,0,0
2026-02-04,7402,18000,0,-4977,13023,-5000,23
2026-02-04,7547,12000,0,0,12000,0,0
2026-02-04,7556,3000,0,0,3000,0,0
2026-02-04,7584,-2000,0,0,-2000,0,0
2026-02-04,7642,2000,0,0,2000,0,0
2026-02-04,7703,-9050,0,511,-8539,0,511
2026-02-04,7704,7000,0,0,7000,0,0
2026-02-04,7709,-1000,0,2218,1218,2218,0
2026-02-04,7712,120000,0,62,120062,62,0
2026-02-04,7714,2000,0,-78,1922,0,-78
2026-02-04,7715,4000,0,0,4000,0,0
2026-02-04,7717,-4990,0,47000,42010,2000,45000
2026-02-04,7723,31000,0,0,31000,0,0
2026-02-04,7728,-4100,0,33744,29644,29744,4000
2026-02-04,7734,-43010,54000,-10247,743,-27827,17580
2026-02-04,7738,-3000,0,0,-3000,0,0
2026-02-04,7744,-21000,0,3219,-17781,0,3219
2026-02-04,7747,-5000,0,0,-5000,0,0
2026-02-04,7751,-45000,20000,2600,-22400,4445,-1845
2026-02-04,7757,-1000,0,0,-1000,0,0
2026-02-04,7770,1000,0,0,1000,0,0
2026-02-04,7777,3000,0,56857,59857,-25000,81857
2026-02-04,7792,109000,0,-900,108100,-900,0
2026-02-04,7805,10000,0,-1000,9000,-1000,0
2026-02-04,7810,20005,0,-290,19715,0,-290
2026-02-04,8024,5000,0,0,5000,0,0
2026-02-04,8027,-315000,0,11755,-303245,0,11755
2026-02-04,8032,16000,0,47,16047,0,47
2026-02-04,8034,-6000,0,0,-6000,0,0
2026-02-04,8038,-65000,0,-3000,-68000,-3000,0
2026-02-04,8040,-21000,0,-6,-21006,0,-6
2026-02-04,8042,-54750,0,8432,-46318,5000,3432
2026-02-04,8043,35000,0,1677,36677,0,1677
2026-02-04,8044,126000,0,-326,125674,0,-326
2026-02-04,8047,8000,0,0,8000,0,0
2026-02-04,8048,-32000,0,0,-32000,0,0
2026-02-04,8049,44000,0,-771,43229,0,-771
2026-02-04,8050,134000,0,-323,133677,0,-323
2026-02-04,8054,236056,0,45623,281679,0,45623
2026-02-04,8059,50000,0,0,50000,0,0
2026-02-04,8064,125500,0,71350,196850,6000,65350
2026-02-04,8066,0,0,0,0,0,0
2026-02-04,8068,-24000,0,0,-24000,0,0
2026-02-04,8069,25511,2000,70968,98479,4000,66968
2026-02-04,8071,64000,0,-96,63904,0,-96
2026-02-04,8074,-1888000,0,52154,-1835846,-30000,82154
2026-02-04,8076,159000,0,1319,160319,0,1319
2026-02-04,8080,-1000,0,0,-1000,0,0
2026-02-04,8083,63000,0,0,63000,0,0
2026-02-04,8084,0,0,0,0,0,0
2026-02-04,8085,297000,0,-310,296690,0,-310
2026-02-04,8086,-559000,0,-14159,-573159,-18000,3841
2026-02-04,8087,-2000,0,0,-2000,0,0
2026-02-04,8088,49000,0,75,49075,0,75
2026-02-04,8089,53000,0,-19,52981,0,-19
2026-02-04,8091,-22000,0,0,-22000,0,0
2026-02-04,8092,15000,0,0,15000,0,0
2026-02-04,8093,2000,0,0,2000,0,0
2026-02-04,8096,345000,0,-123594,221406,0,-123594
2026-02-04,8097,-40000,0,-90,-40090,0,-90
2026-02-04,8099,32000,0,-55,31945,0,-55
2026-02-04,8107,12000,0,0,12000,0,0
2026-02-04,8109,89000,0,18601,107601,12000,6601
2026-02-04,8111,-154000,0,302103,148103,0,302103
2026-02-04,8121,-128000,0,293,-127707,0,293
2026-02-04,8147,-227000,0,26895,-200105,0,26895
2026-02-04,8155,-183500,0,108272,-75228,23000,85272
2026-02-04,8171,26000,0,0,26000,0,0
2026-02-04,8176,27000,0,-29,26971,0,-29
2026-02-04,8182,19000,0,0,19000,0,0
2026-02-04,8183,57000,0,1310,58310,2000,-690
2026-02-04,8227,23000,0,617,23617,0,617
2026-02-04,8234,74000,0,-2457,71543,0,-2457
2026-02-04,8240,111000,0,183,111183,0,183
2026-02-04,8255,52000,0,-4698,47302,-8000,3302
2026-02-04,8277,-4000,0,337,-3663,0,337
2026-02-04,8279,3000,0,0,3000,0,0
2026-02-04,8284,1000,0,0,1000,0,0
2026-02-04,8289,96000,0,-557,95443,-557,0
2026-02-04,8299,252827,-97668,71639,226798,13994,57645
2026-02-04,8349,29000,0,0,29000,0,0
2026-02-04,8354,10000,0,0,10000,0,0
2026-02-04,8358,1098035,-590000,-43459,464576,-47000,3541
2026-02-04,8383,55000,0,-143,54857,0,-143
2026-02-04,8390,5000,0,4740,9740,0,4740
2026-02-04,8401,2000,0,0,2000,0,0
2026-02-04,8403,23000,0,0,23000,0,0
2026-02-04,8409,-2000,0,0,-2000,0,0
2026-02-04,8410,9000,0,0,9000,0,0
2026-02-04,8415,48000,2000,0,50000,0,0
2026-02-04,8421,12000,0,0,12000,0,0
2026-02-04,8426,0,0,0,0,0,0
2026-02-04,8431,-165139,0,1177,-163962,0,1177
2026-02-04,8432,0,0,17,17,0,17
2026-02-04,8433,7000,0,0,7000,0,0
2026-02-04,8435,5000,0,0,5000,0,0
2026-02-04,8436,409030,0,-114247,294783,-104000,-10247
2026-02-04,8437,13000,0,0,13000,0,0
2026-02-04,8440,28000,0,115,28115,0,115
2026-02-04,8446,6000,0,0,6000,0,0
2026-02-04,8450,-5000,0,0,-5000,0,0
2026-02-04,8472,-1000,0,0,-1000,0,0
2026-02-04,8489,-6000,0,0,-6000,0,0
2026-02-04,8905,-1000,0,0,-1000,0,0
2026-02-04,8906,0,0,0,0,0,0
2026-02-04,8908,-3000,0,0,-3000,0,0
2026-02-04,8916,97000,0,-93000,4000,-93000,0
2026-02-04,8924,15000,0,299,15299,0,299
2026-02-04,8927,140000,0,0,140000,0,0
2026-02-04,8928,-2000,0,0,-2000,0,0
2026-02-04,8929,0,0,0,0,0,0
2026-02-04,8930,6000,0,0,6000,0,0
2026-02-04,8931,-2000,0,0,-2000,0,0
2026-02-04,8932,-26736,0,-409064,-435800,16000,-425064
2026-02-04,8935,209000,0,255,209255,0,255
2026-02-04,8936,84000,0,-601,83399,0,-601
2026-02-04,8937,33000,0,9262,42262,0,9262
2026-02-04,8938,33000,0,0,33000,0,0
2026-02-04,8942,32000,0,0,32000,0,0
2026-02-04,9949,6000,0,0,6000,0,0
2026-02-04,9950,-1000,0,0,-1000,0,0
2026-02-04,9951,-1000,0,-8,-1008,0,-8
2026-02-04,9960,8000,0,0,8000,0,0
2026-02-04,9962,0,0,0,0,0,0
