date,stock_id,foreign,trust,dealer,total
2019-01-10,3088,-2000,0,0,-2000
2019-01-10,3092,-2000,0,0,-2000
2019-01-10,3105,116000,10000,-71000,55000
2019-01-10,3114,-40000,0,0,-40000
2019-01-10,3128,3000,0,0,3000
2019-01-10,3141,47000,0,0,47000
2019-01-10,3144,0,0,0,0
2019-01-10,3147,3000,0,0,3000
2019-01-10,3152,-38000,0,-7000,-45000
2019-01-10,3163,145000,0,-4000,141000
2019-01-10,3169,-1000,0,0,-1000
2019-01-10,3176,356000,0,0,356000
2019-01-10,3178,0,0,-20000,-20000
2019-01-10,3202,-13000,0,0,-13000
2019-01-10,3205,7000,0,0,7000
2019-01-10,3206,-3000,0,0,-3000
2019-01-10,3211,57000,0,-150000,-93000
2019-01-10,3217,49000,0,-2000,47000
2019-01-10,3218,2000,0,0,2000
2019-01-10,3221,1000,0,3000,4000
2019-01-10,3224,1000,0,0,1000
2019-01-10,3227,70000,-15000,-26000,29000
2019-01-10,3228,-1000,0,0,-1000
2019-01-10,3234,-8000,0,-1000,-9000
2019-01-10,3236,12000,0,0,12000
2019-01-10,3252,0,0,0,0
2019-01-10,3260,46000,0,-28000,18000
2019-01-10,3264,-242000,100000,36000,-106000
2019-01-10,3265,-48000,-5000,0,-53000
2019-01-10,3272,-1000,0,0,-1000
2019-01-10,3289,-67000,0,6000,-61000
2019-01-10,3290,7000,0,0,7000
2019-01-10,3293,23000,0,-3000,20000
2019-01-10,3294,-10000,0,0,-10000
2019-01-10,3303,1000,0,0,1000
2019-01-10,3310,-1000,0,0,-1000
2019-01-10,3313,-9000,0,0,-9000
2019-01-10,3317,46000,0,-1000,45000
2019-01-10,3322,9000,0,-31000,-22000
2019-01-10,3323,-20000,0,-1000,-21000
2019-01-10,3324,-1048000,-246000,171000,-1123000
2019-01-10,3354,-11000,0,0,-11000
2019-01-10,3360,-36000,0,0,-36000
2019-01-10,3362,111000,0,0,111000
2019-01-10,3363,117000,0,-11000,106000
2019-01-10,3372,3000,0,0,3000
2019-01-10,3374,72000,0,0,72000
2019-01-10,3388,-18000,0,0,-18000
2019-01-10,3390,-4000,0,0,-4000
2019-01-10,3402,19000,0,0,19000
2019-01-10,3438,7000,0,0,7000
2019-01-10,3441,-66000,0,0,-66000
2019-01-10,3455,-29000,0,-158000,-187000
2019-01-10,3479,1000,0,0,1000
2019-01-10,3483,-11000,0,0,-11000
2019-01-10,3484,-3000,0,0,-3000
2019-01-10,3491,19000,-57000,-21000,-59000
2019-01-10,3498,1000,0,0,1000
2019-01-10,3508,-58000,0,0,-58000
2019-01-10,3511,6000,0,0,6000
2019-01-10,3512,2000,0,0,2000
2019-01-10,3522,0,0,-1000,-1000
2019-01-10,3526,9000,0,0,9000
2019-01-10,3527,-47000,122000,-6000,69000
2019-01-10,3529,19000,89000,7000,115000
2019-01-10,3537,-35000,0,0,-35000
2019-01-10,3540,-162000,0,0,-162000
2019-01-10,3541,4000,0,0,4000
2019-01-10,3546,-4000,0,0,-4000
2019-01-10,3548,979000,0,154000,1133000
2019-01-10,3552,-12000,0,-13000,-25000
2019-01-10,3556,3000,0,0,3000
2019-01-10,3558,-22000,0,0,-22000
2019-01-10,3563,-13000,0,-11000,-24000
2019-01-10,3567,2000,0,0,2000
2019-01-10,3580,2000,0,0,2000
2019-01-10,3587,11000,0,3000,14000
2019-01-10,3594,1000,0,0,1000
2019-01-10,3611,1000,0,0,1000
2019-01-10,3615,-2000,0,0,-2000
2019-01-10,3623,-9000,0,0,-9000
2019-01-10,3624,-59000,0,-68000,-127000
2019-01-10,3625,-7000,0,0,-7000
2019-01-10,3630,147000,0,-42000,105000
2019-01-10,3632,-1000,0,0,-1000
2019-01-10,3689,0,0,0,0
2019-01-10,3691,-48000,0,3000,-45000
2019-01-10,3693,-1000,0,0,-1000
2019-01-10,3707,-466000,0,60000,-406000
2019-01-10,4105,-48000,0,0,-48000
2019-01-10,4107,29000,20000,-50000,-1000
2019-01-10,4111,-1000,0,0,-1000
2019-01-10,4113,45000,0,0,45000
2019-01-10,4114,116000,0,-60000,56000
2019-01-10,4123,98000,0,422000,520000
2019-01-10,4126,10000,15000,0,25000
2019-01-10,4127,1000,0,0,1000
2019-01-10,4128,-5000,0,0,-5000
2019-01-10,4129,47000,0,2000,49000
2019-01-10,4130,0,0,30000,30000
2019-01-10,4138,-1000,0,0,-1000
2019-01-10,4147,118000,-20000,226000,324000
2019-01-10,4152,-4000,0,0,-4000
2019-01-10,4157,119000,0,0,119000
2019-01-10,4162,-27000,19000,1000,-7000
2019-01-10,4163,-24000,0,0,-24000
2019-01-10,4167,41000,0,0,41000
2019-01-10,4168,-2000,0,0,-2000
2019-01-10,4171,13000,0,0,13000
2019-01-10,4173,6000,0,0,6000
2019-01-10,4174,69000,0,0,69000
2019-01-10,4180,-27000,0,0,-27000
2019-01-10,4303,-7000,0,0,-7000
2019-01-10,4401,-2000,0,0,-2000
2019-01-10,4402,12000,0,0,12000
2019-01-10,4417,7000,2000,0,9000
2019-01-10,4432,1000,0,0,1000
2019-01-10,4506,9000,-12000,0,-3000
2019-01-10,4513,2000,0,0,2000
2019-01-10,4528,21000,0,54000,75000
2019-01-10,4529,-15000,0,0,-15000
2019-01-10,4541,-1000,0,5000,4000
2019-01-10,4549,1000,0,0,1000
2019-01-10,4563,0,0,-1000,-1000
2019-01-10,4568,0,-20000,0,-20000
2019-01-10,4707,3000,0,0,3000
2019-01-10,4712,1000,0,0,1000
2019-01-10,4714,10000,0,0,10000
2019-01-10,4721,-5000,0,-55000,-60000
2019-01-10,4726,1000,0,0,1000
2019-01-10,4728,109000,0,0,109000
2019-01-10,4735,0,0,0,0
2019-01-10,4736,76000,258000,-19000,315000
2019-01-10,4743,-1000,0,0,-1000
2019-01-10,4745,2000,0,0,2000
2019-01-10,4803,-84000,23000,31000,-30000
2019-01-10,4903,28000,0,0,28000
2019-01-10,4905,0,0,0,0
2019-01-10,4909,-4000,0,0,-4000
2019-01-10,4924,8000,0,0,8000
2019-01-10,4933,1000,0,0,1000
2019-01-10,4939,20000,0,0,20000
2019-01-10,4944,-19000,0,0,-19000
2019-01-10,4947,-24000,0,-14000,-38000
2019-01-10,4953,125841,480000,-22000,583841
2019-01-10,4966,370878,21000,1000,392878
2019-01-10,4971,8000,-24000,0,-16000
2019-01-10,4972,-4000,0,0,-4000
2019-01-10,4974,0,0,0,0
2019-01-10,4979,1000,0,0,1000
2019-01-10,4991,-4000,0,-4000,-8000
2019-01-10,5009,159000,80000,-3000,236000
2019-01-10,5014,-6000,0,0,-6000
2019-01-10,5213,-25000,0,0,-25000
2019-01-10,5223,12195,0,0,12195
2019-01-10,5227,-31000,0,0,-31000
2019-01-10,5230,0,-28000,0,-28000
2019-01-10,5263,24000,110000,-35000,99000
2019-01-10,5274,-83250,7000,4000,-72250
2019-01-10,5278,2000,0,0,2000
2019-01-10,5281,-4000,0,0,-4000
2019-01-10,5287,7646,0,2000,9646
2019-01-10,5289,19000,0,0,19000
2019-01-10,5299,-9000,0,-56000,-65000
2019-01-10,5301,1000,0,-1000,0
2019-01-10,5302,-7000,0,0,-7000
2019-01-10,5306,-4000,0,0,-4000
2019-01-10,5309,30000,0,0,30000
2019-01-10,5310,-13000,0,0,-13000
2019-01-10,5315,17000,0,0,17000
2019-01-10,5324,-4000,0,0,-4000
2019-01-10,5328,-51000,0,0,-51000
2019-01-10,5340,-1000,0,0,-1000
2019-01-10,5347,-3437256,-374000,118000,-3693256
2019-01-10,5349,-435000,-666000,-79000,-1180000
2019-01-10,5351,4000,0,0,4000
2019-01-10,5356,-2000,0,0,-2000
2019-01-10,5371,-493000,0,-13000,-506000
2019-01-10,5386,-14000,0,0,-14000
2019-01-10,5392,-52000,0,1000,-51000
2019-01-10,5403,-10000,0,0,-10000
2019-01-10,5410,-6000,0,0,-6000
2019-01-10,5425,50000,-34000,73000,89000
2019-01-10,5426,1000,0,-5000,-4000
2019-01-10,5439,-85000,0,-24000,-109000
2019-01-10,5443,-47000,0,0,-47000
2019-01-10,5457,132000,0,8000,140000
2019-01-10,5464,-5000,0,0,-5000
2019-01-10,5465,4000,0,0,4000
2019-01-10,5474,-1000,0,0,-1000
2019-01-10,5478,4000,0,0,4000
2019-01-10,5480,-2000,0,0,-2000
2019-01-10,5481,65000,0,0,65000
2019-01-10,5483,-1110683,0,192000,-918683
2019-01-10,5490,9000,0,0,9000
2019-01-10,5508,-27000,0,0,-27000
2019-01-10,5512,80000,0,0,80000
2019-01-10,5529,-1000,0,0,-1000
2019-01-10,5530,-39000,0,0,-39000
2019-01-10,5536,-2000,0,0,-2000
2019-01-10,5609,30000,0,0,30000
2019-01-10,5820,-94695,0,0,-94695
2019-01-10,5903,3000,8000,-2000,9000
2019-01-10,5904,-6000,0,0,-6000
2019-01-10,5905,-3000,0,0,-3000
2019-01-10,6016,18000,0,0,18000
2019-01-10,6021,23000,0,0,23000
2019-01-10,6026,-13000,0,0,-13000
2019-01-10,6101,5000,0,0,5000
2019-01-10,6104,2000,0,0,2000
2019-01-10,6111,-28000,-26000,-18000,-72000
2019-01-10,6114,-1000,0,0,-1000
2019-01-10,6118,-18000,0,0,-18000
2019-01-10,6121,-100905,44000,40000,-16905
2019-01-10,6123,-11000,0,0,-11000
2019-01-10,6127,-98000,0,0,-98000
2019-01-10,6129,-7000,0,0,-7000
2019-01-10,6138,3000,-34998,0,-31998
2019-01-10,6143,34000,0,0,34000
2019-01-10,6144,-1000,0,0,-1000
2019-01-10,6146,-92000,0,4000,-88000
2019-01-10,6147,2808000,-30000,-49000,2729000
2019-01-10,6150,-13000,0,5000,-8000
2019-01-10,6156,4000,0,0,4000
2019-01-10,6158,-8000,0,0,-8000
2019-01-10,6161,-5000,0,0,-5000
2019-01-10,6163,1000,0,0,1000
2019-01-10,6173,-855000,0,-19000,-874000
2019-01-10,6175,-40000,0,-24000,-64000
2019-01-10,6180,-43000,0,-26000,-69000
2019-01-10,6182,-1523000,0,-151000,-1674000
2019-01-10,6186,13000,0,0,13000
2019-01-10,6187,10000,0,0,10000
2019-01-10,6188,10000,0,0,10000
2019-01-10,6190,5000,0,0,5000
2019-01-10,6203,-29000,0,-11000,-40000
2019-01-10,6207,-73000,0,0,-73000
2019-01-10,6208,1000,0,0,1000
2019-01-10,6219,5000,0,0,5000
2019-01-10,6220,25000,0,0,25000
2019-01-10,6223,-7000,0,118000,111000
2019-01-10,6227,4000,0,0,4000
2019-01-10,6233,-14000,0,0,-14000
2019-01-10,6237,2000,0,0,2000
2019-01-10,6238,-327593,49000,-18000,-296593
2019-01-10,6240,1000,0,0,1000
2019-01-10,6244,-180000,0,-314000,-494000
2019-01-10,6245,135000,50000,130000,315000
2019-01-10,6261,-95000,0,0,-95000
2019-01-10,6263,-10000,0,0,-10000
2019-01-10,6266,79000,0,30000,109000
2019-01-10,6274,727000,-40000,134000,821000
2019-01-10,6279,87000,93000,21000,201000
2019-01-10,6284,-22000,0,-46000,-68000
2019-01-10,6290,-291000,537000,232000,478000
2019-01-10,6292,-1000,0,0,-1000
2019-01-10,6411,-79000,0,73000,-6000
2019-01-10,6426,86000,0,14000,100000
2019-01-10,6432,-4000,0,0,-4000
2019-01-10,6435,-6000,0,-25000,-31000
2019-01-10,6438,3000,0,14000,17000
2019-01-10,6446,88000,0,0,88000
2019-01-10,6461,3000,0,0,3000
2019-01-10,6462,-269000,0,39000,-230000
2019-01-10,6470,-214000,14000,-5000,-205000
2019-01-10,6472,14000,0,-2000,12000
2019-01-10,6485,0,0,1000,1000
2019-01-10,6486,7000,0,0,7000
2019-01-10,6488,2114385,23000,-92000,2045385
2019-01-10,6492,2000,5000,0,7000
2019-01-10,6494,1000,0,0,1000
2019-01-10,6496,-5000,0,0,-5000
2019-01-10,6497,-71000,0,0,-71000
2019-01-10,6499,0,0,0,0
2019-01-10,6509,14000,0,0,14000
2019-01-10,6510,-155000,-57000,31000,-181000
2019-01-10,6532,-3000,0,0,-3000
2019-01-10,6542,0,0,2000,2000
2019-01-10,6547,0,0,0,0
2019-01-10,6548,-4000,-2000,0,-6000
2019-01-10,6560,2000,0,0,2000
2019-01-10,6561,-1000,-4000,-5000,-10000
2019-01-10,6568,15000,4000,0,19000
2019-01-10,6576,-76000,0,0,-76000
2019-01-10,6590,-1000,0,0,-1000
2019-01-10,6593,-1000,0,0,-1000
2019-01-10,6603,1000,0,0,1000
2019-01-10,6609,9000,0,0,9000
2019-01-10,6612,-8000,0,0,-8000
2019-01-10,6613,-2000,0,0,-2000
2019-01-10,6615,3000,0,0,3000
2019-01-10,6654,0,0,-2000,-2000
2019-01-10,6667,0,0,-18000,-18000
2019-01-10,6803,-2000,0,0,-2000
2019-01-10,8027,30000,-35000,0,-5000
2019-01-10,8038,84000,0,0,84000
2019-01-10,8042,-5000,0,0,-5000
2019-01-10,8043,-69000,0,-23000,-92000
2019-01-10,8044,-28400,0,12000,-16400
2019-01-10,8049,15000,0,0,15000
2019-01-10,8050,-18000,0,0,-18000
2019-01-10,8064,-103000,0,-6000,-109000
2019-01-10,8066,0,0,0,0
2019-01-10,8068,2000,0,0,2000
2019-01-10,8069,-178013,47000,179000,47987
2019-01-10,8076,40000,0,54000,94000
2019-01-10,8085,-1000,0,0,-1000
2019-01-10,8086,-234000,15000,50000,-169000
2019-01-10,8091,-9000,0,0,-9000
2019-01-10,8096,-18000,0,0,-18000
2019-01-10,8107,-3000,0,0,-3000
2019-01-10,8111,6000,0,0,6000
2019-01-10,8121,-6000,0,0,-6000
2019-01-10,8155,26000,0,3000,29000
2019-01-10,8182,1000,0,0,1000
2019-01-10,8183,-99000,0,0,-99000
2019-01-10,8234,9000,0,0,9000
2019-01-10,8255,13000,0,-2000,11000
2019-01-10,8277,-1000,0,7000,6000
2019-01-10,8279,-2004,0,0,-2004
2019-01-10,8299,360000,-50000,1000,311000
2019-01-10,8349,-11000,0,0,-11000
2019-01-10,8358,124000,0,50000,174000
2019-01-10,8383,-10000,0,0,-10000
2019-01-10,8401,1000,0,0,1000
2019-01-10,8406,9000,5000,-37000,-23000
2019-01-10,8415,813000,30000,546000,1389000
2019-01-10,8416,-2000,0,0,-2000
2019-01-10,8421,6000,0,0,6000
2019-01-10,8431,0,0,0,0
2019-01-10,8432,-2000,0,0,-2000
2019-01-10,8436,-342733,-13000,3000,-352733
2019-01-10,8437,-2000,0,-1000,-3000
2019-01-10,8446,6000,0,0,6000
2019-01-10,8462,-1000,0,0,-1000
2019-01-10,8477,3000,0,0,3000
2019-01-10,8489,-50000,0,-12000,-62000
2019-01-10,8913,27000,0,0,27000
2019-01-10,8916,1000,0,0,1000
2019-01-10,8924,7000,0,0,7000
2019-01-10,8932,-23000,0,0,-23000
2019-01-10,8936,141000,0,0,141000
2019-01-10,8938,7000,0,0,7000
2019-01-10,8942,-67000,0,0,-67000
2019-01-10,9951,-50000,448000,70000,468000
2019-01-10,9962,-3000,0,0,-3000
