date,stock_id,foreign,trust,dealer,total
2017-05-10,3490,5000,0,0,5000
2017-05-10,3491,9000,74000,351000,434000
2017-05-10,3492,38000,0,0,38000
2017-05-10,3498,141000,0,-11000,130000
2017-05-10,3508,1000,0,0,1000
2017-05-10,3512,14000,0,0,14000
2017-05-10,3516,1000,0,1000,2000
2017-05-10,3520,27000,0,0,27000
2017-05-10,3521,-3000,0,0,-3000
2017-05-10,3522,43000,0,32000,75000
2017-05-10,3523,0,0,1000,1000
2017-05-10,3526,0,0,3000,3000
2017-05-10,3527,7000,0,0,7000
2017-05-10,3529,52000,-3000,3000,52000
2017-05-10,3531,-19000,0,0,-19000
2017-05-10,3537,7000,0,0,7000
2017-05-10,3540,20000,0,0,20000
2017-05-10,3541,12000,4000,5000,21000
2017-05-10,3546,88000,0,3000,91000
2017-05-10,3548,83000,0,-17000,66000
2017-05-10,3551,-8000,0,0,-8000
2017-05-10,3552,-467740,-1000,-29000,-497740
2017-05-10,3556,-4297,0,0,-4297
2017-05-10,3558,1000,-25000,-2000,-26000
2017-05-10,3563,303000,0,62000,365000
2017-05-10,3564,-1000,0,-37000,-38000
2017-05-10,3567,13000,0,0,13000
2017-05-10,3580,-199000,0,-13000,-212000
2017-05-10,3581,57000,0,0,57000
2017-05-10,3587,20000,0,-7000,13000
2017-05-10,3594,4000,0,0,4000
2017-05-10,3611,-71300,-46000,2000,-115300
2017-05-10,3615,89000,0,-1000,88000
2017-05-10,3623,14000,0,0,14000
2017-05-10,3625,55000,0,0,55000
2017-05-10,3630,358754,0,-2000,356754
2017-05-10,3642,114000,0,0,114000
2017-05-10,3646,5000,0,0,5000
2017-05-10,3672,-1000,0,0,-1000
2017-05-10,3675,173000,0,-2000,171000
2017-05-10,3680,2000,0,0,2000
2017-05-10,3684,-1000,0,0,-1000
2017-05-10,3685,-10000,0,0,-10000
2017-05-10,3689,197000,50000,-13000,234000
2017-05-10,3691,51000,-1000,13000,63000
2017-05-10,3693,0,0,1000,1000
2017-05-10,3707,983000,0,-4000,979000
2017-05-10,4103,-30000,0,0,-30000
2017-05-10,4105,128923,-110000,51000,69923
2017-05-10,4107,109392,0,4000,113392
2017-05-10,4109,3000,0,0,3000
2017-05-10,4113,-17000,0,0,-17000
2017-05-10,4114,-12000,0,-3000,-15000
2017-05-10,4116,3000,0,0,3000
2017-05-10,4120,4000,0,-3000,1000
2017-05-10,4123,31000,0,0,31000
2017-05-10,4126,-8000,0,0,-8000
2017-05-10,4127,0,0,0,0
2017-05-10,4128,49025,0,0,49025
2017-05-10,4129,21000,0,-63000,-42000
2017-05-10,4130,21000,0,0,21000
2017-05-10,4139,-17000,0,0,-17000
2017-05-10,4147,-204822,0,0,-204822
2017-05-10,4152,28000,0,0,28000
2017-05-10,4153,2000,0,0,2000
2017-05-10,4154,2000,0,0,2000
2017-05-10,4157,95000,0,0,95000
2017-05-10,4162,234000,0,38000,272000
2017-05-10,4163,-4000,-24000,-5000,-33000
2017-05-10,4167,-3000,0,0,-3000
2017-05-10,4168,2000,0,2000,4000
2017-05-10,4173,170000,0,1000,171000
2017-05-10,4174,3806,-73000,0,-69194
2017-05-10,4175,1000,0,0,1000
2017-05-10,4180,-32000,0,0,-32000
2017-05-10,4183,3000,0,0,3000
2017-05-10,4188,1000,0,0,1000
2017-05-10,4192,0,0,-2000,-2000
2017-05-10,4198,7000,0,-1000,6000
2017-05-10,4205,16000,0,0,16000
2017-05-10,4303,-1000,0,1000,0
2017-05-10,4401,65000,0,1000,66000
2017-05-10,4417,6000,0,0,6000
2017-05-10,4433,2000,0,0,2000
2017-05-10,4502,5000,0,0,5000
2017-05-10,4503,30000,0,0,30000
2017-05-10,4506,-33000,0,0,-33000
2017-05-10,4510,-1000,0,0,-1000
2017-05-10,4513,2000,0,0,2000
2017-05-10,4523,0,0,0,0
2017-05-10,4527,0,0,-3000,-3000
2017-05-10,4528,85000,161000,334000,580000
2017-05-10,4529,57000,0,0,57000
2017-05-10,4530,18000,0,-8000,10000
2017-05-10,4533,-2000,0,-4000,-6000
2017-05-10,4534,32000,0,0,32000
2017-05-10,4542,2000,0,0,2000
2017-05-10,4549,18000,0,8000,26000
2017-05-10,4550,-1000,0,0,-1000
2017-05-10,4702,-4000,0,0,-4000
2017-05-10,4707,-45000,0,0,-45000
2017-05-10,4712,10000,0,5000,15000
2017-05-10,4714,117000,0,0,117000
2017-05-10,4716,60000,0,0,60000
2017-05-10,4721,136000,0,46000,182000
2017-05-10,4726,10000,0,-1000,9000
2017-05-10,4728,2000,0,0,2000
2017-05-10,4729,11000,0,-2000,9000
2017-05-10,4735,8500,0,10000,18500
2017-05-10,4736,77751,35000,2000,114751
2017-05-10,4739,49000,0,142000,191000
2017-05-10,4743,-7000,0,-24000,-31000
2017-05-10,4745,-6139,0,0,-6139
2017-05-10,4803,11000,-105000,-26000,-120000
2017-05-10,4804,28000,0,-2000,26000
2017-05-10,4806,-2000,0,0,-2000
2017-05-10,4903,-223000,0,0,-223000
2017-05-10,4905,-3000,0,0,-3000
2017-05-10,4907,3000,0,4000,7000
2017-05-10,4909,-8000,0,0,-8000
2017-05-10,4924,-4000,0,0,-4000
2017-05-10,4933,27000,0,-6000,21000
2017-05-10,4939,304000,0,0,304000
2017-05-10,4944,90000,0,0,90000
2017-05-10,4946,-1000,0,-4000,-5000
2017-05-10,4947,-62000,140000,54000,132000
2017-05-10,4950,0,0,-2000,-2000
2017-05-10,4966,-25800,-6000,77000,45200
2017-05-10,4971,33000,0,36000,69000
2017-05-10,4973,17000,0,0,17000
2017-05-10,4974,260000,0,2000,262000
2017-05-10,4979,373000,0,24000,397000
2017-05-10,4991,-166000,0,-8000,-174000
2017-05-10,5009,96100,-4000,-2000,90100
2017-05-10,5013,-9000,0,0,-9000
2017-05-10,5014,666000,0,0,666000
2017-05-10,5015,-10000,0,0,-10000
2017-05-10,5201,-1000,0,0,-1000
2017-05-10,5202,2000,0,2000,4000
2017-05-10,5209,-4000,0,0,-4000
2017-05-10,5210,-7000,0,0,-7000
2017-05-10,5212,4000,0,-2000,2000
2017-05-10,5213,-1000,0,0,-1000
2017-05-10,5227,106000,0,-7000,99000
2017-05-10,5230,29000,0,-22000,7000
2017-05-10,5245,3000,0,0,3000
2017-05-10,5251,-1000,0,0,-1000
2017-05-10,5255,34000,0,-1000,33000
2017-05-10,5263,2000,0,-4000,-2000
2017-05-10,5272,19000,0,-40000,-21000
2017-05-10,5274,21801,0,2000,23801
2017-05-10,5278,-1000,0,0,-1000
2017-05-10,5281,1000,0,0,1000
2017-05-10,5287,10659,0,-4000,6659
2017-05-10,5289,355000,465000,324000,1144000
2017-05-10,5302,-8000,0,0,-8000
2017-05-10,5306,-24742,-10000,29000,-5742
2017-05-10,5309,153000,0,0,153000
2017-05-10,5315,270000,0,0,270000
2017-05-10,5317,-66000,0,-7000,-73000
2017-05-10,5328,55000,0,-28000,27000
2017-05-10,5340,301000,0,0,301000
2017-05-10,5344,-6000,0,0,-6000
2017-05-10,5345,29000,0,0,29000
2017-05-10,5347,-2085175,-216000,35000,-2266175
2017-05-10,5349,-15000,0,15000,0
2017-05-10,5351,-34000,0,0,-34000
2017-05-10,5355,-2000,0,0,-2000
2017-05-10,5356,66000,0,-48000,18000
2017-05-10,5371,63400,-4000,-438,58962
2017-05-10,5384,8000,0,4000,12000
2017-05-10,5386,9000,0,2000,11000
2017-05-10,5392,74280,0,132000,206280
2017-05-10,5403,22000,0,0,22000
2017-05-10,5425,905000,-210000,81000,776000
2017-05-10,5438,-7000,0,0,-7000
2017-05-10,5439,15000,0,20000,35000
2017-05-10,5443,192000,0,-19000,173000
2017-05-10,5452,4000,0,0,4000
2017-05-10,5457,-110000,0,23000,-87000
2017-05-10,5460,-2000,0,0,-2000
2017-05-10,5465,8000,0,0,8000
2017-05-10,5474,-13000,0,0,-13000
2017-05-10,5478,265000,-1000,-8000,256000
2017-05-10,5480,-5000,0,0,-5000
2017-05-10,5483,765000,200000,-133000,832000
2017-05-10,5487,-3000,0,0,-3000
2017-05-10,5488,19000,0,0,19000
2017-05-10,5489,-5000,0,0,-5000
2017-05-10,5490,44000,0,-1000,43000
2017-05-10,5491,108000,0,0,108000
2017-05-10,5493,-1000,0,0,-1000
2017-05-10,5498,38000,0,0,38000
2017-05-10,5508,-3000,0,0,-3000
2017-05-10,5511,-26848,0,0,-26848
2017-05-10,5512,-119332,0,0,-119332
2017-05-10,5516,1000,0,0,1000
2017-05-10,5523,29000,0,0,29000
2017-05-10,5529,32000,0,0,32000
2017-05-10,5530,-42000,32000,0,-10000
2017-05-10,5536,51000,0,10000,61000
2017-05-10,5609,6000,0,-15000,-9000
2017-05-10,5820,-384733,0,0,-384733
2017-05-10,5878,1000,0,0,1000
2017-05-10,5902,0,0,0,0
2017-05-10,5904,34600,-5000,-4000,25600
2017-05-10,5905,-48000,0,-1000,-49000
2017-05-10,6015,-66000,0,0,-66000
2017-05-10,6016,-89000,0,0,-89000
2017-05-10,6021,-1000,0,0,-1000
2017-05-10,6023,11000,0,0,11000
2017-05-10,6024,-1000,0,-11000,-12000
2017-05-10,6026,1000,0,0,1000
2017-05-10,6101,-1000,0,-1000,-2000
2017-05-10,6104,19000,0,-12000,7000
2017-05-10,6105,1000,0,0,1000
2017-05-10,6107,-43000,0,0,-43000
2017-05-10,6111,-24000,0,0,-24000
2017-05-10,6114,-36000,0,0,-36000
2017-05-10,6118,-3000,0,0,-3000
2017-05-10,6121,321000,-2000,-8000,311000
2017-05-10,6122,12000,0,0,12000
2017-05-10,6123,-11000,0,0,-11000
2017-05-10,6124,1000,0,0,1000
2017-05-10,6125,-159000,0,0,-159000
2017-05-10,6126,43000,0,0,43000
2017-05-10,6127,46000,0,0,46000
2017-05-10,6129,7000,0,0,7000
2017-05-10,6130,-1000,0,0,-1000
2017-05-10,6134,-3000,0,0,-3000
2017-05-10,6138,267703,-323000,81000,25703
2017-05-10,6143,406000,-200000,288000,494000
2017-05-10,6146,6334,-1000,0,5334
2017-05-10,6147,81000,-39000,9000,51000
2017-05-10,6156,124000,0,5000,129000
2017-05-10,6158,101000,0,0,101000
2017-05-10,6160,3000,0,2000,5000
2017-05-10,6161,-26000,0,-3000,-29000
2017-05-10,6167,79000,0,14000,93000
2017-05-10,6171,14000,0,0,14000
2017-05-10,6173,218464,1505000,-393000,1330464
2017-05-10,6174,1000,0,0,1000
2017-05-10,6175,39000,0,0,39000
2017-05-10,6179,-11000,0,0,-11000
2017-05-10,6180,209000,0,-2000,207000
2017-05-10,6182,646920,0,30000,676920
2017-05-10,6185,3000,0,0,3000
2017-05-10,6186,-5000,0,0,-5000
2017-05-10,6187,149000,-481000,72000,-260000
2017-05-10,6188,459000,108000,402000,969000
2017-05-10,6190,82000,0,0,82000
2017-05-10,6194,-2000,0,0,-2000
2017-05-10,6195,1800,0,8000,9800
2017-05-10,6198,-2000,0,0,-2000
2017-05-10,6207,176000,0,67000,243000
2017-05-10,6208,23000,0,0,23000
2017-05-10,6210,0,0,-1000,-1000
2017-05-10,6212,5000,0,0,5000
2017-05-10,6217,-68000,0,0,-68000
2017-05-10,6218,2000,0,0,2000
2017-05-10,6220,-855000,0,118000,-737000
2017-05-10,6223,311000,3000,-71000,243000
2017-05-10,6227,7000,0,2000,9000
2017-05-10,6228,0,0,-3000,-3000
2017-05-10,6229,6000,0,0,6000
2017-05-10,6231,28000,0,0,28000
2017-05-10,6233,-16000,0,-14000,-30000
2017-05-10,6237,15000,0,0,15000
2017-05-10,6238,-191000,-1000,-6000,-198000
2017-05-10,6244,55000,0,43000,98000
2017-05-10,6245,189509,-164000,-15000,10509
2017-05-10,6261,-11329,0,0,-11329
2017-05-10,6263,3000,0,0,3000
2017-05-10,6264,-5000,0,0,-5000
2017-05-10,6274,174000,756000,154000,1084000
2017-05-10,6275,59000,0,0,59000
2017-05-10,6279,312365,203000,187000,702365
2017-05-10,6284,12000,0,0,12000
2017-05-10,6290,261000,12000,95000,368000
2017-05-10,6294,1000,0,0,1000
2017-05-10,6298,12000,0,18000,30000
2017-05-10,6404,0,0,0,0
2017-05-10,6411,149000,0,-2000,147000
2017-05-10,6417,3000,0,0,3000
2017-05-10,6419,2000,0,0,2000
2017-05-10,6426,-3000,0,6000,3000
2017-05-10,6432,-2000,0,0,-2000
2017-05-10,6435,185000,0,0,185000
2017-05-10,6438,95000,50000,11561,156561
2017-05-10,6446,-4000,0,0,-4000
2017-05-10,6462,-601000,101000,81000,-419000
2017-05-10,6465,-1000,0,0,-1000
2017-05-10,6469,5000,0,0,5000
2017-05-10,6470,78000,0,5000,83000
2017-05-10,6472,6000,0,0,6000
2017-05-10,6485,6000,0,0,6000
2017-05-10,6486,83000,0,0,83000
2017-05-10,6488,-644237,4000,170000,-470237
2017-05-10,6492,33000,0,0,33000
2017-05-10,6494,26000,0,-3000,23000
2017-05-10,6496,8000,0,0,8000
2017-05-10,6506,-17000,0,0,-17000
2017-05-10,6508,-2000,0,-1000,-3000
2017-05-10,6509,-27000,0,0,-27000
2017-05-10,6510,40000,1000,63000,104000
2017-05-10,6514,3000,0,0,3000
2017-05-10,6523,41000,0,-14000,27000
2017-05-10,6532,1000,0,0,1000
2017-05-10,6535,-2000,0,0,-2000
2017-05-10,6538,1000,0,0,1000
2017-05-10,6542,3000,0,-1000,2000
2017-05-10,6548,18000,0,-4861,13139
2017-05-10,6554,6000,-71000,23000,-42000
2017-05-10,6560,15000,0,0,15000
2017-05-10,6568,24000,151000,10000,185000
2017-05-10,6569,1000,0,0,1000
2017-05-10,6577,9000,0,0,9000
2017-05-10,6594,38000,0,0,38000
2017-05-10,6603,1000,0,-1000,0
2017-05-10,6609,1000,0,-14000,-13000
2017-05-10,6803,-2000,0,0,-2000
2017-05-10,7402,-35000,0,0,-35000
2017-05-10,8027,61000,0,80000,141000
2017-05-10,8034,16000,0,0,16000
2017-05-10,8038,16400,0,0,16400
2017-05-10,8040,1000,0,0,1000
2017-05-10,8042,-2000,0,0,-2000
2017-05-10,8043,0,0,-3000,-3000
2017-05-10,8044,20308,-61236,-44000,-84928
2017-05-10,8048,-1000,0,0,-1000
2017-05-10,8049,257000,0,-2000,255000
2017-05-10,8050,110404,0,0,110404
2017-05-10,8054,-19000,0,0,-19000
2017-05-10,8059,2000,0,0,2000
2017-05-10,8064,519000,0,98000,617000
2017-05-10,8066,143000,0,23000,166000
2017-05-10,8069,2189000,1258000,759000,4206000
2017-05-10,8071,-2000,0,-1000,-3000
2017-05-10,8074,46000,-53000,0,-7000
2017-05-10,8076,195650,-2000,127000,320650
2017-05-10,8080,0,0,-1000,-1000
2017-05-10,8083,7000,0,0,7000
2017-05-10,8085,51000,0,0,51000
2017-05-10,8086,258000,-1000,0,257000
2017-05-10,8087,1000,0,0,1000
2017-05-10,8088,9000,0,0,9000
2017-05-10,8091,26000,0,104000,130000
2017-05-10,8096,97538,0,0,97538
2017-05-10,8097,0,0,-1000,-1000
2017-05-10,8107,5000,0,0,5000
2017-05-10,8109,4000,0,3000,7000
2017-05-10,8111,264000,0,-4000,260000
2017-05-10,8121,1000,0,0,1000
2017-05-10,8155,240000,0,0,240000
2017-05-10,8171,0,0,-2000,-2000
2017-05-10,8176,33000,0,0,33000
2017-05-10,8183,78000,0,0,78000
2017-05-10,8234,37000,0,-14000,23000
2017-05-10,8240,0,0,0,0
2017-05-10,8255,39000,0,-5000,34000
2017-05-10,8277,45000,0,0,45000
2017-05-10,8279,-1000,0,0,-1000
2017-05-10,8287,-77867,0,0,-77867
2017-05-10,8289,-20000,0,0,-20000
2017-05-10,8299,327806,-1000,52000,378806
2017-05-10,8349,6000,0,0,6000
2017-05-10,8358,314000,0,527000,841000
2017-05-10,8383,200000,-231000,-12000,-43000
2017-05-10,8390,1000,0,-4000,-3000
2017-05-10,8403,-1000,0,0,-1000
2017-05-10,8406,-482000,-2000,-21000,-505000
2017-05-10,8410,2000,0,0,2000
2017-05-10,8415,0,-2000,0,-2000
2017-05-10,8418,0,0,0,0
2017-05-10,8420,-3000,0,0,-3000
2017-05-10,8421,7000,0,0,7000
2017-05-10,8426,3000,0,0,3000
2017-05-10,8431,-16000,0,0,-16000
2017-05-10,8432,-7000,0,0,-7000
2017-05-10,8433,8000,0,3000,11000
2017-05-10,8436,23112,-48000,7000,-17888
2017-05-10,8437,59000,0,2000,61000
2017-05-10,8444,2000,-8000,0,-6000
2017-05-10,8446,30000,-20000,14000,24000
2017-05-10,8450,3000,0,-16000,-13000
2017-05-10,8462,13000,-23000,4000,-6000
2017-05-10,8477,1000,0,0,1000
2017-05-10,8489,40000,0,0,40000
2017-05-10,8905,-3000,0,0,-3000
2017-05-10,8913,56000,0,-4000,52000
2017-05-10,8916,-14000,0,-1000,-15000
2017-05-10,8924,-28000,0,0,-28000
2017-05-10,8927,48000,0,8000,56000
2017-05-10,8929,33000,0,0,33000
2017-05-10,8930,3000,0,0,3000
2017-05-10,8931,-1000,0,0,-1000
2017-05-10,8933,0,0,-7000,-7000
2017-05-10,8935,10000,0,0,10000
2017-05-10,8936,37239,0,-83508,-46269
2017-05-10,8937,-3000,0,0,-3000
2017-05-10,8938,61000,0,14000,75000
2017-05-10,8941,-1000,0,0,-1000
2017-05-10,8942,-69259,-1000,0,-70259
2017-05-10,9951,46000,-11000,1000,36000
2017-05-10,9960,1000,0,0,1000
2017-05-10,9962,-4000,0,0,-4000
