date,stock_id,foreign,trust,dealer,total
2018-07-09,6016,-19000,0,0,-19000
2018-07-09,6021,2000,0,0,2000
2018-07-09,6023,-41000,0,0,-41000
2018-07-09,6026,154000,0,0,154000
2018-07-09,6101,21000,0,0,21000
2018-07-09,6104,4000,0,0,4000
2018-07-09,6111,-81000,0,-28000,-109000
2018-07-09,6113,193000,0,-10000,183000
2018-07-09,6114,0,0,1000,1000
2018-07-09,6118,285000,0,3000,288000
2018-07-09,6121,-37000,5000,12000,-20000
2018-07-09,6123,-24740,10000,0,-14740
2018-07-09,6125,-93000,0,0,-93000
2018-07-09,6126,-2000,0,0,-2000
2018-07-09,6127,60000,0,-2000,58000
2018-07-09,6129,0,0,0,0
2018-07-09,6134,0,0,1000,1000
2018-07-09,6138,-74000,0,-50000,-124000
2018-07-09,6143,57000,0,-11000,46000
2018-07-09,6146,-3000,0,0,-3000
2018-07-09,6147,2654820,627000,1817000,5098820
2018-07-09,6148,-2000,0,0,-2000
2018-07-09,6150,-53000,0,4000,-49000
2018-07-09,6151,2000,0,5000,7000
2018-07-09,6156,-4000,0,-34000,-38000
2018-07-09,6160,0,0,23000,23000
2018-07-09,6161,54000,0,0,54000
2018-07-09,6163,10000,0,0,10000
2018-07-09,6170,2000,0,0,2000
2018-07-09,6173,159000,482000,-24000,617000
2018-07-09,6174,23000,0,0,23000
2018-07-09,6175,12000,0,73000,85000
2018-07-09,6179,0,0,-1000,-1000
2018-07-09,6180,56000,0,0,56000
2018-07-09,6182,697000,436000,-1304000,-171000
2018-07-09,6185,-114000,0,0,-114000
2018-07-09,6186,5000,0,-12000,-7000
2018-07-09,6187,-204200,0,-272000,-476200
2018-07-09,6188,30000,0,5000,35000
2018-07-09,6190,-169000,0,0,-169000
2018-07-09,6195,-3000,0,0,-3000
2018-07-09,6203,45000,0,5000,50000
2018-07-09,6204,43000,0,6000,49000
2018-07-09,6207,156474,0,-2000,154474
2018-07-09,6208,34000,0,-20000,14000
2018-07-09,6217,-13000,0,0,-13000
2018-07-09,6218,5000,0,0,5000
2018-07-09,6219,0,0,1000,1000
2018-07-09,6220,-42000,0,-15000,-57000
2018-07-09,6222,0,0,-1000,-1000
2018-07-09,6223,-74000,0,-10000,-84000
2018-07-09,6227,24000,0,0,24000
2018-07-09,6231,0,0,4000,4000
2018-07-09,6233,0,0,-3000,-3000
2018-07-09,6234,2000,0,-2000,0
2018-07-09,6237,-44000,0,116000,72000
2018-07-09,6238,-171000,0,0,-171000
2018-07-09,6240,0,0,0,0
2018-07-09,6242,3000,0,0,3000
2018-07-09,6244,-895000,0,58000,-837000
2018-07-09,6245,1000,0,-1000,0
2018-07-09,6246,0,0,-2000,-2000
2018-07-09,6247,0,0,0,0
2018-07-09,6261,-114000,0,1000,-113000
2018-07-09,6263,-1000,0,0,-1000
2018-07-09,6265,-2000,0,0,-2000
2018-07-09,6266,4000,0,-11000,-7000
2018-07-09,6270,21000,0,0,21000
2018-07-09,6274,110500,-254000,99000,-44500
2018-07-09,6275,1000,0,0,1000
2018-07-09,6276,0,0,1000,1000
2018-07-09,6279,8000,0,-2000,6000
2018-07-09,6284,60000,0,3000,63000
2018-07-09,6290,-16000,0,6000,-10000
2018-07-09,6294,-1000,0,0,-1000
2018-07-09,6298,-69000,0,5000,-64000
2018-07-09,6411,-191400,23000,-79000,-247400
2018-07-09,6417,-4000,0,0,-4000
2018-07-09,6419,0,0,0,0
2018-07-09,6426,-2000,0,-1000,-3000
2018-07-09,6432,34000,0,0,34000
2018-07-09,6435,-383000,-50000,-119000,-552000
2018-07-09,6438,1000,0,-7000,-6000
2018-07-09,6446,-71000,0,0,-71000
2018-07-09,6461,-35000,0,0,-35000
2018-07-09,6462,-146000,0,-26000,-172000
2018-07-09,6470,0,20000,0,20000
2018-07-09,6472,21000,0,0,21000
2018-07-09,6485,13000,0,0,13000
2018-07-09,6486,6000,0,0,6000
2018-07-09,6488,574609,238000,-24000,788609
2018-07-09,6492,3000,0,0,3000
2018-07-09,6494,-1000,0,0,-1000
2018-07-09,6496,115000,0,1000,116000
2018-07-09,6497,-33000,0,0,-33000
2018-07-09,6499,4000,0,0,4000
2018-07-09,6506,0,0,-1000,-1000
2018-07-09,6509,-14000,0,208000,194000
2018-07-09,6510,-74000,0,39000,-35000
2018-07-09,6523,0,0,1000,1000
2018-07-09,6532,-47000,0,-58000,-105000
2018-07-09,6547,14000,0,0,14000
2018-07-09,6548,59000,0,-8000,51000
2018-07-09,6560,-35000,0,0,-35000
2018-07-09,6561,58000,18000,14000,90000
2018-07-09,6568,-8000,21000,0,13000
2018-07-09,6569,1000,-19000,0,-18000
2018-07-09,6576,33000,0,0,33000
2018-07-09,6577,0,0,0,0
2018-07-09,6603,12000,0,0,12000
2018-07-09,6609,-137000,0,0,-137000
2018-07-09,6613,4000,0,0,4000
2018-07-09,6615,-4000,0,0,-4000
2018-07-09,6803,-1000,0,0,-1000
2018-07-09,8024,-4000,0,0,-4000
2018-07-09,8027,-18000,0,29000,11000
2018-07-09,8032,0,0,9000,9000
2018-07-09,8034,-10000,0,-5000,-15000
2018-07-09,8038,0,0,-1000,-1000
2018-07-09,8040,14000,0,2000,16000
2018-07-09,8042,-35000,0,2000,-33000
2018-07-09,8043,33502,0,2000,35502
2018-07-09,8044,9000,0,-1000,8000
2018-07-09,8049,-9000,0,0,-9000
2018-07-09,8050,-2000,0,-2000,-4000
2018-07-09,8054,-6000,0,0,-6000
2018-07-09,8059,-5000,0,5000,0
2018-07-09,8064,347000,0,38000,385000
2018-07-09,8066,-2000,0,0,-2000
2018-07-09,8068,0,0,-1000,-1000
2018-07-09,8069,-1073864,10000,102000,-961864
2018-07-09,8071,20000,0,-9000,11000
2018-07-09,8074,-1000,0,0,-1000
2018-07-09,8076,-628000,0,-128000,-756000
2018-07-09,8080,0,0,-2000,-2000
2018-07-09,8083,-9000,0,0,-9000
2018-07-09,8085,143000,0,0,143000
2018-07-09,8086,-522000,-93000,0,-615000
2018-07-09,8087,0,0,-1000,-1000
2018-07-09,8088,0,0,-7000,-7000
2018-07-09,8091,-51500,-8000,150000,90500
2018-07-09,8092,-3000,0,-7000,-10000
2018-07-09,8093,-7000,0,-1000,-8000
2018-07-09,8096,-19000,0,0,-19000
2018-07-09,8097,0,0,6000,6000
2018-07-09,8099,1000,0,6000,7000
2018-07-09,8107,-7000,0,0,-7000
2018-07-09,8109,-26000,0,-1000,-27000
2018-07-09,8111,-341000,0,0,-341000
2018-07-09,8121,-16000,0,4000,-12000
2018-07-09,8147,0,0,-1000,-1000
2018-07-09,8155,-931000,-170000,-30000,-1131000
2018-07-09,8171,0,0,-2000,-2000
2018-07-09,8176,-6000,0,-4000,-10000
2018-07-09,8182,-2000,0,0,-2000
2018-07-09,8183,-66000,0,-54000,-120000
2018-07-09,8234,-3000,0,0,-3000
2018-07-09,8255,-27000,0,-11000,-38000
2018-07-09,8277,35000,0,0,35000
2018-07-09,8279,4000,0,-16000,-12000
2018-07-09,8287,-127354,0,0,-127354
2018-07-09,8289,0,0,-11000,-11000
2018-07-09,8299,-46450,100000,-68000,-14450
2018-07-09,8349,40000,-30000,0,10000
2018-07-09,8358,-227000,0,129000,-98000
2018-07-09,8383,23000,0,0,23000
2018-07-09,8390,3000,0,0,3000
2018-07-09,8401,5000,0,3000,8000
2018-07-09,8403,18000,0,-2000,16000
2018-07-09,8406,-431000,0,14000,-417000
2018-07-09,8415,107000,0,-6000,101000
2018-07-09,8416,3000,0,12000,15000
2018-07-09,8431,-55000,0,19000,-36000
2018-07-09,8432,49000,0,0,49000
2018-07-09,8433,-17000,0,-10000,-27000
2018-07-09,8436,-189541,35000,6000,-148541
2018-07-09,8437,0,0,-1000,-1000
2018-07-09,8446,32000,25000,100000,157000
2018-07-09,8450,0,-6000,0,-6000
2018-07-09,8462,8000,1000,17000,26000
2018-07-09,8472,-4000,0,0,-4000
2018-07-09,8477,-9000,0,0,-9000
2018-07-09,8489,-11720,0,6000,-5720
2018-07-09,8905,-8000,0,2000,-6000
2018-07-09,8913,1000,0,0,1000
2018-07-09,8916,45000,0,-2000,43000
2018-07-09,8924,453000,0,-7000,446000
2018-07-09,8927,0,0,7000,7000
2018-07-09,8928,0,10000,0,10000
2018-07-09,8930,2000,0,0,2000
2018-07-09,8932,0,0,0,0
2018-07-09,8933,62000,0,0,62000
2018-07-09,8935,0,0,-6000,-6000
2018-07-09,8936,2000,0,0,2000
2018-07-09,8938,24000,0,-2000,22000
2018-07-09,8942,-193000,10000,11000,-172000
2018-07-09,9949,-3000,0,0,-3000
2018-07-09,9951,42000,0,9000,51000
