date,stock_id,foreign,trust,dealer,total
2019-10-24,3211,45000,0,-17000,28000
2019-10-24,3217,89000,-60000,243000,272000
2019-10-24,3218,-106000,-57000,178000,15000
2019-10-24,3221,-9000,0,3000,-6000
2019-10-24,3224,16000,0,0,16000
2019-10-24,3227,-200000,-55000,51000,-204000
2019-10-24,3228,15000,0,0,15000
2019-10-24,3232,1000,0,0,1000
2019-10-24,3234,43000,0,0,43000
2019-10-24,3236,13000,0,0,13000
2019-10-24,3259,0,0,-1000,-1000
2019-10-24,3260,182000,0,-23000,159000
2019-10-24,3264,173000,-147000,28000,54000
2019-10-24,3265,3000,0,1000,4000
2019-10-24,3272,-14000,0,0,-14000
2019-10-24,3289,-183000,0,0,-183000
2019-10-24,3290,-8000,0,0,-8000
2019-10-24,3293,-150808,-125000,-8000,-283808
2019-10-24,3303,-20000,-20000,0,-40000
2019-10-24,3313,-2000,0,0,-2000
2019-10-24,3317,137000,0,0,137000
2019-10-24,3323,-186000,0,0,-186000
2019-10-24,3324,269000,-552000,-138000,-421000
2019-10-24,3325,1000,0,0,1000
2019-10-24,3354,4000,0,0,4000
2019-10-24,3360,7000,0,0,7000
2019-10-24,3362,38000,0,0,38000
2019-10-24,3363,25000,0,0,25000
2019-10-24,3372,0,0,4000,4000
2019-10-24,3374,1195000,690000,174000,2059000
2019-10-24,3379,0,0,-2000,-2000
2019-10-24,3388,-4000,0,0,-4000
2019-10-24,3438,15000,0,0,15000
2019-10-24,3441,28000,0,0,28000
2019-10-24,3444,6000,0,0,6000
2019-10-24,3452,-1000,0,0,-1000
2019-10-24,3455,-38000,0,10000,-28000
2019-10-24,3466,-1000,0,0,-1000
2019-10-24,3479,-59000,0,-20000,-79000
2019-10-24,3483,-1000,-248000,41000,-208000
2019-10-24,3484,17000,0,6000,23000
2019-10-24,3489,0,0,-2000,-2000
2019-10-24,3490,124000,0,0,124000
2019-10-24,3491,-181000,0,-248000,-429000
2019-10-24,3492,8000,0,0,8000
2019-10-24,3498,0,0,-1000,-1000
2019-10-24,3508,3000,0,0,3000
2019-10-24,3511,-171000,0,-13000,-184000
2019-10-24,3520,0,0,-10000,-10000
2019-10-24,3521,1000,0,0,1000
2019-10-24,3522,0,0,-15000,-15000
2019-10-24,3526,64000,0,-61000,3000
2019-10-24,3527,96000,0,-95000,1000
2019-10-24,3529,5000,-1000,13000,17000
2019-10-24,3537,-8000,0,0,-8000
2019-10-24,3540,-15000,0,0,-15000
2019-10-24,3541,-1000,0,0,-1000
2019-10-24,3546,-25000,0,-9000,-34000
2019-10-24,3548,1000,0,-54000,-53000
2019-10-24,3551,-7000,0,0,-7000
2019-10-24,3552,-177000,0,129000,-48000
2019-10-24,3556,43000,0,0,43000
2019-10-24,3558,17000,0,-4000,13000
2019-10-24,3567,-2000,0,0,-2000
2019-10-24,3570,-1000,0,0,-1000
2019-10-24,3580,1000,0,0,1000
2019-10-24,3587,-32000,95000,88000,151000
2019-10-24,3611,-16000,-39000,0,-55000
2019-10-24,3624,0,0,27000,27000
2019-10-24,3625,-11000,0,0,-11000
2019-10-24,3629,0,0,2000,2000
2019-10-24,3630,184000,-1000,0,183000
2019-10-24,3631,2000,0,-4000,-2000
2019-10-24,3652,-7000,0,0,-7000
2019-10-24,3663,55000,0,0,55000
2019-10-24,3666,9000,0,0,9000
2019-10-24,3680,-530000,0,-10000,-540000
2019-10-24,3687,26000,0,3000,29000
2019-10-24,3689,4000,0,0,4000
2019-10-24,3691,2000,0,-3000,-1000
2019-10-24,3707,337000,0,130197,467197
2019-10-24,3710,-15000,0,-18000,-33000
2019-10-24,4102,2000,0,0,2000
2019-10-24,4105,-28000,10000,0,-18000
2019-10-24,4107,-121451,17000,4000,-100451
2019-10-24,4109,4000,0,0,4000
2019-10-24,4114,3000,0,-5000,-2000
2019-10-24,4120,1000,0,0,1000
2019-10-24,4121,-35000,0,0,-35000
2019-10-24,4123,37000,-2000,-1000,34000
2019-10-24,4126,-12000,-10000,-1000,-23000
2019-10-24,4128,1000,0,0,1000
2019-10-24,4129,-1000,0,0,-1000
2019-10-24,4130,-1000,0,0,-1000
2019-10-24,4139,-55000,0,0,-55000
2019-10-24,4147,-60500,0,57000,-3500
2019-10-24,4153,-2000,0,0,-2000
2019-10-24,4157,143000,0,0,143000
2019-10-24,4160,0,0,-1000,-1000
2019-10-24,4162,19000,0,5000,24000
2019-10-24,4163,117000,-17000,34000,134000
2019-10-24,4167,-19000,0,0,-19000
2019-10-24,4173,-48000,0,0,-48000
2019-10-24,4174,1000,0,0,1000
2019-10-24,4175,-2000,0,0,-2000
2019-10-24,4188,1000,0,0,1000
2019-10-24,4303,5000,0,0,5000
2019-10-24,4401,-10000,0,-7000,-17000
2019-10-24,4413,3000,0,-1000,2000
2019-10-24,4417,0,0,0,0
2019-10-24,4420,3000,0,0,3000
2019-10-24,4429,0,0,3000,3000
2019-10-24,4433,0,0,0,0
2019-10-24,4502,0,0,1000,1000
2019-10-24,4506,2000,0,0,2000
2019-10-24,4513,-18000,0,0,-18000
2019-10-24,4528,-52000,-240000,-18000,-310000
2019-10-24,4529,7000,0,0,7000
2019-10-24,4530,24000,0,0,24000
2019-10-24,4541,9000,0,0,9000
2019-10-24,4549,3000,0,2000,5000
2019-10-24,4550,-7000,0,0,-7000
2019-10-24,4554,-2000,0,0,-2000
2019-10-24,4561,1000,0,0,1000
2019-10-24,4563,-1000,0,0,-1000
2019-10-24,4707,10000,0,0,10000
2019-10-24,4712,3000,0,1000,4000
2019-10-24,4714,37000,0,0,37000
2019-10-24,4721,-68000,0,61000,-7000
2019-10-24,4728,-41000,0,98000,57000
2019-10-24,4736,23000,-141000,24000,-94000
2019-10-24,4744,-25000,0,-22000,-47000
2019-10-24,4745,-26000,0,0,-26000
2019-10-24,4760,25000,0,0,25000
2019-10-24,4767,0,0,-1000,-1000
2019-10-24,4803,-17000,0,9000,-8000
2019-10-24,4903,-12000,0,0,-12000
2019-10-24,4907,-1000,0,0,-1000
2019-10-24,4908,114000,0,2000,116000
2019-10-24,4909,7000,0,0,7000
2019-10-24,4931,82000,0,0,82000
2019-10-24,4933,-3000,0,0,-3000
2019-10-24,4939,19000,0,0,19000
2019-10-24,4944,-5000,0,0,-5000
2019-10-24,4946,-1000,0,0,-1000
2019-10-24,4947,565000,0,-39000,526000
2019-10-24,4953,10000,0,-77000,-67000
2019-10-24,4966,351622,-181000,-7000,163622
2019-10-24,4971,33000,0,0,33000
2019-10-24,4974,47000,0,4000,51000
2019-10-24,4979,-12000,0,0,-12000
2019-10-24,4991,68000,0,179000,247000
2019-10-24,4995,-2000,0,0,-2000
2019-10-24,5009,-26000,0,920,-25080
2019-10-24,5011,3000,0,0,3000
2019-10-24,5013,4000,0,0,4000
2019-10-24,5014,-11000,0,0,-11000
2019-10-24,5201,3000,0,0,3000
2019-10-24,5206,-5000,0,0,-5000
2019-10-24,5213,-26000,0,0,-26000
2019-10-24,5220,-2000,0,0,-2000
2019-10-24,5227,10000,0,0,10000
2019-10-24,5251,-1000,0,0,-1000
2019-10-24,5263,21000,-107000,22000,-64000
2019-10-24,5272,26000,0,5000,31000
2019-10-24,5274,-22815,0,1000,-21815
2019-10-24,5278,-11000,0,2000,-9000
2019-10-24,5281,0,0,0,0
2019-10-24,5287,2000,0,0,2000
2019-10-24,5289,10000,-101000,3000,-88000
2019-10-24,5291,30000,0,0,30000
2019-10-24,5299,125000,0,-23000,102000
2019-10-24,5301,-3000,0,0,-3000
2019-10-24,5306,1000,0,0,1000
2019-10-24,5310,-2000,0,2000,0
2019-10-24,5315,72000,0,0,72000
2019-10-24,5328,16000,0,0,16000
2019-10-24,5340,83000,0,-11000,72000
2019-10-24,5347,1932569,-43000,53000,1942569
2019-10-24,5349,-16000,0,9000,-7000
2019-10-24,5351,-184000,0,0,-184000
2019-10-24,5355,5000,0,0,5000
2019-10-24,5356,25000,0,0,25000
2019-10-24,5371,414000,-3000,16000,427000
2019-10-24,5383,3000,0,0,3000
2019-10-24,5386,7000,0,0,7000
2019-10-24,5392,35000,0,0,35000
2019-10-24,5403,5000,0,0,5000
2019-10-24,5410,15000,0,0,15000
2019-10-24,5425,144000,-1000,-158000,-15000
2019-10-24,5426,8000,0,0,8000
2019-10-24,5439,-7000,0,0,-7000
2019-10-24,5443,-25000,0,-21000,-46000
2019-10-24,5457,-41000,-1000,-23000,-65000
2019-10-24,5464,4000,0,0,4000
2019-10-24,5474,-10000,0,0,-10000
2019-10-24,5478,20000,0,0,20000
2019-10-24,5481,27000,0,0,27000
2019-10-24,5483,791206,63000,-297000,557206
2019-10-24,5487,1000,0,0,1000
2019-10-24,5488,5000,0,0,5000
2019-10-24,5490,-4000,0,0,-4000
2019-10-24,5493,1000,0,0,1000
2019-10-24,5498,-52000,0,0,-52000
2019-10-24,5508,6000,0,0,6000
2019-10-24,5511,6000,0,0,6000
2019-10-24,5512,517000,0,0,517000
2019-10-24,5529,-2000,0,0,-2000
2019-10-24,5530,-3000,0,0,-3000
2019-10-24,5536,19000,-1000,0,18000
2019-10-24,5543,0,0,-1000,-1000
2019-10-24,5609,26000,0,0,26000
2019-10-24,5820,467000,0,0,467000
2019-10-24,5903,-4000,0,0,-4000
2019-10-24,5904,22500,-24000,-6000,-7500
2019-10-24,5905,-253000,0,0,-253000
2019-10-24,6015,7000,0,0,7000
2019-10-24,6016,11000,0,0,11000
2019-10-24,6023,1000,0,0,1000
2019-10-24,6026,1000,0,0,1000
2019-10-24,6104,-30000,0,-27000,-57000
2019-10-24,6111,17000,0,-37000,-20000
2019-10-24,6118,-3000,0,0,-3000
2019-10-24,6121,113715,-218000,107000,2715
2019-10-24,6122,17000,0,0,17000
2019-10-24,6123,-11000,0,0,-11000
2019-10-24,6124,0,0,0,0
2019-10-24,6125,324000,0,0,324000
2019-10-24,6126,37000,0,0,37000
2019-10-24,6127,51000,0,0,51000
2019-10-24,6129,4000,0,0,4000
2019-10-24,6138,-46000,568000,329000,851000
2019-10-24,6143,4000,0,53000,57000
2019-10-24,6146,1000,0,0,1000
2019-10-24,6147,473415,-5000,-7000,461415
2019-10-24,6148,0,0,-1000,-1000
2019-10-24,6150,0,0,0,0
2019-10-24,6158,5000,0,-2000,3000
2019-10-24,6161,24000,0,0,24000
2019-10-24,6163,-18000,0,0,-18000
2019-10-24,6167,1000,0,0,1000
2019-10-24,6169,-5000,0,0,-5000
2019-10-24,6170,3000,0,5000,8000
2019-10-24,6171,20000,0,0,20000
2019-10-24,6173,-92000,-1000,80000,-13000
2019-10-24,6175,1000,0,0,1000
2019-10-24,6180,42000,-1000,0,41000
2019-10-24,6182,-140000,-4000,-420000,-564000
2019-10-24,6185,37000,0,0,37000
2019-10-24,6186,12000,0,0,12000
2019-10-24,6187,12000,0,0,12000
2019-10-24,6188,821000,-1044000,481000,258000
2019-10-24,6190,8000,0,0,8000
2019-10-24,6194,20000,0,0,20000
2019-10-24,6195,-3000,0,0,-3000
2019-10-24,6203,18000,0,0,18000
2019-10-24,6207,-3000,0,0,-3000
2019-10-24,6208,14000,0,0,14000
2019-10-24,6210,2000,0,0,2000
2019-10-24,6217,82000,0,0,82000
2019-10-24,6219,172000,0,0,172000
2019-10-24,6220,24000,0,0,24000
2019-10-24,6221,-6000,0,0,-6000
2019-10-24,6223,-51000,0,-92000,-143000
2019-10-24,6227,-21000,0,0,-21000
2019-10-24,6231,-198000,0,0,-198000
2019-10-24,6233,-627000,0,0,-627000
2019-10-24,6234,52000,0,0,52000
2019-10-24,6237,12000,0,0,12000
2019-10-24,6238,51000,-1000,-6000,44000
2019-10-24,6241,0,0,2000,2000
2019-10-24,6244,181000,0,8000,189000
2019-10-24,6245,-145000,-323200,-79000,-547200
2019-10-24,6248,-5000,0,0,-5000
2019-10-24,6261,13000,0,0,13000
2019-10-24,6263,15000,0,0,15000
2019-10-24,6265,0,0,0,0
2019-10-24,6266,-6000,0,0,-6000
2019-10-24,6270,-59000,0,0,-59000
2019-10-24,6274,2353000,-513000,-69000,1771000
2019-10-24,6275,95000,0,0,95000
2019-10-24,6276,2000,0,0,2000
2019-10-24,6279,34000,0,7000,41000
2019-10-24,6284,-567000,0,7000,-560000
2019-10-24,6290,239000,1061000,288000,1588000
2019-10-24,6404,6000,0,0,6000
2019-10-24,6411,301000,-340000,35000,-4000
2019-10-24,6418,2000,0,-12000,-10000
2019-10-24,6425,1000,0,0,1000
2019-10-24,6426,-60000,-25000,5000,-80000
2019-10-24,6432,1000,0,0,1000
2019-10-24,6435,16000,0,-28000,-12000
2019-10-24,6438,212000,-120000,-267000,-175000
2019-10-24,6441,1000,0,0,1000
2019-10-24,6446,-2000,0,0,-2000
2019-10-24,6457,-1000,0,0,-1000
2019-10-24,6461,10000,0,0,10000
2019-10-24,6462,409700,232000,265000,906700
2019-10-24,6469,-1000,0,-4000,-5000
2019-10-24,6470,1000,0,0,1000
2019-10-24,6472,-24000,-40000,-55000,-119000
2019-10-24,6486,-2000,0,0,-2000
2019-10-24,6488,875230,-22000,43000,896230
2019-10-24,6494,-5999,0,0,-5999
2019-10-24,6496,-3000,0,0,-3000
2019-10-24,6497,-1000,0,0,-1000
2019-10-24,6499,3000,0,0,3000
2019-10-24,6509,-14000,0,0,-14000
2019-10-24,6510,21000,71000,-15000,77000
2019-10-24,6514,41000,0,0,41000
2019-10-24,6523,3000,0,0,3000
2019-10-24,6530,1000,0,0,1000
2019-10-24,6532,1000,0,0,1000
2019-10-24,6535,1000,0,0,1000
2019-10-24,6538,186000,0,-18000,168000
2019-10-24,6542,3000,0,0,3000
2019-10-24,6548,-450000,0,8000,-442000
2019-10-24,6561,-18000,-22000,2000,-38000
2019-10-24,6568,2000,-51000,5000,-44000
2019-10-24,6569,9000,0,0,9000
2019-10-24,6570,2000,0,-8000,-6000
2019-10-24,6576,-4000,0,0,-4000
2019-10-24,6577,-4000,0,0,-4000
2019-10-24,6578,2000,0,0,2000
2019-10-24,6589,1000,0,0,1000
2019-10-24,6594,1000,0,0,1000
2019-10-24,6596,-5000,0,0,-5000
2019-10-24,6609,-4000,0,0,-4000
2019-10-24,6612,1000,0,0,1000
2019-10-24,6616,0,0,-5000,-5000
2019-10-24,6642,-2000,0,0,-2000
2019-10-24,6643,76001,47000,-10000,113001
2019-10-24,6649,-2000,0,0,-2000
2019-10-24,6654,-1000,0,0,-1000
2019-10-24,6664,5000,-140000,-1000,-136000
2019-10-24,6667,6000,0,0,6000
2019-10-24,6679,51000,26000,-72000,5000
2019-10-24,6683,57000,87000,39000,183000
2019-10-24,6803,-7000,0,0,-7000
2019-10-24,8027,22000,0,3000,25000
2019-10-24,8034,-14000,0,0,-14000
2019-10-24,8038,10000,0,0,10000
2019-10-24,8040,3000,0,0,3000
2019-10-24,8042,6000,0,-1000,5000
2019-10-24,8043,27000,0,0,27000
2019-10-24,8044,113000,-374000,35000,-226000
2019-10-24,8049,-15000,0,0,-15000
2019-10-24,8050,18000,0,0,18000
2019-10-24,8059,-66000,0,0,-66000
2019-10-24,8064,8000,0,0,8000
2019-10-24,8066,-2000,0,0,-2000
2019-10-24,8068,26000,0,0,26000
2019-10-24,8069,428000,180000,-137000,471000
2019-10-24,8071,-3000,0,0,-3000
2019-10-24,8076,26000,-2000,-20000,4000
2019-10-24,8086,228000,-456000,50000,-178000
2019-10-24,8088,-10000,0,0,-10000
2019-10-24,8091,-34000,-23000,0,-57000
2019-10-24,8096,-16000,0,0,-16000
2019-10-24,8097,15000,0,0,15000
2019-10-24,8109,1000,-8000,-16000,-23000
2019-10-24,8121,7000,0,0,7000
2019-10-24,8147,1000,0,0,1000
2019-10-24,8155,237000,-49000,15000,203000
2019-10-24,8182,-8000,0,0,-8000
2019-10-24,8183,-3000,0,0,-3000
2019-10-24,8234,8000,0,0,8000
2019-10-24,8240,0,0,0,0
2019-10-24,8255,15000,0,-10000,5000
2019-10-24,8277,31000,0,-25000,6000
2019-10-24,8279,6000,-7000,0,-1000
2019-10-24,8299,-50000,23000,79000,52000
2019-10-24,8349,5000,0,0,5000
2019-10-24,8358,235000,187000,-312000,110000
2019-10-24,8383,30000,0,0,30000
2019-10-24,8390,12000,0,0,12000
2019-10-24,8401,5000,0,0,5000
2019-10-24,8406,-38000,0,-4000,-42000
2019-10-24,8415,-64000,0,0,-64000
2019-10-24,8431,15000,0,0,15000
2019-10-24,8436,627130,156405,302000,1085535
2019-10-24,8437,7000,0,-4000,3000
2019-10-24,8446,-12000,0,-1000,-13000
2019-10-24,8476,0,0,-2000,-2000
2019-10-24,8489,18000,0,26000,44000
2019-10-24,8916,-52000,0,0,-52000
2019-10-24,8916A,0,0,12000,12000
2019-10-24,8917,0,0,2000,2000
2019-10-24,8924,-101000,0,-85000,-186000
2019-10-24,8927,-1000,0,0,-1000
2019-10-24,8928,-23000,0,0,-23000
2019-10-24,8930,1000,0,0,1000
2019-10-24,8936,103000,0,0,103000
2019-10-24,8938,14000,0,0,14000
2019-10-24,8942,13000,-1000,0,12000
2019-10-24,9951,28000,0,1000,29000
