date,stock_id,foreign,trust,dealer,total
2021-12-16,00842B,1000,0,47000,48000
2021-12-16,00843B,0,0,0,0
2021-12-16,00844B,0,0,0,0
2021-12-16,00845B,0,0,-2000,-2000
2021-12-16,00846B,0,0,-1000,-1000
2021-12-16,00847B,0,0,-1006,-1006
2021-12-16,00848B,0,0,-6,-6
2021-12-16,00849B,0,0,0,0
2021-12-16,00853B,0,0,0,0
2021-12-16,00856B,0,0,-1000,-1000
2021-12-16,00857B,0,0,-2000,-2000
2021-12-16,00858,34,0,5000,5034
2021-12-16,00859B,0,0,0,0
2021-12-16,00860B,0,0,0,0
2021-12-16,00862B,-1000,0,-14001,-15001
2021-12-16,00863B,1000,0,-4001,-3001
2021-12-16,00864B,0,0,-1000,-1000
2021-12-16,00867B,0,0,0,0
2021-12-16,00870B,0,0,0,0
2021-12-16,00877,750000,0,-167167,582833
2021-12-16,00883B,0,0,-7269,-7269
2021-12-16,00884B,0,0,-21,-21
2021-12-16,00886,3000,0,-1000,2000
2021-12-16,00887,-18000,0,4000,-14000
2021-12-16,00888,74500,0,11516,86016
2021-12-16,00889B,0,0,0,0
2021-12-16,00890B,0,0,0,0
2021-12-16,020001,0,0,24000,24000
2021-12-16,020021,0,0,-727000,-727000
2021-12-16,020023,0,0,176000,176000
2021-12-16,020025,0,0,645000,645000
2021-12-16,020026,0,0,3000,3000
2021-12-16,020027,0,0,194000,194000
2021-12-16,02002L,0,0,26000,26000
2021-12-16,1258,-1000,0,0,-1000
2021-12-16,1264,-2000,0,0,-2000
2021-12-16,1268,1000,0,-6000,-5000
2021-12-16,1336,-4000,0,0,-4000
2021-12-16,1565,-4310,1000,0,-3310
2021-12-16,1569,52000,0,0,52000
2021-12-16,1570,-602000,0,0,-602000
2021-12-16,1580,-6000,0,0,-6000
2021-12-16,1584,29000,0,0,29000
2021-12-16,1586,10000,0,0,10000
2021-12-16,1593,3000,0,-1000,2000
2021-12-16,1595,-11000,0,0,-11000
2021-12-16,1599,-12000,0,0,-12000
2021-12-16,1742,3000,0,0,3000
2021-12-16,1752,1000,0,0,1000
2021-12-16,1777,1266,0,-33000,-31734
2021-12-16,1781,1000,0,-100,900
2021-12-16,1784,-16000,0,0,-16000
2021-12-16,1785,40000,0,-748,39252
2021-12-16,1788,4000,0,0,4000
2021-12-16,1796,1000,0,0,1000
2021-12-16,1813,4020,0,0,4020
2021-12-16,1815,597000,0,99,597099
2021-12-16,2061,-2000,0,0,-2000
2021-12-16,2063,0,0,2000,2000
2021-12-16,2065,-7000,0,0,-7000
2021-12-16,2066,-2000,0,-4000,-6000
2021-12-16,2070,2000,0,0,2000
2021-12-16,2221,-9000,0,0,-9000
2021-12-16,2596,4000,0,0,4000
2021-12-16,2640,-3000,0,0,-3000
2021-12-16,2641,-1225000,0,743,-1224257
2021-12-16,2643,-4000,0,0,-4000
2021-12-16,2726,3000,0,0,3000
2021-12-16,2729,1000,0,0,1000
2021-12-16,2732,-9000,0,0,-9000
2021-12-16,2734,-6000,0,0,-6000
2021-12-16,2736,1000,0,0,1000
2021-12-16,2743,-1000,0,0,-1000
2021-12-16,2745,-1000,0,-29,-1029
2021-12-16,2754,-3000,0,0,-3000
2021-12-16,2916,1000,0,0,1000
2021-12-16,2947,16000,0,0,16000
2021-12-16,3066,3000,0,0,3000
2021-12-16,3071,25000,0,0,25000
2021-12-16,3073,5000,0,0,5000
2021-12-16,3078,106000,0,1000,107000
2021-12-16,3081,107000,0,-4939,102061
2021-12-16,3083,10000,0,0,10000
2021-12-16,3086,1000,0,0,1000
2021-12-16,3088,-36000,0,1,-35999
2021-12-16,3105,92162,-10829,23869,105202
2021-12-16,3114,82000,0,-494,81506
2021-12-16,3122,62000,0,2059,64059
2021-12-16,3128,-1080000,0,0,-1080000
2021-12-16,3131,9000,-20000,1000,-10000
2021-12-16,3141,1545900,21000,13373,1580273
2021-12-16,3147,-3000,0,-165,-3165
2021-12-16,3152,-85000,0,-644,-85644
2021-12-16,3162,30000,0,-5000,25000
2021-12-16,3163,12000,0,0,12000
2021-12-16,3169,-61000,0,88355,27355
2021-12-16,3176,72000,0,451,72451
2021-12-16,3178,28000,0,-3000,25000
2021-12-16,3188,2000,0,-1000,1000
2021-12-16,3202,76000,0,1,76001
2021-12-16,3205,-1000,0,0,-1000
2021-12-16,3206,1000,0,0,1000
2021-12-16,3207,73000,0,5,73005
2021-12-16,3211,-141000,1000,3000,-137000
2021-12-16,3213,-11000,0,0,-11000
2021-12-16,3217,-1041000,-398000,162447,-1276553
2021-12-16,3218,-42000,0,-2519,-44519
2021-12-16,3219,0,0,0,0
2021-12-16,3221,-3089980,0,-118,-3090098
2021-12-16,3224,-45000,0,0,-45000
2021-12-16,3226,-1000,0,0,-1000
2021-12-16,3227,1500,0,16000,17500
2021-12-16,3228,-318000,0,2514,-315486
2021-12-16,3230,-6000,0,0,-6000
2021-12-16,3232,92000,0,0,92000
2021-12-16,3234,64000,0,-151,63849
2021-12-16,3236,61000,0,-10,60990
2021-12-16,3252,1000,0,0,1000
2021-12-16,3259,-7000,0,0,-7000
2021-12-16,3260,195000,-10489,-115767,68744
2021-12-16,3264,1249000,0,17201,1266201
2021-12-16,3265,53000,0,0,53000
2021-12-16,3268,2000,0,0,2000
2021-12-16,3272,-24000,0,0,-24000
2021-12-16,3276,364000,0,0,364000
2021-12-16,3284,0,0,0,0
2021-12-16,3285,-1000,0,-1,-1001
2021-12-16,3287,2000,0,3000,5000
2021-12-16,3288,9000,0,0,9000
2021-12-16,3289,26000,0,0,26000
2021-12-16,3290,1033000,0,-53,1032947
2021-12-16,3293,-45776,-2000,-9549,-57325
2021-12-16,3294,357000,0,0,357000
2021-12-16,3297,0,0,1,1
2021-12-16,3303,-7000,0,0,-7000
2021-12-16,3306,-366000,0,0,-366000
2021-12-16,3317,376000,0,973,376973
2021-12-16,3322,267000,0,-15000,252000
2021-12-16,3323,96000,0,-1,95999
2021-12-16,3324,249000,-212000,339006,376006
2021-12-16,3325,-94000,0,1,-93999
2021-12-16,3339,243000,0,-5483,237517
2021-12-16,3354,30000,0,-90,29910
2021-12-16,3357,35000,0,0,35000
2021-12-16,3360,0,0,-96,-96
2021-12-16,3362,235000,0,1,235001
2021-12-16,3363,64000,0,0,64000
2021-12-16,3372,265000,0,-8000,257000
2021-12-16,3373,-9000,0,0,-9000
2021-12-16,3374,139000,0,12000,151000
2021-12-16,3379,-2000,0,0,-2000
2021-12-16,3388,-1000,0,3000,2000
2021-12-16,3390,72000,0,-626,71374
2021-12-16,3402,235000,0,2,235002
2021-12-16,3434,29000,0,-305,28695
2021-12-16,3438,4000,0,30,4030
2021-12-16,3441,28000,0,0,28000
2021-12-16,3444,-162000,0,0,-162000
2021-12-16,3455,-312000,0,-448,-312448
2021-12-16,3465,-78000,0,4000,-74000
2021-12-16,3466,-73000,0,-24,-73024
2021-12-16,3479,5000,0,0,5000
2021-12-16,3483,-266000,-170000,-16476,-452476
2021-12-16,3484,-53000,0,0,-53000
2021-12-16,3489,-23000,0,0,-23000
2021-12-16,3490,-98000,0,-33,-98033
2021-12-16,3491,1527000,28000,10894,1565894
2021-12-16,3492,5000,0,0,5000
2021-12-16,3498,5000,0,0,5000
2021-12-16,3499,-125000,0,-549,-125549
2021-12-16,3508,-1247050,0,-57117,-1304167
2021-12-16,3511,115000,0,-6000,109000
2021-12-16,3512,-3000,0,0,-3000
2021-12-16,3516,-10000,0,525,-9475
2021-12-16,3520,32000,0,-100,31900
2021-12-16,3521,0,0,4321,4321
2021-12-16,3522,1000,0,0,1000
2021-12-16,3526,477000,0,9701,486701
2021-12-16,3527,135000,0,7000,142000
2021-12-16,3529,-60582,5838,25,-54719
2021-12-16,3537,15000,0,0,15000
2021-12-16,3540,-297000,0,0,-297000
2021-12-16,3541,-78000,0,-1000,-79000
2021-12-16,3546,-31000,0,-52000,-83000
2021-12-16,3548,61000,0,-1000,60000
2021-12-16,3551,-10000,0,-16000,-26000
2021-12-16,3552,-28000,0,3517,-24483
2021-12-16,3556,63000,0,105983,168983
2021-12-16,3558,-7000,0,1,-6999
2021-12-16,3564,20000,0,0,20000
2021-12-16,3567,12000,0,0,12000
2021-12-16,3577,-37000,0,0,-37000
2021-12-16,3580,-36000,0,0,-36000
2021-12-16,3581,23000,0,0,23000
2021-12-16,3587,196650,0,110933,307583
2021-12-16,3594,-143000,0,4,-142996
2021-12-16,3597,16000,0,-20000,-4000
2021-12-16,3609,-6000,0,-2000,-8000
2021-12-16,3611,-2000,0,0,-2000
2021-12-16,3615,-142000,0,-2,-142002
2021-12-16,3623,-1000,0,-1000,-2000
2021-12-16,3624,-750000,100000,596000,-54000
2021-12-16,3625,568000,0,-3000,565000
2021-12-16,3628,2000,0,0,2000
2021-12-16,3629,0,0,-142,-142
2021-12-16,3630,139000,0,53,139053
2021-12-16,3631,-5000,0,0,-5000
2021-12-16,3646,-2000,0,0,-2000
2021-12-16,3652,3000,0,-15000,-12000
2021-12-16,3663,-89000,0,0,-89000
2021-12-16,3666,-21000,0,0,-21000
2021-12-16,3672,42000,0,0,42000
2021-12-16,3675,605000,0,-10000,595000
2021-12-16,3680,41000,0,12000,53000
2021-12-16,3684,11000,0,0,11000
2021-12-16,3685,-30000,0,4,-29996
2021-12-16,3687,-7000,0,2000,-5000
2021-12-16,3689,551000,0,153000,704000
2021-12-16,3691,57050,0,41000,98050
2021-12-16,3693,115000,0,0,115000
2021-12-16,3707,-1390000,120000,289431,-980569
2021-12-16,3709,13000,0,0,13000
2021-12-16,3710,-33000,0,629,-32371
2021-12-16,3713,0,0,0,0
2021-12-16,4102,-7000,0,0,-7000
2021-12-16,4105,418000,-17000,-1282,399718
2021-12-16,4107,-22000,0,0,-22000
2021-12-16,4109,-1000,0,0,-1000
2021-12-16,4111,0,0,-1,-1
2021-12-16,4113,30000,0,0,30000
2021-12-16,4114,15000,0,0,15000
2021-12-16,4116,-1000,0,0,-1000
2021-12-16,4120,-4000,0,0,-4000
2021-12-16,4121,31000,0,0,31000
2021-12-16,4123,-27000,0,12047,-14953
2021-12-16,4126,-9000,0,0,-9000
2021-12-16,4127,4000,0,0,4000
2021-12-16,4128,-73680,0,0,-73680
2021-12-16,4129,-13000,0,0,-13000
2021-12-16,4130,9000,0,0,9000
2021-12-16,4138,-5000,0,0,-5000
2021-12-16,4147,-59000,0,-4987,-63987
2021-12-16,4153,24000,0,0,24000
2021-12-16,4154,-1000,0,0,-1000
2021-12-16,4157,548000,0,0,548000
2021-12-16,4161,-3000,0,-2000,-5000
2021-12-16,4162,-77000,0,13047,-63953
2021-12-16,4163,-1000,0,0,-1000
2021-12-16,4167,-158000,0,47,-157953
2021-12-16,4168,-132000,0,0,-132000
2021-12-16,4171,16000,0,0,16000
2021-12-16,4173,32000,0,0,32000
2021-12-16,4174,36868,0,1,36869
2021-12-16,4175,0,0,0,0
2021-12-16,4188,10000,0,-1,9999
2021-12-16,4192,-20000,0,598,-19402
2021-12-16,4205,1000,0,0,1000
2021-12-16,4207,-22000,0,0,-22000
2021-12-16,4303,-23000,0,0,-23000
2021-12-16,4401,-6000,0,0,-6000
2021-12-16,4402,-27000,0,-2,-27002
2021-12-16,4406,43000,0,0,43000
2021-12-16,4416,-1000,0,0,-1000
2021-12-16,4417,-7000,0,0,-7000
2021-12-16,4420,-9000,0,0,-9000
2021-12-16,4432,0,0,0,0
2021-12-16,4502,-1000,0,0,-1000
2021-12-16,4503,52000,0,0,52000
2021-12-16,4506,-8000,0,0,-8000
2021-12-16,4510,-1000,0,0,-1000
2021-12-16,4513,274000,0,0,274000
2021-12-16,4527,1000,0,0,1000
2021-12-16,4529,-9000,0,0,-9000
2021-12-16,4530,-1000,0,0,-1000
2021-12-16,4533,4000,0,0,4000
2021-12-16,4534,12000,0,0,12000
2021-12-16,4541,14000,0,0,14000
2021-12-16,4543,-1000,0,0,-1000
2021-12-16,4549,4000,0,0,4000
2021-12-16,4554,11000,0,0,11000
2021-12-16,4561,1000,0,0,1000
2021-12-16,4568,-1000,0,0,-1000
2021-12-16,4580,4000,0,0,4000
2021-12-16,4702,0,0,0,0
2021-12-16,4707,-195000,0,5000,-190000
2021-12-16,4711,-12000,0,0,-12000
2021-12-16,4714,-427000,0,25000,-402000
2021-12-16,4716,-8000,0,0,-8000
2021-12-16,4721,-525000,0,-23381,-548381
2021-12-16,4726,-3000,0,0,-3000
2021-12-16,4728,-19000,0,1000,-18000
2021-12-16,4729,-1000,0,0,-1000
2021-12-16,4735,7000,0,0,7000
2021-12-16,4736,36000,0,2000,38000
2021-12-16,4743,-12468,0,-26720,-39188
2021-12-16,4744,-124000,0,0,-124000
2021-12-16,4745,-2000,0,0,-2000
2021-12-16,4760,-3000,0,-8,-3008
2021-12-16,4804,-1000,0,0,-1000
2021-12-16,4903,161000,0,0,161000
2021-12-16,4905,2000,0,0,2000
2021-12-16,4907,-1000,0,0,-1000
2021-12-16,4908,154000,0,0,154000
2021-12-16,4909,-17000,0,0,-17000
2021-12-16,4931,-6000,0,0,-6000
2021-12-16,4933,1000,0,0,1000
2021-12-16,4939,70000,0,90,70090
2021-12-16,4945,15000,3000,0,18000
2021-12-16,4950,22000,0,0,22000
2021-12-16,4953,-137000,0,-46,-137046
2021-12-16,4966,-68627,31000,13001,-24626
2021-12-16,4971,6000,0,0,6000
2021-12-16,4972,-1000,0,0,-1000
2021-12-16,4973,23000,0,0,23000
2021-12-16,4974,-23000,0,-83,-23083
2021-12-16,4979,90000,0,-4,89996
2021-12-16,4991,-20000,0,0,-20000
2021-12-16,5009,-820000,0,50258,-769742
2021-12-16,5011,-316000,0,0,-316000
2021-12-16,5013,1000,0,0,1000
2021-12-16,5014,-196000,0,4000,-192000
2021-12-16,5015,-3000,0,0,-3000
2021-12-16,5102,2000,0,0,2000
2021-12-16,5202,-1000,0,0,-1000
2021-12-16,5206,-1000,0,0,-1000
2021-12-16,5210,-79000,0,100,-78900
2021-12-16,5211,-29000,0,0,-29000
2021-12-16,5213,-55000,0,0,-55000
2021-12-16,5220,-1000,0,0,-1000
2021-12-16,5223,6000,0,2000,8000
2021-12-16,5227,3786,0,420,4206
2021-12-16,5230,-17000,0,0,-17000
2021-12-16,5236,26000,0,-1000,25000
2021-12-16,5245,129000,0,-5000,124000
2021-12-16,5251,-114950,0,-2012,-116962
2021-12-16,5263,14000,0,-5001,8999
2021-12-16,5272,200000,0,1,200001
2021-12-16,5274,50260,1000,-2865,48395
2021-12-16,5281,1000,0,0,1000
2021-12-16,5287,-10500,0,-2000,-12500
2021-12-16,5289,100000,1000,948,101948
2021-12-16,5291,19000,0,0,19000
2021-12-16,5299,270000,0,-5000,265000
2021-12-16,5302,18000,0,0,18000
2021-12-16,5306,6110,0,0,6110
2021-12-16,5309,-715000,0,-719,-715719
2021-12-16,5315,-45000,0,0,-45000
2021-12-16,5321,-97000,0,1000,-96000
2021-12-16,5328,141000,0,0,141000
2021-12-16,5340,28000,0,0,28000
2021-12-16,5344,104000,0,0,104000
2021-12-16,5347,-237619,-15156,-12231,-265006
2021-12-16,5351,3539080,0,111158,3650238
2021-12-16,5353,2000,0,0,2000
2021-12-16,5355,11000,0,0,11000
2021-12-16,5356,-82000,0,-2000,-84000
2021-12-16,5371,1233146,0,491055,1724201
2021-12-16,5383,-7950,0,3830,-4120
2021-12-16,5386,100061,0,0,100061
2021-12-16,5392,30000,0,4279,34279
2021-12-16,5398,-4000,0,0,-4000
2021-12-16,5403,-3000,0,0,-3000
2021-12-16,5410,-60000,0,0,-60000
2021-12-16,5425,2388000,-186000,291213,2493213
2021-12-16,5426,45000,0,701,45701
2021-12-16,5432,1000,0,0,1000
2021-12-16,5438,-6000,0,0,-6000
2021-12-16,5439,-303000,0,6000,-297000
2021-12-16,5443,-14000,0,-1,-14001
2021-12-16,5450,1000,0,0,1000
2021-12-16,5452,107000,0,0,107000
2021-12-16,5457,164000,0,5000,169000
2021-12-16,5464,144000,0,0,144000
2021-12-16,5468,23000,0,0,23000
2021-12-16,5474,4000,0,0,4000
2021-12-16,5475,-427000,0,0,-427000
2021-12-16,5478,-64000,0,-18461,-82461
2021-12-16,5481,10000,0,0,10000
2021-12-16,5483,1159998,632145,647846,2439989
2021-12-16,5488,-9000,0,0,-9000
2021-12-16,5489,1000,0,0,1000
2021-12-16,5490,14000,0,0,14000
2021-12-16,5498,-122000,0,-201,-122201
2021-12-16,5508,-17000,-5000,0,-22000
2021-12-16,5511,-1000,0,0,-1000
2021-12-16,5512,-76950,0,-1,-76951
2021-12-16,5514,-1000,0,0,-1000
2021-12-16,5516,-1000,0,0,-1000
2021-12-16,5523,-8000,0,0,-8000
2021-12-16,5529,0,0,0,0
2021-12-16,5530,-33000,0,0,-33000
2021-12-16,5536,1000,1000,0,2000
2021-12-16,5543,-7000,0,-2,-7002
2021-12-16,5603,-1000,0,0,-1000
2021-12-16,5604,6000,0,0,6000
2021-12-16,5609,-232000,0,-8000,-240000
2021-12-16,5820,-60000,0,0,-60000
2021-12-16,5864,3000,0,0,3000
2021-12-16,5902,-2000,0,0,-2000
2021-12-16,5903,-15001,0,-40,-15041
2021-12-16,5904,-169510,-15150,302,-184358
2021-12-16,5905,290000,0,-61,289939
2021-12-16,6015,-159000,0,0,-159000
2021-12-16,6016,-263000,0,0,-263000
2021-12-16,6023,-15000,0,0,-15000
2021-12-16,6026,-140000,0,0,-140000
2021-12-16,6104,1194255,722000,106361,2022616
2021-12-16,6109,1000,0,0,1000
2021-12-16,6111,5000,0,6000,11000
2021-12-16,6113,-23000,0,0,-23000
2021-12-16,6118,52000,0,-822000,-770000
2021-12-16,6121,43841,-46122,6170,3889
2021-12-16,6122,13000,0,0,13000
2021-12-16,6123,21000,0,0,21000
2021-12-16,6124,-2000,0,0,-2000
2021-12-16,6125,-796000,0,-500454,-1296454
2021-12-16,6126,252000,0,0,252000
2021-12-16,6127,-1190000,0,-41,-1190041
2021-12-16,6129,66000,0,183,66183
2021-12-16,6130,46000,0,0,46000
2021-12-16,6134,20000,0,10000,30000
2021-12-16,6138,-558990,414000,198250,53260
2021-12-16,6140,15000,0,0,15000
2021-12-16,6143,707150,0,61809,768959
2021-12-16,6146,11000,0,0,11000
2021-12-16,6147,579000,0,20000,599000
2021-12-16,6148,52000,0,0,52000
2021-12-16,6150,-473000,0,-10770,-483770
2021-12-16,6151,-7000,0,0,-7000
2021-12-16,6154,0,0,0,0
2021-12-16,6156,-105000,0,-414,-105414
2021-12-16,6158,18000,0,-316,17684
2021-12-16,6160,84000,0,-2997,81003
2021-12-16,6161,-30000,0,98,-29902
2021-12-16,6163,1800000,0,-124354,1675646
2021-12-16,6167,-188000,0,-742,-188742
2021-12-16,6169,-5000,0,0,-5000
2021-12-16,6170,-4000,0,-72,-4072
2021-12-16,6171,6000,0,0,6000
2021-12-16,6173,36000,0,-1000,35000
2021-12-16,6174,17000,0,4000,21000
2021-12-16,6175,40000,0,-34000,6000
2021-12-16,6179,-34000,0,-1000,-35000
2021-12-16,6180,407400,0,0,407400
2021-12-16,6182,-653000,703000,1922671,1972671
2021-12-16,6185,95000,0,-145,94855
2021-12-16,6186,-39000,0,0,-39000
2021-12-16,6187,70000,-300000,43651,-186349
2021-12-16,6188,-119000,0,-74899,-193899
2021-12-16,6190,-289000,0,366920,77920
2021-12-16,6194,-2000,0,0,-2000
2021-12-16,6203,83000,0,-1000,82000
2021-12-16,6204,4000,0,0,4000
2021-12-16,6207,-265000,0,0,-265000
2021-12-16,6208,165000,0,-2000,163000
2021-12-16,6212,0,0,-9,-9
2021-12-16,6217,13000,0,-1114,11886
2021-12-16,6218,-62000,0,-59,-62059
2021-12-16,6219,-59000,0,0,-59000
2021-12-16,6220,-7000,0,-131,-7131
2021-12-16,6221,-9400,0,-400,-9800
2021-12-16,6223,308020,0,44741,352761
2021-12-16,6227,0,0,0,0
2021-12-16,6228,11000,0,-130,10870
2021-12-16,6229,272000,0,0,272000
2021-12-16,6231,96000,0,0,96000
2021-12-16,6233,361000,0,-688,360312
2021-12-16,6234,-2000,0,0,-2000
2021-12-16,6237,-34000,0,62191,28191
2021-12-16,6240,8000,0,0,8000
2021-12-16,6244,257000,0,53561,310561
2021-12-16,6245,-3000,0,-2000,-5000
2021-12-16,6246,21000,0,0,21000
2021-12-16,6247,50,0,0,50
2021-12-16,6248,-14000,0,0,-14000
2021-12-16,6259,-1000,0,0,-1000
2021-12-16,6261,57000,0,306,57306
2021-12-16,6263,1000,0,4000,5000
2021-12-16,6265,-129000,0,107,-128893
2021-12-16,6270,91000,0,0,91000
2021-12-16,6274,-642000,0,538948,-103052
2021-12-16,6275,58500,0,-1408,57092
2021-12-16,6276,-3000,0,0,-3000
2021-12-16,6279,1246000,18000,302916,1566916
2021-12-16,6284,565000,0,89000,654000
2021-12-16,6290,17000,0,-100,16900
2021-12-16,6292,2000,0,0,2000
2021-12-16,6411,-2556990,15000,172642,-2369348
2021-12-16,6418,72000,0,0,72000
2021-12-16,6419,1000,0,-3000,-2000
2021-12-16,6425,-5000,0,0,-5000
2021-12-16,6432,22000,0,0,22000
2021-12-16,6435,142000,0,0,142000
2021-12-16,6441,-19000,0,0,-19000
2021-12-16,6446,-164361,0,0,-164361
2021-12-16,6457,-337000,248000,4552,-84448
2021-12-16,6461,-19000,0,0,-19000
2021-12-16,6462,53000,0,-7106,45894
2021-12-16,6465,-2000,0,0,-2000
2021-12-16,6469,11000,-2000,0,9000
2021-12-16,6470,-7000,0,0,-7000
2021-12-16,6472,-65000,0,583,-64417
2021-12-16,6482,0,0,0,0
2021-12-16,6485,-27000,4000,40022,17022
2021-12-16,6486,1000,0,-2000,-1000
2021-12-16,6488,627939,139797,66077,833813
2021-12-16,6492,90000,0,-46,89954
2021-12-16,6494,28000,0,-10000,18000
2021-12-16,6496,4000,0,0,4000
2021-12-16,6499,16000,0,13000,29000
2021-12-16,6506,57000,0,0,57000
2021-12-16,6508,-30000,0,0,-30000
2021-12-16,6509,154000,-155000,-3719,-4719
2021-12-16,6510,-52000,0,-857,-52857
2021-12-16,6514,70000,0,0,70000
2021-12-16,6516,0,0,0,0
2021-12-16,6523,-61000,0,305,-60695
2021-12-16,6527,-1000,0,0,-1000
2021-12-16,6530,-69000,0,0,-69000
2021-12-16,6532,25000,0,0,25000
2021-12-16,6535,-50000,0,0,-50000
2021-12-16,6538,-16000,0,0,-16000
2021-12-16,6547,-220193,0,101,-220092
2021-12-16,6548,147000,285000,-54000,378000
2021-12-16,6560,0,0,0,0
2021-12-16,6561,1000,0,5000,6000
2021-12-16,6568,88000,0,52000,140000
2021-12-16,6569,-1000,0,0,-1000
2021-12-16,6570,-10000,0,0,-10000
2021-12-16,6576,-196040,0,265,-195775
2021-12-16,6577,3000,0,0,3000
2021-12-16,6578,4000,0,0,4000
2021-12-16,6589,-153000,0,0,-153000
2021-12-16,6594,7000,0,0,7000
2021-12-16,6596,-1000,0,0,-1000
2021-12-16,6603,-33000,0,0,-33000
2021-12-16,6609,-1000,0,0,-1000
2021-12-16,6612,-5000,0,0,-5000
2021-12-16,6613,0,0,6000,6000
2021-12-16,6615,-1000,0,0,-1000
2021-12-16,6616,2000,0,0,2000
2021-12-16,6629,-2000,0,0,-2000
2021-12-16,6640,-1000,0,0,-1000
2021-12-16,6642,4000,0,0,4000
2021-12-16,6643,-11000,0,5325,-5675
2021-12-16,6649,1000,0,0,1000
2021-12-16,6651,3000,0,0,3000
2021-12-16,6654,-56000,0,0,-56000
2021-12-16,6664,-4000,0,0,-4000
2021-12-16,6667,-10000,0,0,-10000
2021-12-16,6679,-101000,46000,31560,-23440
2021-12-16,6683,14000,-20000,2000,-4000
2021-12-16,6684,-4000,0,0,-4000
2021-12-16,6712,28000,0,0,28000
2021-12-16,6716,2000,0,0,2000
2021-12-16,6727,50000,0,0,50000
2021-12-16,6728,-7000,0,0,-7000
2021-12-16,6732,-16000,0,3435,-12565
2021-12-16,6741,204000,0,17000,221000
2021-12-16,6747,1000,0,0,1000
2021-12-16,6761,-34000,0,0,-34000
2021-12-16,6762,-1000,0,0,-1000
2021-12-16,6788,2000,0,0,2000
2021-12-16,6803,-4000,0,0,-4000
2021-12-16,7402,2000,0,0,2000
2021-12-16,7556,20,0,0,20
2021-12-16,8024,259000,0,0,259000
2021-12-16,8027,227000,0,140102,367102
2021-12-16,8034,-132975,0,263,-132712
2021-12-16,8038,44000,0,774,44774
2021-12-16,8040,-97000,0,41936,-55064
2021-12-16,8042,5000,0,0,5000
2021-12-16,8043,-9000,0,0,-9000
2021-12-16,8044,-154294,0,-59635,-213929
2021-12-16,8047,-8000,0,0,-8000
2021-12-16,8048,7,0,0,7
2021-12-16,8049,20000,0,0,20000
2021-12-16,8050,-60000,0,0,-60000
2021-12-16,8054,246975,0,-3000,243975
2021-12-16,8059,-9000,0,-29,-9029
2021-12-16,8064,921000,0,-3859,917141
2021-12-16,8066,3000,0,0,3000
