date,stock_id,foreign,trust,dealer,total
2021-03-29,2726,-22000,0,0,-22000
2021-03-29,2729,1000,0,0,1000
2021-03-29,2732,-16000,0,-5000,-21000
2021-03-29,2734,46000,0,0,46000
2021-03-29,2736,0,0,0,0
2021-03-29,2740,0,0,-21,-21
2021-03-29,2743,-1000,0,0,-1000
2021-03-29,2745,-6000,0,0,-6000
2021-03-29,2752,-2000,0,0,-2000
2021-03-29,2754,-5000,0,0,-5000
2021-03-29,2916,-2000,0,5,-1995
2021-03-29,2926,0,0,0,0
2021-03-29,2937,-1000,0,0,-1000
2021-03-29,3066,15000,0,0,15000
2021-03-29,3071,-155000,0,0,-155000
2021-03-29,3078,613060,0,321000,934060
2021-03-29,3081,431000,-151000,10973,290973
2021-03-29,3083,14000,0,0,14000
2021-03-29,3086,4000,0,0,4000
2021-03-29,3088,-24000,0,0,-24000
2021-03-29,3092,-77000,0,133977,56977
2021-03-29,3093,2000,0,0,2000
2021-03-29,3105,-1819664,-32000,-190426,-2042090
2021-03-29,3114,10000,0,0,10000
2021-03-29,3118,2000,0,0,2000
2021-03-29,3122,217000,0,0,217000
2021-03-29,3128,-51000,0,0,-51000
2021-03-29,3131,-1000,0,5000,4000
2021-03-29,3141,-367000,0,80000,-287000
2021-03-29,3144,9000,0,0,9000
2021-03-29,3147,38000,0,0,38000
2021-03-29,3152,-43000,-40000,-26416,-109416
2021-03-29,3163,-38000,0,-5000,-43000
2021-03-29,3169,100000,0,0,100000
2021-03-29,3171,52000,0,0,52000
2021-03-29,3176,-11000,0,0,-11000
2021-03-29,3178,346000,0,0,346000
2021-03-29,3188,1000,0,0,1000
2021-03-29,3191,13000,0,0,13000
2021-03-29,3202,121000,0,-1000,120000
2021-03-29,3205,-1000,0,0,-1000
2021-03-29,3206,-28000,0,0,-28000
2021-03-29,3207,0,0,-92,-92
2021-03-29,3211,-211484,0,-1000,-212484
2021-03-29,3213,47000,0,0,47000
2021-03-29,3217,-27000,0,6000,-21000
2021-03-29,3218,-111700,0,-30010,-141710
2021-03-29,3219,11000,0,0,11000
2021-03-29,3221,67000,0,0,67000
2021-03-29,3224,0,0,-1,-1
2021-03-29,3226,2000,0,0,2000
2021-03-29,3227,842303,475000,208808,1526111
2021-03-29,3228,1118000,0,80000,1198000
2021-03-29,3230,-29905,0,0,-29905
2021-03-29,3232,-1000,0,0,-1000
2021-03-29,3234,121000,0,0,121000
2021-03-29,3236,4000,0,0,4000
2021-03-29,3252,-15000,0,0,-15000
2021-03-29,3259,9000,0,-37,8963
2021-03-29,3260,1127000,50000,838327,2015327
2021-03-29,3264,-467000,0,-274017,-741017
2021-03-29,3265,92000,0,53000,145000
2021-03-29,3272,-27000,0,-74000,-101000
2021-03-29,3276,2000,0,0,2000
2021-03-29,3284,0,0,0,0
2021-03-29,3285,-1000,0,0,-1000
2021-03-29,3287,59000,0,0,59000
2021-03-29,3289,36000,0,0,36000
2021-03-29,3290,-16000,0,0,-16000
2021-03-29,3293,199959,0,20341,220300
2021-03-29,3294,107000,0,0,107000
2021-03-29,3297,2000,0,32,2032
2021-03-29,3303,17000,0,0,17000
2021-03-29,3306,-1000,0,3,-997
2021-03-29,3310,-3000,0,-2000,-5000
2021-03-29,3313,-3000,0,0,-3000
2021-03-29,3317,631000,0,276000,907000
2021-03-29,3322,902000,0,0,902000
2021-03-29,3323,690000,0,12000,702000
2021-03-29,3324,259950,-300000,12983,-27067
2021-03-29,3325,133000,0,0,133000
2021-03-29,3332,0,0,-16,-16
2021-03-29,3339,-6000,0,0,-6000
2021-03-29,3354,-2000,0,0,-2000
2021-03-29,3360,37000,0,0,37000
2021-03-29,3362,1000,0,71000,72000
2021-03-29,3363,20000,0,0,20000
2021-03-29,3372,11000,0,0,11000
2021-03-29,3373,276000,0,0,276000
2021-03-29,3374,-532000,-72000,-194000,-798000
2021-03-29,3379,3000,0,0,3000
2021-03-29,3388,-12000,0,0,-12000
2021-03-29,3390,-4000,0,0,-4000
2021-03-29,3402,-39000,0,0,-39000
2021-03-29,3438,6000,0,-4989,1011
2021-03-29,3441,-22000,0,0,-22000
2021-03-29,3444,-17000,0,0,-17000
2021-03-29,3455,-13000,0,-6000,-19000
2021-03-29,3465,-28000,0,-2,-28002
2021-03-29,3466,8000,0,0,8000
2021-03-29,3479,14000,0,-23000,-9000
2021-03-29,3483,-522000,0,4000,-518000
2021-03-29,3484,-197000,0,-54000,-251000
2021-03-29,3489,8000,0,0,8000
2021-03-29,3490,35000,0,0,35000
2021-03-29,3491,-31000,0,0,-31000
2021-03-29,3492,3000,0,0,3000
2021-03-29,3498,-15000,0,0,-15000
2021-03-29,3499,4000,0,0,4000
2021-03-29,3508,360000,0,0,360000
2021-03-29,3511,159000,0,0,159000
2021-03-29,3512,-4000,0,-41,-4041
2021-03-29,3516,64000,0,0,64000
2021-03-29,3521,58000,0,7000,65000
2021-03-29,3522,17000,0,0,17000
2021-03-29,3526,-3080,0,-21751,-24831
2021-03-29,3527,39000,0,-10000,29000
2021-03-29,3529,-148000,-2000,-40390,-190390
2021-03-29,3531,-1000,0,0,-1000
2021-03-29,3537,181000,0,0,181000
2021-03-29,3540,-51000,0,-27000,-78000
2021-03-29,3541,9000,0,0,9000
2021-03-29,3546,-4000,0,3000,-1000
2021-03-29,3548,-10000,0,60000,50000
2021-03-29,3551,50000,0,0,50000
2021-03-29,3552,-244000,466000,48959,270959
2021-03-29,3556,39000,0,-1000,38000
2021-03-29,3558,-80000,0,13000,-67000
2021-03-29,3567,54000,0,0,54000
2021-03-29,3577,-3000,0,0,-3000
2021-03-29,3580,-92000,0,1000,-91000
2021-03-29,3581,269000,0,0,269000
2021-03-29,3587,-63000,0,-27000,-90000
2021-03-29,3594,-17000,0,0,-17000
2021-03-29,3597,20000,0,-2000,18000
2021-03-29,3609,6000,0,0,6000
2021-03-29,3611,-4000,0,1000,-3000
2021-03-29,3615,27000,0,0,27000
2021-03-29,3623,-2416,0,9,-2407
2021-03-29,3624,84000,0,13005,97005
2021-03-29,3625,343000,0,1,343001
2021-03-29,3628,-4000,0,0,-4000
2021-03-29,3630,-53000,0,4000,-49000
2021-03-29,3631,-33000,0,0,-33000
2021-03-29,3642,0,0,1,1
2021-03-29,3646,34000,0,0,34000
2021-03-29,3652,2000,0,0,2000
2021-03-29,3663,50000,0,0,50000
2021-03-29,3666,-89000,0,41000,-48000
2021-03-29,3672,-5000,0,0,-5000
2021-03-29,3675,64000,0,-2995,61005
2021-03-29,3680,-92660,0,-176726,-269386
2021-03-29,3685,-22000,0,0,-22000
2021-03-29,3687,11450,0,0,11450
2021-03-29,3689,130000,0,0,130000
2021-03-29,3691,11000,0,54100,65100
2021-03-29,3693,-3000,0,0,-3000
2021-03-29,3707,1635000,0,-22000,1613000
2021-03-29,3709,0,0,-2,-2
2021-03-29,3710,293000,0,0,293000
2021-03-29,3713,-4000,0,0,-4000
2021-03-29,4102,5000,0,3,5003
2021-03-29,4105,-199900,0,-118000,-317900
2021-03-29,4107,19000,0,0,19000
2021-03-29,4109,10000,0,0,10000
2021-03-29,4111,-11000,0,0,-11000
2021-03-29,4113,-3000,0,-7,-3007
2021-03-29,4114,153000,0,-1000,152000
2021-03-29,4116,-2000,0,0,-2000
2021-03-29,4120,4000,0,0,4000
2021-03-29,4121,-44000,0,0,-44000
2021-03-29,4123,390000,0,62739,452739
2021-03-29,4126,152000,0,2000,154000
2021-03-29,4128,-126955,0,21000,-105955
2021-03-29,4129,-5000,0,0,-5000
2021-03-29,4129A,0,-4000,0,-4000
2021-03-29,4130,73000,0,0,73000
2021-03-29,4147,91000,0,0,91000
2021-03-29,4152,-29000,0,0,-29000
2021-03-29,4157,219000,0,-51930,167070
2021-03-29,4161,-1000,0,0,-1000
2021-03-29,4162,-6000,0,-2806,-8806
2021-03-29,4163,4000,0,0,4000
2021-03-29,4167,127000,0,0,127000
2021-03-29,4168,31000,0,-100,30900
2021-03-29,4171,-61000,0,11000,-50000
2021-03-29,4173,55000,0,0,55000
2021-03-29,4174,472000,0,0,472000
2021-03-29,4192,46000,0,-9,45991
2021-03-29,4205,0,0,0,0
2021-03-29,4207,-8000,0,0,-8000
2021-03-29,4401,-201000,0,34000,-167000
2021-03-29,4402,1000,0,0,1000
2021-03-29,4406,-3000,0,0,-3000
2021-03-29,4416,-1000,0,0,-1000
2021-03-29,4417,18000,0,0,18000
2021-03-29,4420,0,0,0,0
2021-03-29,4430,0,0,2000,2000
2021-03-29,4432,-1000,0,0,-1000
2021-03-29,4433,2000,0,0,2000
2021-03-29,4506,-19000,0,-20000,-39000
2021-03-29,4510,0,0,56,56
2021-03-29,4513,3000,0,-133,2867
2021-03-29,4523,0,0,-24,-24
2021-03-29,4527,-7000,0,0,-7000
2021-03-29,4528,22000,0,0,22000
2021-03-29,4529,-7000,0,0,-7000
2021-03-29,4530,-8000,0,0,-8000
2021-03-29,4533,14000,0,0,14000
2021-03-29,4534,-3934,0,0,-3934
2021-03-29,4535,0,0,-2,-2
2021-03-29,4538,-1000,0,0,-1000
2021-03-29,4541,8000,0,-1,7999
2021-03-29,4543,-2000,0,0,-2000
2021-03-29,4549,2000,0,-10,1990
2021-03-29,4550,-2000,0,0,-2000
2021-03-29,4554,-8000,0,0,-8000
2021-03-29,4561,-40000,0,0,-40000
2021-03-29,4563,0,0,0,0
2021-03-29,4580,-1000,0,0,-1000
2021-03-29,4702,25000,0,0,25000
2021-03-29,4707,341000,0,51000,392000
2021-03-29,4711,-2000,0,0,-2000
2021-03-29,4714,-5000,0,0,-5000
2021-03-29,4716,6000,0,0,6000
2021-03-29,4721,-27000,0,6000,-21000
2021-03-29,4726,-2000,0,0,-2000
2021-03-29,4728,10000,0,-1998,8002
2021-03-29,4729,-1000,0,0,-1000
2021-03-29,4735,129000,0,11000,140000
2021-03-29,4736,94000,0,2000,96000
2021-03-29,4743,300100,0,300175,600275
2021-03-29,4744,1000,0,0,1000
2021-03-29,4747,-2000,0,0,-2000
2021-03-29,4760,32000,0,13000,45000
2021-03-29,4767,0,0,2000,2000
2021-03-29,4803,-53500,0,39985,-13515
2021-03-29,4804,-4000,0,0,-4000
2021-03-29,4908,-52000,0,0,-52000
2021-03-29,4909,219000,0,0,219000
2021-03-29,4911,2000,0,0,2000
2021-03-29,4924,-10000,0,0,-10000
2021-03-29,4931,-1000,0,0,-1000
2021-03-29,4933,471920,0,67000,538920
2021-03-29,4939,-53000,0,0,-53000
2021-03-29,4945,2000,0,0,2000
2021-03-29,4946,2000,0,0,2000
2021-03-29,4950,-5000,0,0,-5000
2021-03-29,4953,-77000,0,-16000,-93000
2021-03-29,4966,-78000,-1000,-9024,-88024
2021-03-29,4971,18000,0,0,18000
2021-03-29,4972,12000,0,0,12000
2021-03-29,4973,26000,0,0,26000
2021-03-29,4974,92000,0,25000,117000
2021-03-29,4979,117000,0,0,117000
2021-03-29,4991,49000,0,0,49000
2021-03-29,4995,1000,0,0,1000
2021-03-29,5009,461000,0,0,461000
2021-03-29,5011,-4000,0,0,-4000
2021-03-29,5014,1300000,0,0,1300000
2021-03-29,5015,-4000,0,8000,4000
2021-03-29,5201,2000,0,0,2000
2021-03-29,5206,40000,0,0,40000
2021-03-29,5210,0,0,-3,-3
2021-03-29,5211,0,0,0,0
2021-03-29,5212,-4000,0,93901,89901
2021-03-29,5213,703000,0,63000,766000
2021-03-29,5220,43000,0,0,43000
2021-03-29,5223,155000,0,5000,160000
2021-03-29,5227,42000,0,0,42000
2021-03-29,5230,1000,0,-20,980
2021-03-29,5245,13000,0,0,13000
2021-03-29,5251,-2000,0,0,-2000
2021-03-29,5263,-2160,0,0,-2160
2021-03-29,5272,-35000,0,0,-35000
2021-03-29,5274,-11000,1000,-121,-10121
2021-03-29,5278,12000,0,0,12000
2021-03-29,5281,-1000,0,0,-1000
2021-03-29,5287,-18800,0,0,-18800
2021-03-29,5289,1000,0,-12000,-11000
2021-03-29,5291,-2000,0,0,-2000
2021-03-29,5299,-248005,150000,82000,-16005
2021-03-29,5301,0,0,-3,-3
2021-03-29,5302,-68000,0,0,-68000
2021-03-29,5306,134000,30000,28000,192000
2021-03-29,5309,-270000,-100000,0,-370000
2021-03-29,5312,-57000,0,0,-57000
2021-03-29,5315,78000,0,0,78000
2021-03-29,5321,-2000,0,0,-2000
2021-03-29,5328,175000,0,0,175000
2021-03-29,5340,1000,0,0,1000
2021-03-29,5344,5000,0,2000,7000
2021-03-29,5347,-831308,126000,19000,-686308
2021-03-29,5351,502000,0,0,502000
2021-03-29,5355,82000,0,0,82000
2021-03-29,5356,77000,0,49000,126000
2021-03-29,5371,1654000,0,175796,1829796
2021-03-29,5383,18000,0,0,18000
2021-03-29,5386,-13000,0,0,-13000
2021-03-29,5392,33000,0,-5000,28000
2021-03-29,5403,-31000,0,0,-31000
2021-03-29,5410,44000,0,0,44000
2021-03-29,5425,-1299000,-745000,172293,-1871707
2021-03-29,5426,-18000,0,0,-18000
2021-03-29,5439,16000,0,14000,30000
2021-03-29,5443,199001,0,-2000,197001
2021-03-29,5450,0,0,-4,-4
2021-03-29,5452,115000,0,25000,140000
2021-03-29,5457,90000,-868000,34014,-743986
2021-03-29,5460,3000,0,0,3000
2021-03-29,5464,-21000,0,0,-21000
2021-03-29,5465,36000,0,0,36000
2021-03-29,5468,3000,0,0,3000
2021-03-29,5474,-18000,0,-14000,-32000
2021-03-29,5478,116000,0,50000,166000
2021-03-29,5481,-3000,0,0,-3000
2021-03-29,5483,1647780,-1239000,20000,428780
2021-03-29,5487,2000,0,-1,1999
2021-03-29,5488,-11000,0,0,-11000
2021-03-29,5489,-4000,0,0,-4000
2021-03-29,5490,-1000,0,49000,48000
2021-03-29,5498,105000,0,0,105000
2021-03-29,5508,15000,0,0,15000
2021-03-29,5511,2000,0,0,2000
2021-03-29,5512,39000,0,0,39000
2021-03-29,5523,-6000,0,0,-6000
2021-03-29,5529,-133000,0,-3,-133003
2021-03-29,5530,-12000,0,0,-12000
2021-03-29,5536,26000,0,0,26000
2021-03-29,5543,0,0,0,0
2021-03-29,5603,93000,0,0,93000
2021-03-29,5604,37000,0,0,37000
2021-03-29,5609,735000,0,59060,794060
2021-03-29,5704,1000,0,0,1000
2021-03-29,5820,81554,0,0,81554
2021-03-29,5864,236000,0,0,236000
2021-03-29,5902,2000,0,-170,1830
2021-03-29,5903,12000,0,0,12000
2021-03-29,5904,25000,0,0,25000
2021-03-29,5905,358000,0,0,358000
2021-03-29,6015,1560000,0,0,1560000
2021-03-29,6016,1302000,0,0,1302000
2021-03-29,6020,4000,0,0,4000
2021-03-29,6021,1000,0,0,1000
2021-03-29,6023,23000,0,0,23000
2021-03-29,6026,336000,0,0,336000
2021-03-29,6104,-134000,0,-88000,-222000
2021-03-29,6109,-3000,0,0,-3000
2021-03-29,6111,44000,0,0,44000
2021-03-29,6113,-7000,0,0,-7000
2021-03-29,6114,-1000,0,0,-1000
2021-03-29,6118,-92000,0,0,-92000
2021-03-29,6121,-220784,0,6570,-214214
2021-03-29,6122,3000,0,0,3000
2021-03-29,6123,132000,0,0,132000
2021-03-29,6125,493000,0,106000,599000
2021-03-29,6126,-250000,0,-5000,-255000
2021-03-29,6127,-22000,0,0,-22000
2021-03-29,6129,701000,0,-85000,616000
2021-03-29,6134,-138000,0,0,-138000
2021-03-29,6138,-319000,-55000,-181000,-555000
2021-03-29,6140,-35000,0,0,-35000
2021-03-29,6143,-53000,0,-3826,-56826
2021-03-29,6146,-26728,0,0,-26728
2021-03-29,6147,130000,-53000,78170,155170
2021-03-29,6148,91000,0,0,91000
2021-03-29,6150,198000,0,-40000,158000
2021-03-29,6151,-121000,0,0,-121000
2021-03-29,6156,-375000,0,0,-375000
2021-03-29,6158,-38000,0,0,-38000
2021-03-29,6160,12000,0,-17,11983
2021-03-29,6161,2000,0,0,2000
2021-03-29,6163,166000,0,44,166044
2021-03-29,6167,43000,0,-5,42995
2021-03-29,6169,-1000,0,0,-1000
2021-03-29,6170,40000,0,0,40000
2021-03-29,6171,-6000,0,52000,46000
2021-03-29,6173,-15000,-233000,6773,-241227
2021-03-29,6174,-1000,0,0,-1000
2021-03-29,6175,3000,0,0,3000
2021-03-29,6179,22000,0,0,22000
2021-03-29,6180,106000,0,0,106000
2021-03-29,6182,16000,-1500000,249017,-1234983
2021-03-29,6185,-1000,0,0,-1000
2021-03-29,6186,-112000,0,0,-112000
2021-03-29,6187,-213000,0,0,-213000
2021-03-29,6188,1156000,0,352000,1508000
2021-03-29,6190,-20000,0,2,-19998
2021-03-29,6194,-4000,0,0,-4000
2021-03-29,6195,1000,0,-100,900
2021-03-29,6198,2000,0,0,2000
2021-03-29,6199,0,0,-30,-30
2021-03-29,6203,-276000,0,86000,-190000
2021-03-29,6204,-6000,0,0,-6000
2021-03-29,6207,159000,0,0,159000
2021-03-29,6208,-17000,0,-26000,-43000
2021-03-29,6217,300000,0,0,300000
2021-03-29,6219,2858000,0,120000,2978000
2021-03-29,6220,79000,0,-13000,66000
2021-03-29,6221,-396374,0,0,-396374
2021-03-29,6222,-2000,0,11,-1989
2021-03-29,6223,138000,0,1001,139001
2021-03-29,6227,15000,0,0,15000
2021-03-29,6229,231000,0,0,231000
2021-03-29,6231,14000,0,-1000,13000
2021-03-29,6233,-302000,0,0,-302000
2021-03-29,6234,9000,0,0,9000
2021-03-29,6237,2010900,619000,-113000,2516900
2021-03-29,6241,-1000,0,0,-1000
2021-03-29,6242,0,0,43,43
2021-03-29,6244,-22000,0,40000,18000
2021-03-29,6245,-5000,-4000,4000,-5000
2021-03-29,6246,0,0,109,109
2021-03-29,6247,2000,0,0,2000
2021-03-29,6261,71000,0,-31000,40000
2021-03-29,6263,1000,0,0,1000
2021-03-29,6264,0,0,-8,-8
2021-03-29,6265,24000,0,0,24000
2021-03-29,6266,-9000,0,0,-9000
2021-03-29,6270,147000,0,0,147000
2021-03-29,6274,423268,0,-8000,415268
2021-03-29,6275,-20311,0,0,-20311
2021-03-29,6276,90000,0,0,90000
2021-03-29,6279,1144000,0,288367,1432367
2021-03-29,6284,-168000,-698000,26000,-840000
2021-03-29,6290,-19000,0,15000,-4000
2021-03-29,6292,14000,0,0,14000
2021-03-29,6294,-2000,0,0,-2000
2021-03-29,6411,-109000,0,24000,-85000
2021-03-29,6419,0,0,-102,-102
2021-03-29,6425,-11000,0,0,-11000
2021-03-29,6432,-159000,0,0,-159000
2021-03-29,6435,137000,40000,175000,352000
2021-03-29,6441,4000,0,9000,13000
2021-03-29,6446,76000,0,0,76000
2021-03-29,6457,-174000,0,15000,-159000
2021-03-29,6461,-2000,0,0,-2000
2021-03-29,6462,50000,0,-16454,33546
2021-03-29,6465,0,0,0,0
2021-03-29,6469,67000,0,0,67000
2021-03-29,6470,38000,0,0,38000
2021-03-29,6472,159000,0,0,159000
2021-03-29,6482,-1000,0,0,-1000
2021-03-29,6485,-154000,0,0,-154000
2021-03-29,6486,55000,0,0,55000
2021-03-29,6488,714675,-60000,73450,728125
2021-03-29,6492,-61000,0,0,-61000
2021-03-29,6494,-137000,0,0,-137000
2021-03-29,6499,0,0,-1,-1
2021-03-29,6506,0,0,0,0
2021-03-29,6508,0,0,0,0
2021-03-29,6509,-1566000,0,-73000,-1639000
2021-03-29,6510,23000,-30000,-20239,-27239
2021-03-29,6514,0,0,0,0
2021-03-29,6516,15200,0,0,15200
2021-03-29,6523,-123000,0,-8000,-131000
2021-03-29,6527,0,0,-1,-1
2021-03-29,6530,-23000,0,0,-23000
2021-03-29,6532,65000,0,0,65000
2021-03-29,6535,22000,0,0,22000
2021-03-29,6538,140700,0,7000,147700
2021-03-29,6542,16000,0,0,16000
2021-03-29,6547,142890,0,0,142890
2021-03-29,6548,294000,0,148000,442000
2021-03-29,6560,-5000,0,0,-5000
2021-03-29,6561,-7000,0,1009,-5991
2021-03-29,6568,-8000,-47000,-10000,-65000
2021-03-29,6576,-102000,0,0,-102000
2021-03-29,6577,0,0,0,0
2021-03-29,6578,2000,0,0,2000
2021-03-29,6588,-6000,0,0,-6000
2021-03-29,6589,-13000,0,0,-13000
2021-03-29,6590,9000,0,0,9000
2021-03-29,6593,100,0,0,100
2021-03-29,6596,1000,0,0,1000
2021-03-29,6603,64000,0,0,64000
2021-03-29,6609,-4000,0,0,-4000
2021-03-29,6612,0,0,-76,-76
2021-03-29,6613,3000,0,0,3000
2021-03-29,6616,-4000,0,0,-4000
2021-03-29,6629,2000,0,0,2000
2021-03-29,6640,20000,0,0,20000
2021-03-29,6642,-97000,0,-100,-97100
2021-03-29,6643,-75000,0,-9725,-84725
2021-03-29,6651,-78000,0,0,-78000
2021-03-29,6654,0,0,9,9
2021-03-29,6664,-21000,0,-2000,-23000
2021-03-29,6667,-22956,0,0,-22956
2021-03-29,6679,450001,8000,102000,560001
2021-03-29,6683,-4000,0,-22000,-26000
2021-03-29,6703,1000,0,0,1000
2021-03-29,6712,174970,0,0,174970
2021-03-29,6716,9000,0,0,9000
2021-03-29,6728,13000,0,0,13000
2021-03-29,6732,20000,100000,18669,138669
2021-03-29,6733,13000,0,0,13000
2021-03-29,6747,31000,0,24000,55000
2021-03-29,6751,1000,0,0,1000
2021-03-29,6762,3000,0,0,3000
2021-03-29,6767,1000,0,0,1000
2021-03-29,6803,-1000,0,0,-1000
2021-03-29,7556,-1000,0,0,-1000
2021-03-29,8024,-22000,0,5,-21995
2021-03-29,8027,28000,0,6000,34000
2021-03-29,8032,0,0,0,0
2021-03-29,8034,240000,0,0,240000
2021-03-29,8038,1000,0,0,1000
2021-03-29,8040,324000,0,-20000,304000
2021-03-29,8042,34000,0,0,34000
2021-03-29,8043,-4000,0,0,-4000
2021-03-29,8044,-30100,0,-30980,-61080
2021-03-29,8047,-2000,0,0,-2000
2021-03-29,8048,10000,0,0,10000
2021-03-29,8049,-35000,0,0,-35000
2021-03-29,8050,67000,0,0,67000
2021-03-29,8054,136000,0,21000,157000
2021-03-29,8059,4000,0,0,4000
