date,stock_id,foreign,trust,dealer,total
2016-12-28,3546,21000,0,0,21000
2016-12-28,3548,55000,0,-11000,44000
2016-12-28,3551,-1000,0,0,-1000
2016-12-28,3552,-38000,0,2000,-36000
2016-12-28,3555,1000,0,0,1000
2016-12-28,3556,11000,0,0,11000
2016-12-28,3558,10000,7000,10000,27000
2016-12-28,3563,-1000,0,0,-1000
2016-12-28,3564,0,0,1000,1000
2016-12-28,3567,18000,0,0,18000
2016-12-28,3577,2000,0,0,2000
2016-12-28,3580,247000,0,0,247000
2016-12-28,3587,14000,0,-2000,12000
2016-12-28,3609,0,0,5000,5000
2016-12-28,3611,13000,20000,-2000,31000
2016-12-28,3615,-75000,0,0,-75000
2016-12-28,3624,-15000,0,0,-15000
2016-12-28,3625,12000,-150000,0,-138000
2016-12-28,3628,-6000,0,0,-6000
2016-12-28,3630,2000,0,0,2000
2016-12-28,3642,-4000,0,0,-4000
2016-12-28,3646,162000,0,0,162000
2016-12-28,3652,-1000,0,0,-1000
2016-12-28,3663,-1000,0,-1000,-2000
2016-12-28,3666,3000,0,0,3000
2016-12-28,3675,19000,0,0,19000
2016-12-28,3680,6000,0,3000,9000
2016-12-28,3685,14000,0,0,14000
2016-12-28,3687,1000,0,0,1000
2016-12-28,3689,1000,35000,0,36000
2016-12-28,3691,11000,0,48000,59000
2016-12-28,3693,10000,0,-6000,4000
2016-12-28,3707,10000,0,0,10000
2016-12-28,4103,1000,0,0,1000
2016-12-28,4105,627000,0,-35000,592000
2016-12-28,4107,3000,0,-1000,2000
2016-12-28,4109,-1000,0,-4000,-5000
2016-12-28,4113,-16000,0,3000,-13000
2016-12-28,4114,-14000,0,-4000,-18000
2016-12-28,4120,12000,0,5000,17000
2016-12-28,4121,0,0,0,0
2016-12-28,4123,42000,0,-5000,37000
2016-12-28,4126,91000,-59000,0,32000
2016-12-28,4128,44000,0,0,44000
2016-12-28,4129,18000,0,-76000,-58000
2016-12-28,4130,-20000,0,-2000,-22000
2016-12-28,4147,-17000,-17000,-5000,-39000
2016-12-28,4152,7000,0,0,7000
2016-12-28,4153,0,0,30000,30000
2016-12-28,4157,2000,0,0,2000
2016-12-28,4162,-65000,0,-32000,-97000
2016-12-28,4163,2000,0,1000,3000
2016-12-28,4167,9000,0,0,9000
2016-12-28,4174,-258000,2000,0,-256000
2016-12-28,4180,16000,0,0,16000
2016-12-28,4192,3000,0,0,3000
2016-12-28,4198,28000,0,0,28000
2016-12-28,4205,3000,0,0,3000
2016-12-28,4303,0,0,-1000,-1000
2016-12-28,4401,5000,12000,0,17000
2016-12-28,4417,20000,0,0,20000
2016-12-28,4502,0,0,0,0
2016-12-28,4506,-8000,0,0,-8000
2016-12-28,4510,2000,0,0,2000
2016-12-28,4528,7000,-58000,-11000,-62000
2016-12-28,4529,2000,0,0,2000
2016-12-28,4530,-3000,0,0,-3000
2016-12-28,4533,-3000,0,0,-3000
2016-12-28,4534,-22000,0,0,-22000
2016-12-28,4535,-1000,0,0,-1000
2016-12-28,4543,-1000,0,0,-1000
2016-12-28,4549,10000,0,0,10000
2016-12-28,4609,-35000,0,-3000,-38000
2016-12-28,4707,1000,0,0,1000
2016-12-28,4711,-6000,0,0,-6000
2016-12-28,4712,1000,0,-20000,-19000
2016-12-28,4714,-60000,0,-2000,-62000
2016-12-28,4721,6000,0,0,6000
2016-12-28,4726,-20000,0,0,-20000
2016-12-28,4728,-12000,0,2000,-10000
2016-12-28,4729,-2000,0,0,-2000
2016-12-28,4735,-31000,0,0,-31000
2016-12-28,4736,-22000,0,-11000,-33000
2016-12-28,4739,5000,0,0,5000
2016-12-28,4743,10000,0,0,10000
2016-12-28,4745,0,0,0,0
2016-12-28,4803,-5000,-80000,11000,-74000
2016-12-28,4804,51000,0,-31000,20000
2016-12-28,4806,2000,0,0,2000
2016-12-28,4903,-34000,0,0,-34000
2016-12-28,4909,-6000,0,0,-6000
2016-12-28,4924,0,0,-2000,-2000
2016-12-28,4933,3000,0,0,3000
2016-12-28,4939,1000,0,0,1000
2016-12-28,4944,66000,0,0,66000
2016-12-28,4946,1000,0,0,1000
2016-12-28,4947,-47000,37000,50000,40000
2016-12-28,4953,0,0,-4000,-4000
2016-12-28,4966,85000,8000,-5000,88000
2016-12-28,4971,-30000,0,-3000,-33000
2016-12-28,4972,-3000,0,0,-3000
2016-12-28,4973,-16000,0,0,-16000
2016-12-28,4979,-127000,0,-70000,-197000
2016-12-28,4991,-27000,0,-12000,-39000
2016-12-28,5009,183000,0,-7000,176000
2016-12-28,5013,-7000,0,0,-7000
2016-12-28,5014,-34000,0,0,-34000
2016-12-28,5015,-1000,0,0,-1000
2016-12-28,5016,1000,0,-6000,-5000
2016-12-28,5102,-2000,0,0,-2000
2016-12-28,5201,29000,0,-6000,23000
2016-12-28,5202,0,0,3000,3000
2016-12-28,5206,2000,0,0,2000
2016-12-28,5213,-1000,0,-2000,-3000
2016-12-28,5227,120000,0,-2000,118000
2016-12-28,5245,-3000,0,0,-3000
2016-12-28,5263,-6000,0,10000,4000
2016-12-28,5272,7000,0,0,7000
2016-12-28,5274,-4000,15000,4000,15000
2016-12-28,5281,1000,0,0,1000
2016-12-28,5284,1000,0,0,1000
2016-12-28,5287,-2000,0,0,-2000
2016-12-28,5289,15000,0,6000,21000
2016-12-28,5291,-1000,0,0,-1000
2016-12-28,5302,10000,0,0,10000
2016-12-28,5306,-2000,0,0,-2000
2016-12-28,5309,12000,0,0,12000
2016-12-28,5312,9000,0,-29000,-20000
2016-12-28,5315,-5000,0,0,-5000
2016-12-28,5317,4000,0,0,4000
2016-12-28,5347,-233000,0,-59000,-292000
2016-12-28,5349,15000,0,-36000,-21000
2016-12-28,5351,-12000,0,0,-12000
2016-12-28,5355,-3000,0,0,-3000
2016-12-28,5356,30000,0,0,30000
2016-12-28,5371,-6000,0,-4000,-10000
2016-12-28,5386,0,0,0,0
2016-12-28,5392,6000,0,0,6000
2016-12-28,5398,-3000,0,0,-3000
2016-12-28,5403,-1000,0,0,-1000
2016-12-28,5410,-12000,0,0,-12000
2016-12-28,5425,112000,0,0,112000
2016-12-28,5432,-1000,0,0,-1000
2016-12-28,5438,0,0,12000,12000
2016-12-28,5439,13000,0,0,13000
2016-12-28,5443,193000,0,76000,269000
2016-12-28,5457,26000,0,12000,38000
2016-12-28,5474,-15000,0,0,-15000
2016-12-28,5478,-151000,0,8000,-143000
2016-12-28,5480,14000,0,0,14000
2016-12-28,5481,1000,0,0,1000
2016-12-28,5483,-91000,0,862000,771000
2016-12-28,5487,2000,0,0,2000
2016-12-28,5488,36000,0,-24000,12000
2016-12-28,5490,-162000,0,4000,-158000
2016-12-28,5491,1000,0,0,1000
2016-12-28,5498,-10000,0,0,-10000
2016-12-28,5508,2000,0,2000,4000
2016-12-28,5511,-5000,0,0,-5000
2016-12-28,5512,-84000,0,0,-84000
2016-12-28,5520,1000,0,0,1000
2016-12-28,5530,-5000,0,0,-5000
2016-12-28,5536,26000,0,0,26000
2016-12-28,5604,-3000,0,0,-3000
2016-12-28,5609,3000,0,0,3000
2016-12-28,5704,9000,0,0,9000
2016-12-28,5820,113000,0,0,113000
2016-12-28,5903,0,-4000,0,-4000
2016-12-28,5904,-9000,6000,0,-3000
2016-12-28,5905,-7000,0,0,-7000
2016-12-28,6015,-9000,0,0,-9000
2016-12-28,6016,-24000,0,0,-24000
2016-12-28,6024,-31000,0,30000,-1000
2016-12-28,6101,-88000,0,-2000,-90000
2016-12-28,6104,22000,0,0,22000
2016-12-28,6105,-3000,0,-1000,-4000
2016-12-28,6107,-15000,0,-1000,-16000
2016-12-28,6111,-8000,0,0,-8000
2016-12-28,6113,-5000,0,0,-5000
2016-12-28,6114,3000,0,0,3000
2016-12-28,6118,2000,0,0,2000
2016-12-28,6121,51000,0,-10000,41000
2016-12-28,6123,10000,0,0,10000
2016-12-28,6125,6000,0,0,6000
2016-12-28,6126,-80000,0,-10000,-90000
2016-12-28,6127,4000,0,0,4000
2016-12-28,6129,3000,0,20000,23000
2016-12-28,6134,0,0,0,0
2016-12-28,6138,186000,0,107000,293000
2016-12-28,6143,8000,0,-4000,4000
2016-12-28,6146,-1000,0,0,-1000
2016-12-28,6147,289000,107000,-5000,391000
2016-12-28,6151,0,0,0,0
2016-12-28,6160,26000,0,0,26000
2016-12-28,6161,-6000,0,0,-6000
2016-12-28,6167,-3000,0,0,-3000
2016-12-28,6169,1000,0,0,1000
2016-12-28,6170,22000,0,0,22000
2016-12-28,6173,11000,0,0,11000
2016-12-28,6179,4000,0,0,4000
2016-12-28,6180,15000,0,6000,21000
2016-12-28,6182,305000,0,-158000,147000
2016-12-28,6185,7000,0,0,7000
2016-12-28,6187,74000,-76000,25000,23000
2016-12-28,6188,78000,30000,15000,123000
2016-12-28,6190,-38000,0,0,-38000
2016-12-28,6195,-1000,0,0,-1000
2016-12-28,6208,27000,0,0,27000
2016-12-28,6217,-1000,0,-5000,-6000
2016-12-28,6218,6000,0,0,6000
2016-12-28,6220,406000,17000,-77000,346000
2016-12-28,6223,-18000,-64000,-22000,-104000
2016-12-28,6227,10000,0,0,10000
2016-12-28,6228,0,0,-1000,-1000
2016-12-28,6233,0,0,1000,1000
2016-12-28,6237,-1000,0,0,-1000
2016-12-28,6238,142000,0,24000,166000
2016-12-28,6244,113000,0,9000,122000
2016-12-28,6245,25000,0,0,25000
2016-12-28,6247,2000,0,0,2000
2016-12-28,6261,-14000,0,0,-14000
2016-12-28,6263,3000,0,0,3000
2016-12-28,6265,-1000,0,0,-1000
2016-12-28,6266,-1000,0,0,-1000
2016-12-28,6274,145000,571000,416000,1132000
2016-12-28,6275,0,0,-1000,-1000
2016-12-28,6276,0,0,0,0
2016-12-28,6279,29000,-20000,-8000,1000
2016-12-28,6284,1000,0,0,1000
2016-12-28,6290,3000,0,-3000,0
2016-12-28,6298,86000,0,0,86000
2016-12-28,6404,-25000,0,-2000,-27000
2016-12-28,6411,147000,0,78000,225000
2016-12-28,6426,-23000,0,20000,-3000
2016-12-28,6446,0,0,0,0
2016-12-28,6457,-2000,0,0,-2000
2016-12-28,6462,27000,37000,-31000,33000
2016-12-28,6470,9000,0,-6000,3000
2016-12-28,6485,7000,0,0,7000
2016-12-28,6488,388000,202000,147000,737000
2016-12-28,6494,-6000,0,0,-6000
2016-12-28,6496,0,0,4000,4000
2016-12-28,6499,1000,0,0,1000
2016-12-28,6506,-42000,0,0,-42000
2016-12-28,6509,-8000,0,0,-8000
2016-12-28,6510,0,0,8000,8000
2016-12-28,6514,7000,0,0,7000
2016-12-28,6523,1000,0,0,1000
2016-12-28,6532,-1000,0,0,-1000
2016-12-28,6535,4000,0,0,4000
2016-12-28,6542,-2000,0,0,-2000
2016-12-28,6548,0,0,2000,2000
2016-12-28,6554,-14786,0,0,-14786
2016-12-28,6568,45000,0,93000,138000
2016-12-28,6569,50000,0,0,50000
2016-12-28,6609,3000,0,0,3000
2016-12-28,6803,-1000,0,-6000,-7000
2016-12-28,8038,-3000,0,4000,1000
2016-12-28,8042,22000,0,-3000,19000
2016-12-28,8044,175513,0,123000,298513
2016-12-28,8049,-88000,0,0,-88000
2016-12-28,8050,-100000,0,0,-100000
2016-12-28,8064,61000,0,0,61000
2016-12-28,8068,5000,0,5000,10000
2016-12-28,8069,-327000,0,-304000,-631000
2016-12-28,8074,22000,23000,0,45000
2016-12-28,8076,-19000,0,-47000,-66000
2016-12-28,8085,-6000,0,0,-6000
2016-12-28,8086,129000,0,0,129000
2016-12-28,8088,-14000,0,0,-14000
2016-12-28,8091,-1000,0,0,-1000
2016-12-28,8093,4000,0,0,4000
2016-12-28,8096,10000,0,0,10000
2016-12-28,8097,9000,0,-4000,5000
2016-12-28,8107,3000,0,0,3000
2016-12-28,8109,-3000,0,0,-3000
2016-12-28,8121,53000,0,0,53000
2016-12-28,8147,-3000,0,0,-3000
2016-12-28,8171,0,0,0,0
2016-12-28,8176,0,0,0,0
2016-12-28,8183,64000,0,35000,99000
2016-12-28,8234,4000,0,-37000,-33000
2016-12-28,8255,-4000,0,11000,7000
2016-12-28,8277,5000,0,0,5000
2016-12-28,8279,-2000,0,0,-2000
2016-12-28,8287,-5000,0,0,-5000
2016-12-28,8299,191000,0,9000,200000
2016-12-28,8358,903000,222000,-272000,853000
2016-12-28,8383,96000,20000,-10000,106000
2016-12-28,8401,4000,0,0,4000
2016-12-28,8403,-1000,0,0,-1000
2016-12-28,8406,111000,2000,34000,147000
2016-12-28,8410,-1000,0,0,-1000
2016-12-28,8424,1000,0,0,1000
2016-12-28,8431,1000,0,0,1000
2016-12-28,8432,5000,0,0,5000
2016-12-28,8433,4000,-4000,0,0
2016-12-28,8436,30000,-20000,-2000,8000
2016-12-28,8437,1000,0,-2000,-1000
2016-12-28,8444,0,11000,-3000,8000
2016-12-28,8446,63000,-24000,2000,41000
2016-12-28,8450,-1000,0,-3000,-4000
2016-12-28,8462,-1000,0,1000,0
2016-12-28,8905,-6000,0,0,-6000
2016-12-28,8908,1000,0,0,1000
2016-12-28,8913,105000,0,0,105000
2016-12-28,8916,19000,0,0,19000
2016-12-28,8924,-3000,0,0,-3000
2016-12-28,8929,2000,0,-2000,0
2016-12-28,8930,0,0,-3000,-3000
2016-12-28,8933,-3000,0,0,-3000
2016-12-28,8935,-2000,0,0,-2000
2016-12-28,8936,63000,0,-100000,-37000
2016-12-28,8938,20000,0,0,20000
2016-12-28,8942,14000,0,0,14000
2016-12-28,9951,16000,0,-18000,-2000
2016-12-28,9960,-3000,0,0,-3000
