date,stock_id,foreign,trust,dealer,total
2018-08-22,2732,17000,0,9000,26000
2018-08-22,2928,-2000,0,0,-2000
2018-08-22,3071,-19000,0,0,-19000
2018-08-22,3078,-148000,-60000,0,-208000
2018-08-22,3081,-22000,5000,0,-17000
2018-08-22,3083,11000,0,0,11000
2018-08-22,3086,0,0,-1000,-1000
2018-08-22,3088,37000,0,-1000,36000
2018-08-22,3092,-1000,0,0,-1000
2018-08-22,3105,-617663,1874000,53000,1309337
2018-08-22,3114,-92000,0,0,-92000
2018-08-22,3115,-12000,0,0,-12000
2018-08-22,3118,-1000,0,0,-1000
2018-08-22,3128,54000,0,-3000,51000
2018-08-22,3131,-1000,0,0,-1000
2018-08-22,3141,-91000,0,0,-91000
2018-08-22,3144,-13000,0,0,-13000
2018-08-22,3152,1000,-10000,-7000,-16000
2018-08-22,3162,0,0,0,0
2018-08-22,3163,-2000,0,0,-2000
2018-08-22,3169,-7000,0,0,-7000
2018-08-22,3176,1000,0,0,1000
2018-08-22,3202,-538000,0,12000,-526000
2018-08-22,3205,137000,0,0,137000
2018-08-22,3211,2000,0,0,2000
2018-08-22,3213,-19000,0,0,-19000
2018-08-22,3217,-60000,0,-1000,-61000
2018-08-22,3218,-3000,0,0,-3000
2018-08-22,3221,-149000,-350000,2000,-497000
2018-08-22,3224,-40000,0,20000,-20000
2018-08-22,3227,153000,0,-71000,82000
2018-08-22,3228,-51000,0,0,-51000
2018-08-22,3234,13000,0,0,13000
2018-08-22,3236,-51000,0,14000,-37000
2018-08-22,3259,0,0,1000,1000
2018-08-22,3260,301000,0,124000,425000
2018-08-22,3264,-335000,-96000,-575000,-1006000
2018-08-22,3265,54000,0,-2000,52000
2018-08-22,3268,-3000,0,3000,0
2018-08-22,3272,-10000,0,0,-10000
2018-08-22,3284,-12000,0,0,-12000
2018-08-22,3285,1000,0,30000,31000
2018-08-22,3289,-47000,-21000,0,-68000
2018-08-22,3290,134000,0,1000,135000
2018-08-22,3293,12000,0,27000,39000
2018-08-22,3294,-1000,0,-3000,-4000
2018-08-22,3297,0,0,1000,1000
2018-08-22,3299,6000,0,0,6000
2018-08-22,3313,-36000,0,0,-36000
2018-08-22,3317,-149000,0,0,-149000
2018-08-22,3323,-448000,0,17000,-431000
2018-08-22,3324,-64000,0,-4000,-68000
2018-08-22,3325,1000,0,0,1000
2018-08-22,3354,-33000,0,0,-33000
2018-08-22,3360,6000,0,0,6000
2018-08-22,3362,-50000,0,-10000,-60000
2018-08-22,3374,-314000,0,-15000,-329000
2018-08-22,3388,1000,0,0,1000
2018-08-22,3390,-3000,0,0,-3000
2018-08-22,3402,-13000,0,3000,-10000
2018-08-22,3428,-21000,0,6000,-15000
2018-08-22,3434,3000,0,0,3000
2018-08-22,3438,12000,0,0,12000
2018-08-22,3441,-38000,0,0,-38000
2018-08-22,3455,-4000,0,-1000,-5000
2018-08-22,3491,4000,-100000,-7000,-103000
2018-08-22,3492,-3000,0,0,-3000
2018-08-22,3498,2000,0,0,2000
2018-08-22,3499,2000,0,-2000,0
2018-08-22,3508,-409000,0,-66000,-475000
2018-08-22,3511,-4000,0,-3000,-7000
2018-08-22,3512,6000,0,0,6000
2018-08-22,3516,-1000,0,0,-1000
2018-08-22,3520,0,0,-6000,-6000
2018-08-22,3521,0,0,-1000,-1000
2018-08-22,3522,2000,0,0,2000
2018-08-22,3526,-7000,0,-1000,-8000
2018-08-22,3527,47000,0,-9000,38000
2018-08-22,3529,32000,-15000,-1000,16000
2018-08-22,3537,29000,0,0,29000
2018-08-22,3540,-41000,0,0,-41000
2018-08-22,3541,2000,0,-2000,0
2018-08-22,3546,-21000,0,-5000,-26000
2018-08-22,3548,-22000,0,0,-22000
2018-08-22,3552,-138000,0,-20000,-158000
2018-08-22,3556,-23000,0,0,-23000
2018-08-22,3558,-9000,0,0,-9000
2018-08-22,3563,-160000,-14000,-7000,-181000
2018-08-22,3567,-50000,0,0,-50000
2018-08-22,3580,0,0,-1000,-1000
2018-08-22,3581,-3000,0,0,-3000
2018-08-22,3587,-5000,0,-1000,-6000
2018-08-22,3594,-3000,0,0,-3000
2018-08-22,3611,-3000,32000,16000,45000
2018-08-22,3615,-1000,0,0,-1000
2018-08-22,3624,-683000,0,-107000,-790000
2018-08-22,3625,73000,0,-44000,29000
2018-08-22,3628,-3000,0,0,-3000
2018-08-22,3630,-208000,0,0,-208000
2018-08-22,3631,-2000,0,3000,1000
2018-08-22,3632,0,0,-2000,-2000
2018-08-22,3642,0,0,1000,1000
2018-08-22,3663,1000,0,0,1000
2018-08-22,3664,6000,0,0,6000
2018-08-22,3680,2000,0,0,2000
2018-08-22,3685,0,0,2000,2000
2018-08-22,3689,-28000,0,0,-28000
2018-08-22,3691,7000,0,20000,27000
2018-08-22,3693,0,0,1000,1000
2018-08-22,3707,1143000,-470000,30000,703000
2018-08-22,3710,18000,0,0,18000
2018-08-22,4103,-24000,0,0,-24000
2018-08-22,4105,-111000,0,-1000,-112000
2018-08-22,4107,-46000,0,-22000,-68000
2018-08-22,4109,-1000,0,0,-1000
2018-08-22,4111,2000,0,0,2000
2018-08-22,4113,3000,0,0,3000
2018-08-22,4114,-273000,0,-12000,-285000
2018-08-22,4123,-911000,0,-522000,-1433000
2018-08-22,4126,-8000,-30000,0,-38000
2018-08-22,4127,-40000,0,0,-40000
2018-08-22,4128,27000,0,-1000,26000
2018-08-22,4129,-50582,0,171000,120418
2018-08-22,4130,1000,0,-4000,-3000
2018-08-22,4139,0,0,-1000,-1000
2018-08-22,4147,17300,4000,-40000,-18700
2018-08-22,4154,0,0,-1000,-1000
2018-08-22,4157,-21000,0,0,-21000
2018-08-22,4160,8000,0,-2000,6000
2018-08-22,4161,1000,0,1000,2000
2018-08-22,4162,129405,-49000,-9000,71405
2018-08-22,4163,-5000,0,0,-5000
2018-08-22,4167,-2000,0,-4000,-6000
2018-08-22,4171,-4000,0,4000,0
2018-08-22,4174,-20000,0,0,-20000
2018-08-22,4180,13000,8000,0,21000
2018-08-22,4207,-8000,0,0,-8000
2018-08-22,4303,4000,0,0,4000
2018-08-22,4401,-3000,0,-2000,-5000
2018-08-22,4417,46000,0,-5000,41000
2018-08-22,4420,0,0,0,0
2018-08-22,4430,1000,0,0,1000
2018-08-22,4432,94000,0,0,94000
2018-08-22,4433,5000,0,3000,8000
2018-08-22,4502,0,0,-3000,-3000
2018-08-22,4506,7000,0,0,7000
2018-08-22,4510,3000,0,0,3000
2018-08-22,4513,179000,0,-135000,44000
2018-08-22,4527,61000,0,0,61000
2018-08-22,4528,-15000,-100000,-4000,-119000
2018-08-22,4529,1000,0,0,1000
2018-08-22,4533,1000,0,0,1000
2018-08-22,4534,0,0,-3000,-3000
2018-08-22,4541,0,0,-23000,-23000
2018-08-22,4543,1000,0,0,1000
2018-08-22,4549,-6000,0,0,-6000
2018-08-22,4561,-1000,0,0,-1000
2018-08-22,4563,-1000,0,0,-1000
2018-08-22,4609,2000,0,1000,3000
2018-08-22,4702,2000,0,0,2000
2018-08-22,4707,171000,0,0,171000
2018-08-22,4714,-4000,0,0,-4000
2018-08-22,4716,-1000,0,1000,0
2018-08-22,4721,21000,0,36000,57000
2018-08-22,4726,4000,0,1000,5000
2018-08-22,4728,2000,0,0,2000
2018-08-22,4729,1000,0,-3000,-2000
2018-08-22,4736,44000,1000,180000,225000
2018-08-22,4743,2000,0,0,2000
2018-08-22,4744,0,0,0,0
2018-08-22,4745,-3000,0,0,-3000
2018-08-22,4803,10000,-46033,-3000,-39033
2018-08-22,4903,38000,0,0,38000
2018-08-22,4905,-18000,0,2000,-16000
2018-08-22,4907,-99000,0,-2000,-101000
2018-08-22,4908,2000,0,0,2000
2018-08-22,4909,-1000,0,-1000,-2000
2018-08-22,4939,140000,-200000,-688000,-748000
2018-08-22,4944,-14000,0,0,-14000
2018-08-22,4946,0,0,-2000,-2000
2018-08-22,4947,-8000,-93000,0,-101000
2018-08-22,4953,-170000,0,11000,-159000
2018-08-22,4966,42800,-30000,1000,13800
2018-08-22,4971,36000,-15000,-3000,18000
2018-08-22,4974,-3000,0,0,-3000
2018-08-22,4979,-39000,0,0,-39000
2018-08-22,4991,19000,0,-51000,-32000
2018-08-22,5009,13000,0,-97000,-84000
2018-08-22,5014,13000,0,0,13000
2018-08-22,5201,-9000,0,0,-9000
2018-08-22,5202,0,0,-1000,-1000
2018-08-22,5210,15000,0,0,15000
2018-08-22,5213,-13000,0,-1000,-14000
2018-08-22,5220,2000,0,0,2000
2018-08-22,5227,-13000,0,0,-13000
2018-08-22,5230,-12000,-10000,0,-22000
2018-08-22,5245,-2000,0,0,-2000
2018-08-22,5255,-13000,0,-2000,-15000
2018-08-22,5263,5198,-26000,-3000,-23802
2018-08-22,5272,7000,0,0,7000
2018-08-22,5274,7900,-30000,-11000,-33100
2018-08-22,5278,0,0,-2000,-2000
2018-08-22,5281,-5000,0,-4000,-9000
2018-08-22,5287,34000,0,0,34000
2018-08-22,5289,-212000,0,11000,-201000
2018-08-22,5291,-3000,0,0,-3000
2018-08-22,5299,-97000,0,-23000,-120000
2018-08-22,5302,56000,0,0,56000
2018-08-22,5306,-62500,0,0,-62500
2018-08-22,5309,9000,0,-11000,-2000
2018-08-22,5310,144000,0,0,144000
2018-08-22,5315,39000,0,0,39000
2018-08-22,5317,-10000,0,6000,-4000
2018-08-22,5321,0,0,0,0
2018-08-22,5324,-1000,0,0,-1000
2018-08-22,5328,-57000,0,0,-57000
2018-08-22,5340,-13000,0,0,-13000
2018-08-22,5344,8000,0,1000,9000
2018-08-22,5345,-74000,0,1000,-73000
2018-08-22,5347,-1280000,561000,-105000,-824000
2018-08-22,5349,42000,0,-35000,7000
2018-08-22,5351,-6000,0,0,-6000
2018-08-22,5353,-9000,0,0,-9000
2018-08-22,5355,7000,0,0,7000
2018-08-22,5364,0,0,-2000,-2000
2018-08-22,5371,1016000,0,306000,1322000
2018-08-22,5386,3000,0,0,3000
2018-08-22,5392,-18000,0,9000,-9000
2018-08-22,5398,0,0,0,0
2018-08-22,5403,1000,0,0,1000
2018-08-22,5410,-13000,0,0,-13000
2018-08-22,5425,-858000,69000,81000,-708000
2018-08-22,5426,9000,0,0,9000
2018-08-22,5432,0,0,-1000,-1000
2018-08-22,5438,-4000,0,0,-4000
2018-08-22,5439,718000,421000,153000,1292000
2018-08-22,5443,-280000,0,61000,-219000
2018-08-22,5452,-2000,0,0,-2000
2018-08-22,5457,176000,0,394000,570000
2018-08-22,5464,-6000,0,-19000,-25000
2018-08-22,5465,1000,0,0,1000
2018-08-22,5474,423000,0,0,423000
2018-08-22,5478,-12000,0,-5000,-17000
2018-08-22,5480,-88000,0,141000,53000
2018-08-22,5481,-40000,0,0,-40000
2018-08-22,5483,729387,-750000,-188000,-208613
2018-08-22,5487,0,0,0,0
2018-08-22,5490,-39000,0,-2000,-41000
2018-08-22,5508,-10000,0,0,-10000
2018-08-22,5512,203000,0,67000,270000
2018-08-22,5530,117000,0,0,117000
2018-08-22,5536,-99000,-60503,-12000,-171503
2018-08-22,5609,6000,0,0,6000
2018-08-22,5820,26000,0,0,26000
2018-08-22,5864,-3000,0,0,-3000
2018-08-22,5903,-7000,-25000,0,-32000
2018-08-22,5904,12000,0,0,12000
2018-08-22,5905,-2000,0,0,-2000
2018-08-22,6015,31000,0,0,31000
2018-08-22,6016,19000,0,0,19000
2018-08-22,6021,-278000,0,0,-278000
2018-08-22,6023,3000,-10000,0,-7000
2018-08-22,6026,6000,0,0,6000
2018-08-22,6101,-1000,0,-1000,-2000
2018-08-22,6104,-21000,0,0,-21000
2018-08-22,6111,-21000,0,7000,-14000
2018-08-22,6113,11000,0,-23000,-12000
2018-08-22,6114,32000,0,-1000,31000
2018-08-22,6118,71000,0,0,71000
2018-08-22,6121,444000,0,-28000,416000
2018-08-22,6123,-6000,0,-2000,-8000
2018-08-22,6125,41000,0,0,41000
2018-08-22,6126,29000,0,0,29000
2018-08-22,6127,-537000,0,0,-537000
2018-08-22,6129,-88000,0,-4000,-92000
2018-08-22,6130,-1000,0,0,-1000
2018-08-22,6134,0,0,1000,1000
2018-08-22,6138,-248000,0,7000,-241000
2018-08-22,6143,17000,0,-23000,-6000
2018-08-22,6146,-12000,0,0,-12000
2018-08-22,6147,-278648,-4000,26000,-256648
2018-08-22,6150,115000,0,2000,117000
2018-08-22,6151,5000,0,0,5000
2018-08-22,6158,1000,0,0,1000
2018-08-22,6160,-13000,0,2000,-11000
2018-08-22,6161,-21000,0,0,-21000
2018-08-22,6163,19000,0,0,19000
2018-08-22,6169,16000,0,0,16000
2018-08-22,6170,-5000,0,0,-5000
2018-08-22,6171,-9000,0,0,-9000
2018-08-22,6173,42000,-569000,-92000,-619000
2018-08-22,6174,20000,0,24000,44000
2018-08-22,6175,-384000,0,7000,-377000
2018-08-22,6180,-180000,0,22000,-158000
2018-08-22,6182,1211000,-1516000,74000,-231000
2018-08-22,6185,-17000,0,1000,-16000
2018-08-22,6186,14000,0,0,14000
2018-08-22,6187,-31000,-50000,-38000,-119000
2018-08-22,6188,-3000,0,0,-3000
2018-08-22,6190,5000,0,0,5000
2018-08-22,6203,6000,0,4000,10000
2018-08-22,6204,-1000,0,0,-1000
2018-08-22,6207,48000,0,-39000,9000
2018-08-22,6208,-6000,0,0,-6000
2018-08-22,6219,0,0,0,0
2018-08-22,6220,-166000,0,125000,-41000
2018-08-22,6221,-2000,0,0,-2000
2018-08-22,6223,-112000,0,-3000,-115000
2018-08-22,6227,-8000,0,1000,-7000
2018-08-22,6231,5000,0,-3000,2000
2018-08-22,6233,1000,0,0,1000
2018-08-22,6237,-2000,0,0,-2000
2018-08-22,6238,-125000,0,-10000,-135000
2018-08-22,6240,9000,0,-5000,4000
2018-08-22,6244,23000,0,183000,206000
2018-08-22,6245,-16000,0,-1000,-17000
2018-08-22,6261,-47000,0,0,-47000
2018-08-22,6263,-2000,0,0,-2000
2018-08-22,6264,-313000,0,0,-313000
2018-08-22,6266,6000,0,15000,21000
2018-08-22,6274,-945000,-377000,16000,-1306000
2018-08-22,6275,1000,0,0,1000
2018-08-22,6279,-171000,0,5000,-166000
2018-08-22,6284,-105000,0,-2000,-107000
2018-08-22,6290,-349000,-70000,-52000,-471000
2018-08-22,6294,-3000,0,0,-3000
2018-08-22,6298,-114000,0,0,-114000
2018-08-22,6411,-72000,0,19000,-53000
2018-08-22,6419,-1000,0,0,-1000
2018-08-22,6426,9000,0,0,9000
2018-08-22,6432,9000,0,0,9000
2018-08-22,6435,-127000,-159000,3000,-283000
2018-08-22,6438,-8000,0,-1000,-9000
2018-08-22,6446,42000,0,5000,47000
2018-08-22,6461,-18000,0,0,-18000
2018-08-22,6462,-73000,0,-296000,-369000
2018-08-22,6472,-12000,0,0,-12000
2018-08-22,6485,7000,0,0,7000
2018-08-22,6486,-1000,0,0,-1000
2018-08-22,6488,-688937,-436000,-227000,-1351937
2018-08-22,6494,-16000,0,0,-16000
2018-08-22,6496,4000,0,3000,7000
2018-08-22,6497,133000,0,0,133000
2018-08-22,6499,-13000,0,0,-13000
2018-08-22,6508,2000,0,0,2000
2018-08-22,6509,26000,0,-11000,15000
2018-08-22,6510,-39000,-4000,-3000,-46000
2018-08-22,6523,-7000,0,0,-7000
2018-08-22,6532,-20000,0,0,-20000
2018-08-22,6542,0,0,6000,6000
2018-08-22,6547,-3000,0,0,-3000
2018-08-22,6548,5000,0,-18000,-13000
2018-08-22,6560,-1000,0,0,-1000
2018-08-22,6561,19000,0,1000,20000
2018-08-22,6568,-10000,21000,0,11000
2018-08-22,6576,-14000,0,0,-14000
2018-08-22,6577,-1000,0,0,-1000
2018-08-22,6603,-9000,0,0,-9000
2018-08-22,6609,-20000,0,-6000,-26000
2018-08-22,6613,-11000,0,-1000,-12000
2018-08-22,6615,-2000,0,0,-2000
2018-08-22,6803,2000,5000,0,7000
2018-08-22,8027,13000,0,8000,21000
2018-08-22,8038,4000,0,-5000,-1000
2018-08-22,8040,1000,0,0,1000
2018-08-22,8042,-24000,0,0,-24000
2018-08-22,8043,-315000,0,15000,-300000
2018-08-22,8044,1000,0,-675,325
2018-08-22,8049,-158000,0,0,-158000
2018-08-22,8050,-1000,0,0,-1000
2018-08-22,8054,7000,0,0,7000
2018-08-22,8059,0,0,16000,16000
2018-08-22,8064,-48000,0,-9000,-57000
2018-08-22,8066,-125000,0,0,-125000
2018-08-22,8069,-3257000,-220000,-475000,-3952000
2018-08-22,8074,-5000,0,0,-5000
2018-08-22,8076,-166420,0,-10000,-176420
2018-08-22,8085,-6000,0,0,-6000
2018-08-22,8086,-55000,0,0,-55000
2018-08-22,8091,-8000,0,-2000,-10000
2018-08-22,8092,-2000,0,-3000,-5000
2018-08-22,8093,-9000,0,7000,-2000
2018-08-22,8096,31000,0,0,31000
2018-08-22,8099,1000,0,-1000,0
2018-08-22,8107,-9000,0,-2000,-11000
2018-08-22,8109,-1000,0,0,-1000
2018-08-22,8111,-17000,0,0,-17000
2018-08-22,8121,-109000,0,0,-109000
2018-08-22,8155,101000,0,4000,105000
2018-08-22,8171,0,0,2000,2000
2018-08-22,8176,-2000,0,-1000,-3000
2018-08-22,8182,-2000,0,0,-2000
2018-08-22,8183,-5000,-30000,0,-35000
2018-08-22,8255,-3000,0,0,-3000
2018-08-22,8277,-19000,0,0,-19000
2018-08-22,8279,1000,0,0,1000
2018-08-22,8287,-1000,0,0,-1000
2018-08-22,8299,-92825,1000,-13000,-104825
2018-08-22,8349,0,-14000,5000,-9000
2018-08-22,8358,-53000,0,10000,-43000
2018-08-22,8383,4000,0,0,4000
2018-08-22,8403,9000,0,-22000,-13000
2018-08-22,8406,-4000,0,-6000,-10000
2018-08-22,8415,116000,0,2000,118000
2018-08-22,8416,-2000,0,0,-2000
2018-08-22,8421,0,0,-5000,-5000
2018-08-22,8431,-6000,0,-10000,-16000
2018-08-22,8432,-9000,0,0,-9000
2018-08-22,8433,0,0,-2000,-2000
2018-08-22,8436,-203013,71000,-55000,-187013
2018-08-22,8437,-25000,-55000,-10000,-90000
2018-08-22,8444,4000,1000,-2000,3000
2018-08-22,8446,-30000,0,-320,-30320
2018-08-22,8462,-1000,-5000,0,-6000
2018-08-22,8476,-10000,0,0,-10000
2018-08-22,8489,-53000,0,-47000,-100000
2018-08-22,8905,-10000,0,0,-10000
2018-08-22,8906,0,0,5000,5000
2018-08-22,8913,15000,0,0,15000
2018-08-22,8916,65000,0,-5000,60000
2018-08-22,8921,4000,0,0,4000
2018-08-22,8930,0,0,-5000,-5000
2018-08-22,8932,-5000,0,3000,-2000
2018-08-22,8933,33000,0,0,33000
2018-08-22,8936,108000,0,0,108000
2018-08-22,8938,-4000,0,0,-4000
2018-08-22,8942,311000,0,112000,423000
2018-08-22,9951,-53000,0,10000,-43000
2018-08-22,9962,2000,0,0,2000
