date,stock_id,foreign,trust,dealer,total
2017-10-13,3615,16000,0,-24000,-8000
2017-10-13,3623,1000,0,0,1000
2017-10-13,3624,3000,0,0,3000
2017-10-13,3625,82000,0,-1000,81000
2017-10-13,3630,7000,0,0,7000
2017-10-13,3632,19000,0,0,19000
2017-10-13,3642,-2000,0,0,-2000
2017-10-13,3664,-158000,0,-31000,-189000
2017-10-13,3666,-7000,0,0,-7000
2017-10-13,3672,22000,0,0,22000
2017-10-13,3675,24000,0,0,24000
2017-10-13,3680,2000,0,0,2000
2017-10-13,3685,-1000,0,0,-1000
2017-10-13,3689,212000,73000,185000,470000
2017-10-13,3691,6000,1000,15000,22000
2017-10-13,3707,113000,0,0,113000
2017-10-13,4105,109000,35000,64000,208000
2017-10-13,4107,-4000,0,-14000,-18000
2017-10-13,4109,-6000,0,0,-6000
2017-10-13,4111,-1000,0,0,-1000
2017-10-13,4113,-1000,0,0,-1000
2017-10-13,4114,-12000,0,-11000,-23000
2017-10-13,4116,-4000,0,40000,36000
2017-10-13,4120,6000,0,0,6000
2017-10-13,4121,-2000,0,0,-2000
2017-10-13,4123,43000,0,-5000,38000
2017-10-13,4126,-3000,0,0,-3000
2017-10-13,4128,16000,0,8000,24000
2017-10-13,4129,98000,-20000,13000,91000
2017-10-13,4130,1000,0,-3000,-2000
2017-10-13,4139,-16953,0,0,-16953
2017-10-13,4147,-17000,0,0,-17000
2017-10-13,4153,6000,0,0,6000
2017-10-13,4154,2000,0,0,2000
2017-10-13,4157,26000,0,0,26000
2017-10-13,4160,-1000,0,0,-1000
2017-10-13,4162,79238,0,-77000,2238
2017-10-13,4163,-2000,0,0,-2000
2017-10-13,4167,41000,0,0,41000
2017-10-13,4168,-2000,0,0,-2000
2017-10-13,4171,3000,0,0,3000
2017-10-13,4173,0,0,-1000,-1000
2017-10-13,4174,-12317,0,0,-12317
2017-10-13,4175,1000,0,0,1000
2017-10-13,4180,-32000,0,0,-32000
2017-10-13,4188,4000,0,0,4000
2017-10-13,4192,-2000,0,0,-2000
2017-10-13,4205,-2000,0,0,-2000
2017-10-13,4207,-258000,0,0,-258000
2017-10-13,4303,-8000,0,0,-8000
2017-10-13,4401,-38000,10000,-5000,-33000
2017-10-13,4402,-15000,0,0,-15000
2017-10-13,4417,-2000,0,0,-2000
2017-10-13,4432,-9000,0,1000,-8000
2017-10-13,4502,-4000,0,-1000,-5000
2017-10-13,4503,-6000,0,-1000,-7000
2017-10-13,4506,6800,0,0,6800
2017-10-13,4510,-16000,0,0,-16000
2017-10-13,4513,-119000,0,0,-119000
2017-10-13,4523,-2000,0,0,-2000
2017-10-13,4527,3000,0,0,3000
2017-10-13,4528,-9904,10000,-42000,-41904
2017-10-13,4529,-37000,0,0,-37000
2017-10-13,4534,5000,0,0,5000
2017-10-13,4541,-3000,0,10000,7000
2017-10-13,4543,1000,0,0,1000
2017-10-13,4549,7000,0,-9000,-2000
2017-10-13,4702,34000,0,0,34000
2017-10-13,4707,184000,0,0,184000
2017-10-13,4712,-4000,0,-5000,-9000
2017-10-13,4714,-5000,0,0,-5000
2017-10-13,4716,-4000,0,-27000,-31000
2017-10-13,4721,-446000,0,-21000,-467000
2017-10-13,4726,-2000,0,0,-2000
2017-10-13,4728,2000,0,0,2000
2017-10-13,4729,-4000,0,0,-4000
2017-10-13,4735,22000,0,0,22000
2017-10-13,4736,-5000,0,0,-5000
2017-10-13,4741,-6000,0,0,-6000
2017-10-13,4743,-1000,0,0,-1000
2017-10-13,4745,6000,0,0,6000
2017-10-13,4803,17000,0,-6000,11000
2017-10-13,4806,-1000,0,0,-1000
2017-10-13,4903,115000,0,0,115000
2017-10-13,4905,-15000,0,0,-15000
2017-10-13,4907,43000,0,-23000,20000
2017-10-13,4908,12000,0,0,12000
2017-10-13,4911,2000,0,0,2000
2017-10-13,4924,-7000,0,0,-7000
2017-10-13,4933,-3000,0,0,-3000
2017-10-13,4939,11000,0,0,11000
2017-10-13,4944,274000,0,0,274000
2017-10-13,4946,-1000,0,0,-1000
2017-10-13,4947,103000,15000,21000,139000
2017-10-13,4953,1000,0,0,1000
2017-10-13,4965,4000,0,2000,6000
2017-10-13,4966,26625,-18000,63000,71625
2017-10-13,4971,2000,0,-9000,-7000
2017-10-13,4974,29000,0,1000,30000
2017-10-13,4979,20000,0,0,20000
2017-10-13,4991,190692,598000,117000,905692
2017-10-13,5009,30000,0,25000,55000
2017-10-13,5013,-10000,0,0,-10000
2017-10-13,5014,-78000,0,351000,273000
2017-10-13,5015,-45000,0,0,-45000
2017-10-13,5102,-1000,0,0,-1000
2017-10-13,5201,4000,0,0,4000
2017-10-13,5202,6000,0,4000,10000
2017-10-13,5206,-19000,0,0,-19000
2017-10-13,5209,7000,0,0,7000
2017-10-13,5210,-7000,0,0,-7000
2017-10-13,5213,-29000,0,0,-29000
2017-10-13,5227,22000,0,6000,28000
2017-10-13,5230,-5000,0,62000,57000
2017-10-13,5245,16000,0,-2000,14000
2017-10-13,5251,1000,0,0,1000
2017-10-13,5255,16000,0,-21000,-5000
2017-10-13,5263,4000,-52000,4000,-44000
2017-10-13,5272,7000,0,0,7000
2017-10-13,5274,-2000,0,-7000,-9000
2017-10-13,5278,-1000,0,0,-1000
2017-10-13,5281,51000,0,23000,74000
2017-10-13,5287,-19590,0,-1000,-20590
2017-10-13,5289,-75485,-7473,-58941,-141899
2017-10-13,5291,2000,0,0,2000
2017-10-13,5302,-26000,0,0,-26000
2017-10-13,5306,-42963,25000,-1000,-18963
2017-10-13,5309,255000,0,0,255000
2017-10-13,5310,4000,0,0,4000
2017-10-13,5312,-18000,0,0,-18000
2017-10-13,5315,111000,0,0,111000
2017-10-13,5317,-31000,0,-3000,-34000
2017-10-13,5328,-1000,0,0,-1000
2017-10-13,5340,10000,0,0,10000
2017-10-13,5345,0,0,0,0
2017-10-13,5347,204000,0,-43000,161000
2017-10-13,5349,-6000,0,-51000,-57000
2017-10-13,5351,-16000,0,0,-16000
2017-10-13,5355,2000,0,0,2000
2017-10-13,5356,241000,0,10000,251000
2017-10-13,5371,-170000,0,-37000,-207000
2017-10-13,5381,8000,0,0,8000
2017-10-13,5383,0,0,-4000,-4000
2017-10-13,5392,-16000,0,-2000,-18000
2017-10-13,5398,1000,0,0,1000
2017-10-13,5403,7000,0,0,7000
2017-10-13,5425,-65000,0,-731000,-796000
2017-10-13,5426,119000,0,0,119000
2017-10-13,5432,-1000,0,0,-1000
2017-10-13,5438,8000,0,0,8000
2017-10-13,5439,-30000,0,0,-30000
2017-10-13,5443,-67000,0,-132000,-199000
2017-10-13,5450,2000,0,0,2000
2017-10-13,5452,6000,0,0,6000
2017-10-13,5457,-333000,0,-112000,-445000
2017-10-13,5465,1000,0,0,1000
2017-10-13,5475,273000,0,0,273000
2017-10-13,5478,-12000,0,-2000,-14000
2017-10-13,5481,51000,0,100000,151000
2017-10-13,5483,5022300,822000,159000,6003300
2017-10-13,5488,-1000,0,0,-1000
2017-10-13,5489,3000,0,0,3000
2017-10-13,5490,4000,0,-9000,-5000
2017-10-13,5491,13000,0,0,13000
2017-10-13,5493,1000,0,0,1000
2017-10-13,5498,-20000,0,0,-20000
2017-10-13,5508,50000,0,-4000,46000
2017-10-13,5512,1000,0,0,1000
2017-10-13,5523,0,0,0,0
2017-10-13,5529,-3000,0,-5000,-8000
2017-10-13,5530,244000,22000,99000,365000
2017-10-13,5536,133000,0,51000,184000
2017-10-13,5609,3000,0,0,3000
2017-10-13,5820,547000,0,0,547000
2017-10-13,5903,-11000,0,0,-11000
2017-10-13,5904,43000,0,0,43000
2017-10-13,6015,24000,0,0,24000
2017-10-13,6016,17000,0,0,17000
2017-10-13,6021,18000,0,0,18000
2017-10-13,6023,33000,0,0,33000
2017-10-13,6024,-4000,0,0,-4000
2017-10-13,6026,268000,0,0,268000
2017-10-13,6101,-5000,0,9000,4000
2017-10-13,6104,6000,0,0,6000
2017-10-13,6107,5399,0,0,5399
2017-10-13,6111,-7000,0,0,-7000
2017-10-13,6114,-1000,0,0,-1000
2017-10-13,6121,-379200,0,29600,-349600
2017-10-13,6123,82000,0,20000,102000
2017-10-13,6125,10000,0,8000,18000
2017-10-13,6126,-12000,0,0,-12000
2017-10-13,6127,25000,0,-50000,-25000
2017-10-13,6129,2000,0,0,2000
2017-10-13,6130,-21000,0,0,-21000
2017-10-13,6134,-5000,0,-5000,-10000
2017-10-13,6138,142000,0,14000,156000
2017-10-13,6140,-1000,0,2000,1000
2017-10-13,6143,-30000,0,0,-30000
2017-10-13,6146,-18900,0,0,-18900
2017-10-13,6147,4043715,1230000,-65000,5208715
2017-10-13,6150,-18000,0,3000,-15000
2017-10-13,6156,13000,0,0,13000
2017-10-13,6158,-1000,0,0,-1000
2017-10-13,6161,-3000,0,0,-3000
2017-10-13,6163,-8000,0,0,-8000
2017-10-13,6167,30000,0,0,30000
2017-10-13,6169,-25000,0,-1000,-26000
2017-10-13,6170,-44000,0,0,-44000
2017-10-13,6173,-52000,0,58000,6000
2017-10-13,6175,57000,0,-4000,53000
2017-10-13,6179,2000,0,0,2000
2017-10-13,6180,-276000,0,-11000,-287000
2017-10-13,6182,4245000,261000,-3882000,624000
2017-10-13,6187,14309,-20000,-27000,-32691
2017-10-13,6188,28000,0,-28000,0
2017-10-13,6190,-11000,0,0,-11000
2017-10-13,6195,4000,0,0,4000
2017-10-13,6203,-2000,0,0,-2000
2017-10-13,6207,-2000,0,0,-2000
2017-10-13,6208,51000,0,0,51000
2017-10-13,6217,-2000,0,0,-2000
2017-10-13,6220,213000,372000,242000,827000
2017-10-13,6223,28000,0,-13000,15000
2017-10-13,6227,1000,0,0,1000
2017-10-13,6228,10000,0,0,10000
2017-10-13,6229,-4000,0,-1000,-5000
2017-10-13,6231,-4000,0,0,-4000
2017-10-13,6233,-3000,0,0,-3000
2017-10-13,6234,2000,0,0,2000
2017-10-13,6236,-13000,0,0,-13000
2017-10-13,6238,-385928,11004,1000,-373924
2017-10-13,6244,683321,0,0,683321
2017-10-13,6245,22000,-10000,-1000,11000
2017-10-13,6247,-8000,0,3000,-5000
2017-10-13,6261,-160781,0,85000,-75781
2017-10-13,6263,13000,0,0,13000
2017-10-13,6265,-1000,0,0,-1000
2017-10-13,6266,-4000,0,0,-4000
2017-10-13,6274,268953,-405000,-49000,-185047
2017-10-13,6275,4000,0,0,4000
2017-10-13,6279,70000,-75000,-155000,-160000
2017-10-13,6284,2000,0,0,2000
2017-10-13,6290,-77000,532000,9000,464000
2017-10-13,6298,89000,0,0,89000
2017-10-13,6404,39000,0,0,39000
2017-10-13,6411,-419000,0,-12000,-431000
2017-10-13,6419,5000,0,3000,8000
2017-10-13,6426,1000,0,52000,53000
2017-10-13,6435,-2000,0,-25000,-27000
2017-10-13,6438,-6000,0,-15000,-21000
2017-10-13,6441,4000,0,0,4000
2017-10-13,6446,157000,0,0,157000
2017-10-13,6462,-30000,-82000,-21000,-133000
2017-10-13,6469,22000,0,0,22000
2017-10-13,6472,-4000,0,0,-4000
2017-10-13,6485,-2000,0,0,-2000
2017-10-13,6486,-2000,0,0,-2000
2017-10-13,6488,-106100,49000,-213000,-270100
2017-10-13,6492,-1000,0,0,-1000
2017-10-13,6494,16000,0,0,16000
2017-10-13,6496,1000,0,0,1000
2017-10-13,6497,8000,0,5000,13000
2017-10-13,6499,0,7000,0,7000
2017-10-13,6509,-44000,0,-289000,-333000
2017-10-13,6510,-93000,-56300,-17000,-166300
2017-10-13,6514,4000,0,0,4000
2017-10-13,6523,0,0,0,0
2017-10-13,6532,13000,0,0,13000
2017-10-13,6535,9000,0,0,9000
2017-10-13,6548,-6000,0,0,-6000
2017-10-13,6554,-67000,-75000,-4000,-146000
2017-10-13,6560,-8000,0,0,-8000
2017-10-13,6568,30000,-144000,-7000,-121000
2017-10-13,6569,0,0,0,0
2017-10-13,6577,-1000,0,0,-1000
2017-10-13,6594,6000,0,0,6000
2017-10-13,6603,50000,0,0,50000
2017-10-13,6609,2000,0,0,2000
2017-10-13,6803,3000,0,0,3000
2017-10-13,8027,136000,0,-33000,103000
2017-10-13,8034,103000,0,6000,109000
2017-10-13,8038,5200,0,0,5200
2017-10-13,8040,-1000,0,0,-1000
2017-10-13,8042,0,0,28000,28000
2017-10-13,8044,5000,0,-15000,-10000
2017-10-13,8048,6000,0,-9000,-3000
2017-10-13,8049,11000,0,0,11000
2017-10-13,8050,10265,0,-6000,4265
2017-10-13,8054,16000,0,0,16000
2017-10-13,8059,0,0,-1000,-1000
2017-10-13,8064,37000,0,0,37000
2017-10-13,8066,26000,0,-1000,25000
2017-10-13,8069,-2152000,-100000,-377000,-2629000
2017-10-13,8071,-2000,0,0,-2000
2017-10-13,8076,-123720,0,-18000,-141720
2017-10-13,8080,48000,0,1000,49000
2017-10-13,8085,-12000,0,0,-12000
2017-10-13,8086,58000,75000,0,133000
2017-10-13,8087,0,0,4000,4000
2017-10-13,8088,-11000,0,0,-11000
2017-10-13,8091,214000,55000,395000,664000
2017-10-13,8092,0,0,-1000,-1000
2017-10-13,8093,13000,0,4000,17000
2017-10-13,8096,9000,0,0,9000
2017-10-13,8099,105000,0,-3000,102000
2017-10-13,8107,-160,0,0,-160
2017-10-13,8111,3000,0,-4000,-1000
2017-10-13,8121,-60000,0,-1000,-61000
2017-10-13,8155,44000,0,-11000,33000
2017-10-13,8171,-8000,0,-4000,-12000
2017-10-13,8176,-18000,0,0,-18000
2017-10-13,8182,13000,0,-5000,8000
2017-10-13,8183,-215000,2606000,-158000,2233000
2017-10-13,8234,-16000,0,85000,69000
2017-10-13,8240,0,0,-2000,-2000
2017-10-13,8255,2000,0,-25000,-23000
2017-10-13,8277,21000,0,0,21000
2017-10-13,8279,1000,0,0,1000
2017-10-13,8287,-137000,0,0,-137000
2017-10-13,8299,410128,60000,339000,809128
2017-10-13,8349,-12000,0,-46000,-58000
2017-10-13,8358,-345321,-600000,202000,-743321
2017-10-13,8383,-8000,150000,-10000,132000
2017-10-13,8390,-8000,0,0,-8000
2017-10-13,8401,14000,0,-8000,6000
2017-10-13,8403,-26000,0,-18000,-44000
2017-10-13,8406,-57000,0,-3000,-60000
2017-10-13,8409,4000,0,0,4000
2017-10-13,8415,30000,0,0,30000
2017-10-13,8431,1000,0,0,1000
2017-10-13,8432,-6000,0,0,-6000
2017-10-13,8433,-22000,0,0,-22000
2017-10-13,8436,11000,-60000,986,-48014
2017-10-13,8437,2000,-6000,0,-4000
2017-10-13,8444,50,0,0,50
2017-10-13,8446,-9000,-21000,0,-30000
2017-10-13,8450,-12000,0,0,-12000
2017-10-13,8462,9000,0,-15000,-6000
2017-10-13,8476,-1000,0,0,-1000
2017-10-13,8489,5000,0,0,5000
2017-10-13,8905,-14000,0,0,-14000
2017-10-13,8913,-3000,0,0,-3000
2017-10-13,8916,-1000,-30000,5000,-26000
2017-10-13,8924,55000,23000,385000,463000
2017-10-13,8927,5000,0,0,5000
2017-10-13,8928,0,15000,0,15000
2017-10-13,8929,-33000,0,0,-33000
2017-10-13,8932,-15000,0,0,-15000
2017-10-13,8933,5000,0,0,5000
2017-10-13,8936,20000,0,15000,35000
2017-10-13,8937,0,0,0,0
2017-10-13,8938,39000,0,-4000,35000
2017-10-13,8941,-1000,0,0,-1000
2017-10-13,8942,147000,0,-116000,31000
2017-10-13,9951,-50000,-30000,-1000,-81000
2017-10-13,9960,0,0,0,0
