date,stock_id,foreign,trust,dealer,total
2023-11-29,6684,-93000,0,-3000,-96000
2023-11-29,6690,17000,0,520,17520
2023-11-29,6693,5000,0,0,5000
2023-11-29,6703,-53000,0,214,-52786
2023-11-29,6708,-5000,0,0,-5000
2023-11-29,6712,27000,0,930,27930
2023-11-29,6716,-6000,0,2000,-4000
2023-11-29,6727,0,0,0,0
2023-11-29,6732,229000,-170379,-3187,55434
2023-11-29,6733,6000,0,0,6000
2023-11-29,6735,0,0,-5000,-5000
2023-11-29,6741,270000,10000,2719,282719
2023-11-29,6747,2000,0,-139,1861
2023-11-29,6751,1000,0,0,1000
2023-11-29,6752,6000,0,2469,8469
2023-11-29,6761,-1000,0,0,-1000
2023-11-29,6763,7000,0,-946,6054
2023-11-29,6788,68000,0,0,68000
2023-11-29,6791,-1000,0,0,-1000
2023-11-29,6803,2000,0,1000,3000
2023-11-29,6804,2000,0,0,2000
2023-11-29,6811,119050,0,38402,157452
2023-11-29,6821,5000,0,0,5000
2023-11-29,6823,2000,0,0,2000
2023-11-29,6829,5000,0,-3370,1630
2023-11-29,6841,96000,0,57000,153000
2023-11-29,6843,-3000,0,0,-3000
2023-11-29,6859,0,0,0,0
2023-11-29,6865,3000,0,0,3000
2023-11-29,6870,-1000,0,0,-1000
2023-11-29,6874,4000,0,0,4000
2023-11-29,6877,3000,0,0,3000
2023-11-29,6894,1000,0,0,1000
2023-11-29,6895,0,0,0,0
2023-11-29,6922,-2000,0,0,-2000
2023-11-29,7402,-2000,0,0,-2000
2023-11-29,7556,-1000,0,0,-1000
2023-11-29,8024,7000,0,0,7000
2023-11-29,8027,92000,0,-16999,75001
2023-11-29,8034,-203000,0,4000,-199000
2023-11-29,8038,43000,0,0,43000
2023-11-29,8040,188000,0,-1,187999
2023-11-29,8042,0,0,0,0
2023-11-29,8043,28000,0,0,28000
2023-11-29,8044,-28000,0,-23481,-51481
2023-11-29,8048,27000,0,426,27426
2023-11-29,8049,127000,0,11937,138937
2023-11-29,8050,486000,0,238,486238
2023-11-29,8054,181000,0,51079,232079
2023-11-29,8059,1000,0,0,1000
2023-11-29,8064,-2000,0,0,-2000
2023-11-29,8066,-2000,0,420,-1580
2023-11-29,8068,25000,0,0,25000
2023-11-29,8069,566278,-2000,-4365,559913
2023-11-29,8071,-5000,0,0,-5000
2023-11-29,8074,-1000,0,0,-1000
2023-11-29,8076,73000,0,512,73512
2023-11-29,8077,1000,0,0,1000
2023-11-29,8083,-3000,0,0,-3000
2023-11-29,8084,14000,0,0,14000
2023-11-29,8085,38000,0,-12000,26000
2023-11-29,8086,697000,44000,50105,791105
2023-11-29,8087,-4000,0,0,-4000
2023-11-29,8088,1795000,0,0,1795000
2023-11-29,8089,-1000,0,-29000,-30000
2023-11-29,8091,6000,0,242,6242
2023-11-29,8092,-1000,0,0,-1000
2023-11-29,8093,3000,0,0,3000
2023-11-29,8096,75086,0,0,75086
2023-11-29,8097,-43000,0,-1000,-44000
2023-11-29,8099,-3000,0,0,-3000
2023-11-29,8107,-1000,0,0,-1000
2023-11-29,8109,11000,-1000,0,10000
2023-11-29,8111,35000,0,0,35000
2023-11-29,8121,8000,0,0,8000
2023-11-29,8147,59000,0,2000,61000
2023-11-29,8155,44000,0,99221,143221
2023-11-29,8171,-63000,0,-478,-63478
2023-11-29,8176,52000,0,0,52000
2023-11-29,8182,-1000,0,0,-1000
2023-11-29,8183,114000,0,-23996,90004
2023-11-29,8227,49000,0,10899,59899
2023-11-29,8234,162000,0,-1998,160002
2023-11-29,8240,-17000,0,514,-16486
2023-11-29,8255,417000,0,47608,464608
2023-11-29,8277,4000,0,0,4000
2023-11-29,8279,-1000,0,0,-1000
2023-11-29,8289,-6000,0,0,-6000
2023-11-29,8299,-169000,156000,-69894,-82894
2023-11-29,8342,1000,0,0,1000
2023-11-29,8349,12000,-61000,-145,-49145
2023-11-29,8354,3000,0,0,3000
2023-11-29,8358,743785,0,-8336,735449
2023-11-29,8383,-5000,0,0,-5000
2023-11-29,8390,-225000,0,-1934,-226934
2023-11-29,8401,12000,0,0,12000
2023-11-29,8403,122000,0,-26076,95924
2023-11-29,8409,7000,0,0,7000
2023-11-29,8410,9000,0,0,9000
2023-11-29,8415,78000,0,0,78000
2023-11-29,8416,-1000,0,0,-1000
2023-11-29,8420,43000,0,0,43000
2023-11-29,8421,-2000,0,0,-2000
2023-11-29,8423,65,0,0,65
2023-11-29,8426,37000,0,21000,58000
2023-11-29,8431,2000,0,0,2000
2023-11-29,8432,39000,0,0,39000
2023-11-29,8433,-5000,0,-9040,-14040
2023-11-29,8435,-2000,0,0,-2000
2023-11-29,8436,23000,0,-3511,19489
2023-11-29,8437,-22000,0,-83,-22083
2023-11-29,8440,-1000,0,21,-979
2023-11-29,8444,-1000,0,0,-1000
2023-11-29,8446,44000,0,-258,43742
2023-11-29,8450,-1000,0,0,-1000
2023-11-29,8455,0,0,-1,-1
2023-11-29,8477,1000,0,0,1000
2023-11-29,8489,0,0,0,0
2023-11-29,8905,-1000,0,0,-1000
2023-11-29,8906,-1000,0,-16000,-17000
2023-11-29,8908,-1000,0,0,-1000
2023-11-29,8916,-18000,0,0,-18000
2023-11-29,8924,40000,0,1227,41227
2023-11-29,8927,10000,0,5971,15971
2023-11-29,8929,0,0,535,535
2023-11-29,8930,62000,0,0,62000
2023-11-29,8931,-21000,0,0,-21000
2023-11-29,8932,-23000,0,-24454,-47454
2023-11-29,8933,-898,0,-572,-1470
2023-11-29,8936,-2819050,0,-662,-2819712
2023-11-29,8938,-47000,-7000,-4000,-58000
2023-11-29,8941,-1000,0,0,-1000
2023-11-29,8942,-25000,0,4000,-21000
2023-11-29,9950,-25000,0,0,-25000
2023-11-29,9951,16000,0,0,16000
2023-11-29,9960,-2000,0,0,-2000
2023-11-29,9962,-1000,0,0,-1000
