date,stock_id,foreign,trust,dealer,total
2020-06-17,5529,-2000,0,0,-2000
2020-06-17,5530,47800,0,0,47800
2020-06-17,5536,26000,0,2000,28000
2020-06-17,5604,59000,0,0,59000
2020-06-17,5609,67000,0,9000,76000
2020-06-17,5820,128500,0,0,128500
2020-06-17,5902,0,0,-2000,-2000
2020-06-17,5903,5000,0,0,5000
2020-06-17,5904,-28378,0,-3000,-31378
2020-06-17,5905,-48000,0,0,-48000
2020-06-17,6015,-1000,0,0,-1000
2020-06-17,6016,-228940,0,0,-228940
2020-06-17,6023,-22000,0,4000,-18000
2020-06-17,6026,16000,0,0,16000
2020-06-17,6101,-10000,0,0,-10000
2020-06-17,6104,85000,0,0,85000
2020-06-17,6111,36000,0,0,36000
2020-06-17,6114,6000,0,0,6000
2020-06-17,6118,4000,0,0,4000
2020-06-17,6121,51000,-154000,-2000,-105000
2020-06-17,6122,3000,0,0,3000
2020-06-17,6123,-14550,0,0,-14550
2020-06-17,6124,1000,0,0,1000
2020-06-17,6125,135000,0,0,135000
2020-06-17,6126,-111000,0,0,-111000
2020-06-17,6127,13000,0,0,13000
2020-06-17,6129,8000,0,0,8000
2020-06-17,6130,2000,0,0,2000
2020-06-17,6138,363000,-151000,50000,262000
2020-06-17,6143,122000,0,13000,135000
2020-06-17,6146,-74000,0,-5000,-79000
2020-06-17,6147,-806000,-696000,-51000,-1553000
2020-06-17,6148,2000,0,0,2000
2020-06-17,6150,-3000,0,0,-3000
2020-06-17,6151,-6000,0,0,-6000
2020-06-17,6154,-5000,0,0,-5000
2020-06-17,6156,-30000,0,0,-30000
2020-06-17,6160,1000,0,0,1000
2020-06-17,6161,-14000,0,0,-14000
2020-06-17,6163,13000,0,0,13000
2020-06-17,6167,21000,0,0,21000
2020-06-17,6169,-8000,0,0,-8000
2020-06-17,6170,85000,0,0,85000
2020-06-17,6171,-5000,0,0,-5000
2020-06-17,6173,-1000,0,-35000,-36000
2020-06-17,6174,0,0,0,0
2020-06-17,6175,26000,0,0,26000
2020-06-17,6179,7000,0,0,7000
2020-06-17,6180,371900,0,0,371900
2020-06-17,6182,-720000,0,-136000,-856000
2020-06-17,6185,-4000,0,-1000,-5000
2020-06-17,6186,104000,0,-4000,100000
2020-06-17,6187,-4000,0,-10000,-14000
2020-06-17,6188,562000,0,-116000,446000
2020-06-17,6190,30000,0,0,30000
2020-06-17,6203,19000,0,0,19000
2020-06-17,6204,2000,0,0,2000
2020-06-17,6207,-1000,0,0,-1000
2020-06-17,6208,-437000,0,0,-437000
2020-06-17,6210,-1000,0,0,-1000
2020-06-17,6217,61000,0,0,61000
2020-06-17,6219,251000,0,0,251000
2020-06-17,6220,-13000,0,-2000,-15000
2020-06-17,6221,-17000,0,0,-17000
2020-06-17,6222,8000,0,0,8000
2020-06-17,6223,-57000,-176000,-53000,-286000
2020-06-17,6227,4000,0,0,4000
2020-06-17,6231,0,0,-4000,-4000
2020-06-17,6233,-40000,0,0,-40000
2020-06-17,6234,-13000,0,0,-13000
2020-06-17,6237,-302000,-459000,52000,-709000
2020-06-17,6241,-3000,0,0,-3000
2020-06-17,6244,12000,0,0,12000
2020-06-17,6245,5000,-75000,0,-70000
2020-06-17,6246,1000,0,0,1000
2020-06-17,6261,19000,0,-17000,2000
2020-06-17,6265,-6000,0,0,-6000
2020-06-17,6266,-14000,0,0,-14000
2020-06-17,6270,-7000,0,0,-7000
2020-06-17,6274,-575000,723000,21000,169000
2020-06-17,6275,-2000,0,0,-2000
2020-06-17,6276,-16000,0,-4000,-20000
2020-06-17,6279,-47000,0,-18000,-65000
2020-06-17,6284,14000,0,0,14000
2020-06-17,6290,211000,20000,36000,267000
2020-06-17,6292,13000,0,0,13000
2020-06-17,6294,2000,0,0,2000
2020-06-17,6411,-39000,0,-23000,-62000
2020-06-17,6425,-2000,0,0,-2000
2020-06-17,6426,-16000,0,13000,-3000
2020-06-17,6432,-6000,0,0,-6000
2020-06-17,6435,-10000,0,-2000,-12000
2020-06-17,6438,81000,0,23000,104000
2020-06-17,6441,-44750,0,0,-44750
2020-06-17,6446,495000,0,0,495000
2020-06-17,6457,-195000,0,0,-195000
2020-06-17,6461,35000,0,0,35000
2020-06-17,6462,-73000,0,-49000,-122000
2020-06-17,6465,-2000,0,0,-2000
2020-06-17,6469,3000,0,0,3000
2020-06-17,6470,-1000,0,0,-1000
2020-06-17,6472,92000,0,41000,133000
2020-06-17,6482,2000,0,0,2000
2020-06-17,6485,1000,0,0,1000
2020-06-17,6486,10000,0,-23000,-13000
2020-06-17,6488,-737453,100000,-6000,-643453
2020-06-17,6492,182000,0,0,182000
2020-06-17,6494,-7000,0,0,-7000
2020-06-17,6496,28000,0,0,28000
2020-06-17,6499,3000,0,0,3000
2020-06-17,6508,0,0,0,0
2020-06-17,6509,35000,0,0,35000
2020-06-17,6510,-92000,33000,13000,-46000
2020-06-17,6514,6000,0,0,6000
2020-06-17,6516,2000,0,0,2000
2020-06-17,6523,87000,0,0,87000
2020-06-17,6527,12000,0,0,12000
2020-06-17,6530,3000,0,0,3000
2020-06-17,6532,-517000,0,-5000,-522000
2020-06-17,6535,79000,0,0,79000
2020-06-17,6538,7000,0,0,7000
2020-06-17,6547,344000,0,-10000,334000
2020-06-17,6548,0,0,0,0
2020-06-17,6561,59000,0,49000,108000
2020-06-17,6568,2000,0,0,2000
2020-06-17,6570,-1000,0,0,-1000
2020-06-17,6576,-37000,0,0,-37000
2020-06-17,6577,-14000,0,0,-14000
2020-06-17,6578,1000,0,0,1000
2020-06-17,6589,1010000,0,133000,1143000
2020-06-17,6590,-1000,0,0,-1000
2020-06-17,6593,1000,0,0,1000
2020-06-17,6594,-1000,0,-3000,-4000
2020-06-17,6612,34000,0,0,34000
2020-06-17,6613,1000,0,0,1000
2020-06-17,6640,3000,0,0,3000
2020-06-17,6643,-39000,4000,-21000,-56000
2020-06-17,6649,5000,0,0,5000
2020-06-17,6662,6000,0,0,6000
2020-06-17,6664,5000,0,0,5000
2020-06-17,6667,-7000,0,0,-7000
2020-06-17,6679,-106000,230000,1000,125000
2020-06-17,6683,-141000,-10000,-26000,-177000
2020-06-17,6690,-16000,0,0,-16000
2020-06-17,6697,9000,0,0,9000
2020-06-17,6716,3000,0,0,3000
2020-06-17,6732,-3000,-3000,8982,2982
2020-06-17,6803,-1000,0,0,-1000
2020-06-17,8027,-1101000,0,7000,-1094000
2020-06-17,8034,-20000,0,17000,-3000
2020-06-17,8038,-59000,0,0,-59000
2020-06-17,8040,-44000,0,0,-44000
2020-06-17,8042,-4000,0,0,-4000
2020-06-17,8043,9000,0,0,9000
2020-06-17,8044,484000,0,180000,664000
2020-06-17,8048,5000,0,0,5000
2020-06-17,8049,-2000,0,0,-2000
2020-06-17,8050,8000,0,0,8000
2020-06-17,8054,-19000,0,0,-19000
2020-06-17,8059,13000,0,0,13000
2020-06-17,8064,22000,0,0,22000
2020-06-17,8066,3000,0,0,3000
2020-06-17,8067,2000,0,0,2000
2020-06-17,8068,0,0,-1000,-1000
2020-06-17,8069,-1018000,-980000,-46000,-2044000
2020-06-17,8076,-73000,0,-7000,-80000
2020-06-17,8083,1000,0,0,1000
2020-06-17,8084,11000,0,0,11000
2020-06-17,8085,24000,0,0,24000
2020-06-17,8086,-407675,100000,-105000,-412675
2020-06-17,8088,221000,0,0,221000
2020-06-17,8091,34000,0,0,34000
2020-06-17,8093,-10000,0,0,-10000
2020-06-17,8096,314000,0,-12000,302000
2020-06-17,8099,-6000,0,0,-6000
2020-06-17,8109,3000,0,0,3000
2020-06-17,8111,-39000,0,0,-39000
2020-06-17,8121,1000,0,0,1000
2020-06-17,8147,20000,0,0,20000
2020-06-17,8155,-216000,8000,-83000,-291000
2020-06-17,8171,0,0,0,0
2020-06-17,8176,1000,0,0,1000
2020-06-17,8182,-7000,0,80000,73000
2020-06-17,8183,-6000,0,0,-6000
2020-06-17,8234,8000,0,0,8000
2020-06-17,8240,8000,37000,0,45000
2020-06-17,8255,-7000,0,0,-7000
2020-06-17,8277,-7000,0,0,-7000
2020-06-17,8279,3000,0,0,3000
2020-06-17,8284,4000,0,5000,9000
2020-06-17,8289,16000,0,0,16000
2020-06-17,8299,-882140,-155000,-44000,-1081140
2020-06-17,8342,-2000,0,0,-2000
2020-06-17,8349,-5000,0,0,-5000
2020-06-17,8358,725000,0,248000,973000
2020-06-17,8383,15000,0,0,15000
2020-06-17,8390,8000,0,-11000,-3000
2020-06-17,8403,112000,0,-80000,32000
2020-06-17,8406,70000,0,27000,97000
2020-06-17,8409,2000,0,0,2000
2020-06-17,8410,-34000,0,0,-34000
2020-06-17,8415,4000,0,0,4000
2020-06-17,8416,-2000,0,0,-2000
2020-06-17,8424,1000,0,0,1000
2020-06-17,8426,-3000,0,0,-3000
2020-06-17,8431,6000,0,0,6000
2020-06-17,8432,6000,0,-10000,-4000
2020-06-17,8433,0,0,0,0
2020-06-17,8436,981000,-253000,246000,974000
2020-06-17,8437,-14000,0,0,-14000
2020-06-17,8446,-10000,0,0,-10000
2020-06-17,8477,-5000,0,42000,37000
2020-06-17,8489,6000,0,0,6000
2020-06-17,8916,-4000,34000,0,30000
2020-06-17,8916A,0,0,1000,1000
2020-06-17,8924,0,0,5000,5000
2020-06-17,8928,11000,0,0,11000
2020-06-17,8929,-1000,0,0,-1000
2020-06-17,8931,-1000,0,0,-1000
2020-06-17,8932,-7000,0,0,-7000
2020-06-17,8933,-12000,0,0,-12000
2020-06-17,8936,72000,0,0,72000
2020-06-17,8938,41000,0,0,41000
2020-06-17,8941,0,0,1000,1000
2020-06-17,8942,-50000,0,-28000,-78000
2020-06-17,9949,0,0,1000,1000
2020-06-17,9951,-9000,0,-12000,-21000
2020-06-17,9962,10000,0,0,10000
