date,stock_id,foreign,trust,dealer,total
2025-07-07,2754,-8000,0,0,-8000
2025-07-07,2755,6000,0,-246,5754
2025-07-07,2756,-7000,0,9,-6991
2025-07-07,2916,0,0,0,0
2025-07-07,2926,-3000,0,0,-3000
2025-07-07,2937,1000,0,0,1000
2025-07-07,3066,-5000,0,0,-5000
2025-07-07,3067,-2000,0,-2000,-4000
2025-07-07,3071,-12000,0,0,-12000
2025-07-07,3073,58000,0,-263,57737
2025-07-07,3078,-1742789,1433000,-12315,-322104
2025-07-07,3081,-513942,26000,86132,-401810
2025-07-07,3083,-5000,0,-28,-5028
2025-07-07,3085,0,0,-377,-377
2025-07-07,3086,-45000,0,-892,-45892
2025-07-07,3088,-61000,0,54070,-6930
2025-07-07,3093,12000,0,-4000,8000
2025-07-07,3095,-3000,0,0,-3000
2025-07-07,3105,-372766,0,-14093,-386859
2025-07-07,3114,2000,0,0,2000
2025-07-07,3118,-5000,0,0,-5000
2025-07-07,3122,-16000,0,0,-16000
2025-07-07,3128,865000,0,1370,866370
2025-07-07,3131,86914,-22000,1442,66356
2025-07-07,3141,-49000,0,-6087,-55087
2025-07-07,3147,-13000,0,-49638,-62638
2025-07-07,3152,1000,0,12094,13094
2025-07-07,3162,10000,0,420,10420
2025-07-07,3163,-621900,0,-93626,-715526
2025-07-07,3169,-19000,-1000,1492,-18508
2025-07-07,3171,-3000,0,0,-3000
2025-07-07,3176,-1000,0,0,-1000
2025-07-07,3178,0,0,0,0
2025-07-07,3188,-4000,0,60,-3940
2025-07-07,3191,0,0,-1000,-1000
2025-07-07,3205,-164000,0,58,-163942
2025-07-07,3206,-19000,0,429,-18571
2025-07-07,3207,-130000,0,-12194,-142194
2025-07-07,3211,221100,-236000,-116223,-131123
2025-07-07,3213,357000,0,7808,364808
2025-07-07,3217,-111000,0,-24869,-135869
2025-07-07,3218,-2783,0,929,-1854
2025-07-07,3219,144000,0,286,144286
2025-07-07,3221,-14000,0,0,-14000
2025-07-07,3224,-15000,0,0,-15000
2025-07-07,3227,-123808,-666000,96855,-692953
2025-07-07,3228,21000,0,4442,25442
2025-07-07,3230,-82000,0,140,-81860
2025-07-07,3232,-5000,0,0,-5000
2025-07-07,3234,-206000,0,0,-206000
2025-07-07,3236,-132000,0,0,-132000
2025-07-07,3252,-3000,0,0,-3000
2025-07-07,3259,-3000,0,99,-2901
2025-07-07,3260,-984787,1291000,20320,326533
2025-07-07,3264,3100287,-5937,257899,3352249
2025-07-07,3265,0,0,-4684,-4684
2025-07-07,3268,-5000,0,0,-5000
2025-07-07,3272,0,0,0,0
2025-07-07,3284,-4000,0,-139,-4139
2025-07-07,3285,0,0,0,0
2025-07-07,3287,137000,0,-462,136538
2025-07-07,3289,-35000,0,-3185,-38185
2025-07-07,3290,-68000,0,-2,-68002
2025-07-07,3293,-190638,-75000,-25309,-290947
2025-07-07,3294,127000,0,-2469,124531
2025-07-07,3297,-761465,0,94934,-666531
2025-07-07,3303,-73000,0,-20,-73020
2025-07-07,3306,-4000,0,-93,-4093
2025-07-07,3310,2000,0,0,2000
2025-07-07,3313,-26000,0,0,-26000
2025-07-07,3317,-9038,0,3705,-5333
2025-07-07,3322,-30000,0,0,-30000
2025-07-07,3323,-198000,0,-23757,-221757
2025-07-07,3324,78758,0,121732,200490
2025-07-07,3325,-37000,0,0,-37000
2025-07-07,3332,-6000,0,-6000,-12000
2025-07-07,3339,228000,0,0,228000
2025-07-07,3354,-6000,0,0,-6000
2025-07-07,3357,-4000,-15000,-2388,-21388
2025-07-07,3360,-33000,0,0,-33000
2025-07-07,3362,-100951,0,-14285,-115236
2025-07-07,3363,45000,0,-51223,-6223
2025-07-07,3372,-1000,0,-1,-1001
2025-07-07,3373,-4000,0,-22,-4022
2025-07-07,3374,-274867,0,26472,-248395
2025-07-07,3379,-19972,0,-343,-20315
2025-07-07,3388,-10000,0,0,-10000
2025-07-07,3390,-12000,0,-45,-12045
2025-07-07,3402,-7980,0,0,-7980
2025-07-07,3430,-34000,0,3634,-30366
2025-07-07,3434,14000,0,-3009,10991
2025-07-07,3438,5000,0,0,5000
2025-07-07,3441,-1000,0,-147,-1147
2025-07-07,3444,-19000,0,-1366,-20366
2025-07-07,3455,-22000,0,-29,-22029
2025-07-07,3466,249000,0,-31000,218000
2025-07-07,3467,-33000,0,0,-33000
2025-07-07,3479,-251000,0,40443,-210557
2025-07-07,3483,102000,0,11397,113397
2025-07-07,3484,-32000,0,3610,-28390
2025-07-07,3489,-15000,0,0,-15000
2025-07-07,3490,-16000,0,-9,-16009
2025-07-07,3491,57045,-98000,-37691,-78646
2025-07-07,3492,-3000,0,0,-3000
2025-07-07,3498,-67000,0,-739,-67739
2025-07-07,3499,-3000,0,0,-3000
2025-07-07,3508,-16000,0,5220,-10780
2025-07-07,3511,-47000,0,0,-47000
2025-07-07,3512,32000,0,0,32000
2025-07-07,3516,-4000,0,0,-4000
2025-07-07,3520,-23000,0,0,-23000
2025-07-07,3521,0,0,-338,-338
2025-07-07,3522,-23000,0,-313,-23313
2025-07-07,3526,-25029,0,-1000,-26029
2025-07-07,3527,-1000,0,0,-1000
2025-07-07,3529,-35727,97000,-18590,42683
2025-07-07,3531,5000,0,0,5000
2025-07-07,3537,-4000,0,-108,-4108
2025-07-07,3540,-27000,0,572,-26428
2025-07-07,3541,-2000,0,-148,-2148
2025-07-07,3546,-426895,0,90296,-336599
2025-07-07,3548,100000,0,5973,105973
2025-07-07,3551,-88000,0,-57242,-145242
2025-07-07,3552,-2000,0,-339,-2339
2025-07-07,3555,-1000,0,0,-1000
2025-07-07,3556,-3000,0,0,-3000
2025-07-07,3558,-140000,0,-1797,-141797
2025-07-07,3564,-35000,0,1050,-33950
2025-07-07,3567,-2000,0,0,-2000
2025-07-07,3570,-20000,0,-149,-20149
2025-07-07,3577,-57000,0,96422,39422
2025-07-07,3580,-52000,0,429,-51571
2025-07-07,3581,-11000,0,-470,-11470
2025-07-07,3587,42000,0,-1074,40926
2025-07-07,3594,-127000,0,365,-126635
2025-07-07,3597,-5000,0,0,-5000
2025-07-07,3609,20000,0,0,20000
2025-07-07,3611,4000,0,264,4264
2025-07-07,3615,-47000,0,0,-47000
2025-07-07,3623,-1000,0,0,-1000
2025-07-07,3624,-4000,0,-3,-4003
2025-07-07,3625,35000,0,0,35000
2025-07-07,3628,0,0,0,0
2025-07-07,3630,-22000,0,548,-21452
2025-07-07,3631,4000,0,0,4000
2025-07-07,3646,-3000,0,0,-3000
2025-07-07,3663,177000,0,-7637,169363
2025-07-07,3675,-53000,0,490,-52510
2025-07-07,3680,-801803,-30000,-5200,-837003
2025-07-07,3685,-4000,0,0,-4000
2025-07-07,3687,-34000,0,0,-34000
2025-07-07,3689,-478025,0,-45527,-523552
2025-07-07,3691,4000,0,17448,21448
2025-07-07,3693,8000,0,61,8061
2025-07-07,3707,-89000,0,-5637,-94637
2025-07-07,3709,198000,0,148,198148
2025-07-07,3710,-160000,0,0,-160000
2025-07-07,3713,-1005,0,0,-1005
2025-07-07,4102,1000,0,0,1000
2025-07-07,4105,-84862,0,-245,-85107
2025-07-07,4107,-12000,-30000,-500,-42500
2025-07-07,4109,5000,0,-439,4561
2025-07-07,4111,-6000,0,8000,2000
2025-07-07,4113,-4000,0,0,-4000
2025-07-07,4114,18820,0,-2641,16179
2025-07-07,4116,-2000,0,0,-2000
2025-07-07,4120,-6000,0,-2000,-8000
2025-07-07,4121,6000,0,0,6000
2025-07-07,4123,64525,0,-12657,51868
2025-07-07,4126,-2000,0,12000,10000
2025-07-07,4127,-1000,0,0,-1000
2025-07-07,4128,176284,0,-4907,171377
2025-07-07,4129,-34000,0,-1229,-35229
2025-07-07,4130,12000,0,0,12000
2025-07-07,4138,-1000,0,0,-1000
2025-07-07,4147,89232,0,2996,92228
2025-07-07,4153,-1000,0,0,-1000
2025-07-07,4154,-1000,0,0,-1000
2025-07-07,4157,158000,0,59,158059
2025-07-07,4160,-8000,0,0,-8000
2025-07-07,4161,-8000,0,0,-8000
2025-07-07,4162,-28000,0,-365,-28365
2025-07-07,4163,0,0,18,18
2025-07-07,4167,-481000,0,1891,-479109
2025-07-07,4168,47000,0,-24,46976
2025-07-07,4171,-3000,0,0,-3000
2025-07-07,4173,-40000,0,6864,-33136
2025-07-07,4174,-96000,0,-1,-96001
2025-07-07,4175,-2000,0,0,-2000
2025-07-07,4188,0,0,171,171
2025-07-07,4198,4000,0,0,4000
2025-07-07,4205,1000,0,835,1835
2025-07-07,4207,-3000,0,0,-3000
2025-07-07,4303,-51389,0,97905,46516
2025-07-07,4305,5000,0,0,5000
2025-07-07,4401,-5000,0,0,-5000
2025-07-07,4402,2000,0,-229,1771
2025-07-07,4413,-1000,0,0,-1000
2025-07-07,4417,-5000,0,17000,12000
2025-07-07,4420,-32000,0,4000,-28000
2025-07-07,4430,-1000,0,0,-1000
2025-07-07,4432,-3000,0,0,-3000
2025-07-07,4433,-1000,0,0,-1000
2025-07-07,4442,0,0,-2000,-2000
2025-07-07,4502,12000,0,-99,11901
2025-07-07,4503,1000,0,-3000,-2000
2025-07-07,4506,8043,0,0,8043
2025-07-07,4510,81000,0,39361,120361
2025-07-07,4513,20000,0,2955,22955
2025-07-07,4523,-7000,0,0,-7000
2025-07-07,4527,-2000,0,0,-2000
2025-07-07,4530,0,0,4,4
2025-07-07,4533,-86000,0,-598,-86598
2025-07-07,4534,-12000,0,-29,-12029
2025-07-07,4535,-2000,0,0,-2000
2025-07-07,4538,-3000,0,0,-3000
2025-07-07,4541,-83000,0,24991,-58009
2025-07-07,4542,-35000,0,-570,-35570
2025-07-07,4543,-12000,0,0,-12000
2025-07-07,4549,-148000,0,-11332,-159332
2025-07-07,4550,-1000,0,0,-1000
2025-07-07,4554,33000,0,-4526,28474
2025-07-07,4556,-1000,0,0,-1000
2025-07-07,4561,35000,0,-54,34946
2025-07-07,4563,10000,0,-560,9440
2025-07-07,4577,-4000,0,0,-4000
2025-07-07,4580,1000,0,0,1000
2025-07-07,4702,26000,0,15,26015
2025-07-07,4707,-14000,0,0,-14000
2025-07-07,4714,-28000,0,0,-28000
2025-07-07,4716,-16000,0,-214,-16214
2025-07-07,4721,115000,0,-2224,112776
2025-07-07,4726,20000,0,-22,19978
2025-07-07,4728,-1000,0,0,-1000
2025-07-07,4729,237000,0,1095,238095
2025-07-07,4735,1000,0,0,1000
2025-07-07,4741,-5000,0,0,-5000
2025-07-07,4743,33215,0,10521,43736
2025-07-07,4744,3000,0,0,3000
2025-07-07,4745,-8000,0,0,-8000
2025-07-07,4749,50078,-27000,-16130,6948
2025-07-07,4754,2000,0,0,2000
2025-07-07,4760,-13000,0,-1322,-14322
2025-07-07,4767,3000,0,0,3000
2025-07-07,4768,-23917,0,1118,-22799
2025-07-07,4772,-128933,0,-26995,-155928
2025-07-07,4903,31000,0,-56,30944
2025-07-07,4907,-2000,0,-517,-2517
2025-07-07,4908,-231000,0,-690,-231690
2025-07-07,4909,-19000,0,-226,-19226
2025-07-07,4911,3000,0,0,3000
2025-07-07,4923,-43000,0,0,-43000
2025-07-07,4931,-821000,0,9580,-811420
2025-07-07,4933,-49000,0,-646,-49646
2025-07-07,4939,6000,0,0,6000
2025-07-07,4945,-31000,0,0,-31000
2025-07-07,4946,-112000,0,-36177,-148177
2025-07-07,4951,-1000,0,-14,-1014
2025-07-07,4953,-21000,0,1031,-19969
2025-07-07,4966,-36249,0,-1428,-37677
2025-07-07,4971,347000,0,48820,395820
2025-07-07,4972,4000,0,908,4908
2025-07-07,4973,-46000,0,547,-45453
2025-07-07,4974,-11000,0,794,-10206
2025-07-07,4979,-3395822,408000,-161830,-3149652
2025-07-07,4987,2000,0,0,2000
2025-07-07,4991,-83990,0,-188365,-272355
2025-07-07,5009,3369311,-5834280,6957,-2458012
2025-07-07,5011,-7000,0,0,-7000
2025-07-07,5013,-1000,0,0,-1000
2025-07-07,5014,-43000,0,326,-42674
2025-07-07,5015,-23000,0,0,-23000
2025-07-07,5201,-462000,0,788,-461212
2025-07-07,5202,-19000,0,0,-19000
2025-07-07,5206,-4000,0,-148,-4148
2025-07-07,5209,-20000,0,-1,-20001
2025-07-07,5210,-44000,0,0,-44000
2025-07-07,5211,42000,0,0,42000
2025-07-07,5212,1000,0,0,1000
2025-07-07,5213,-122000,0,-4000,-126000
2025-07-07,5220,0,0,0,0
2025-07-07,5227,0,0,0,0
2025-07-07,5228,-1000,0,0,-1000
2025-07-07,5230,-28000,0,322,-27678
2025-07-07,5236,-85000,0,247,-84753
2025-07-07,5245,36000,0,19781,55781
2025-07-07,5251,-536000,0,844,-535156
2025-07-07,5263,-18000,0,246,-17754
2025-07-07,5272,2000,0,0,2000
2025-07-07,5274,7997,-9000,1998,995
2025-07-07,5276,-1000,0,0,-1000
2025-07-07,5278,-6000,0,-7000,-13000
2025-07-07,5289,-50937,0,1781,-49156
2025-07-07,5291,-5000,0,0,-5000
2025-07-07,5302,-1000,0,0,-1000
2025-07-07,5309,3000,0,1544,4544
2025-07-07,5312,7000,0,-28000,-21000
2025-07-07,5314,1472000,0,649,1472649
2025-07-07,5315,63000,0,6000,69000
2025-07-07,5321,10000,0,0,10000
2025-07-07,5324,4000,0,0,4000
2025-07-07,5328,-45000,0,363,-44637
2025-07-07,5340,-70000,0,3592,-66408
2025-07-07,5347,2078151,-2016854,803381,864678
2025-07-07,5351,-154500,0,-528,-155028
2025-07-07,5353,-1000,0,0,-1000
2025-07-07,5356,-62000,0,0,-62000
2025-07-07,5364,-4000,0,0,-4000
2025-07-07,5371,-116802,0,3975,-112827
2025-07-07,5381,-42000,0,486,-41514
2025-07-07,5386,-18000,0,-3372,-21372
2025-07-07,5392,34000,0,-109969,-75969
2025-07-07,5398,23000,0,0,23000
2025-07-07,5403,-6000,0,0,-6000
2025-07-07,5410,17000,0,220,17220
2025-07-07,5425,-121000,0,-41272,-162272
2025-07-07,5426,-104000,0,-11499,-115499
2025-07-07,5432,4000,0,-143,3857
2025-07-07,5438,-47000,0,-54,-47054
2025-07-07,5439,29000,0,-107458,-78458
2025-07-07,5443,-4000,0,12165,8165
2025-07-07,5450,-1000,0,0,-1000
2025-07-07,5452,-43000,0,-54,-43054
2025-07-07,5455,0,0,-85,-85
2025-07-07,5457,-59000,0,-189,-59189
2025-07-07,5460,-2000,0,0,-2000
2025-07-07,5464,8000,0,0,8000
2025-07-07,5465,-22000,0,-18908,-40908
2025-07-07,5474,-33000,0,196,-32804
2025-07-07,5475,-648115,0,-495,-648610
2025-07-07,5478,-8967,0,2000,-6967
2025-07-07,5483,-972034,702733,268115,-1186
2025-07-07,5487,2000,0,0,2000
2025-07-07,5488,-62000,0,0,-62000
2025-07-07,5489,-106000,0,0,-106000
2025-07-07,5490,-272000,0,0,-272000
2025-07-07,5493,-6000,0,-173,-6173
2025-07-07,5498,-356000,0,0,-356000
2025-07-07,5508,-87955,0,-997,-88952
2025-07-07,5511,-22000,0,15000,-7000
2025-07-07,5512,-78000,0,0,-78000
2025-07-07,5529,-3000,0,0,-3000
2025-07-07,5530,-65535,0,-3247,-68782
2025-07-07,5536,42107,279000,30907,352014
2025-07-07,5548,3000,0,0,3000
2025-07-07,5601,-1000,0,0,-1000
2025-07-07,5603,-4000,0,0,-4000
2025-07-07,5604,-2000,0,0,-2000
2025-07-07,5609,10550,0,0,10550
2025-07-07,5704,0,0,0,0
2025-07-07,5864,-208000,0,0,-208000
2025-07-07,5902,0,0,0,0
2025-07-07,5903,-8000,0,0,-8000
2025-07-07,5904,-3957,0,-85,-4042
2025-07-07,5905,-62000,0,-366,-62366
2025-07-07,6015,3000,0,0,3000
2025-07-07,6016,-7000,0,0,-7000
2025-07-07,6021,-55000,0,0,-55000
2025-07-07,6023,37076,0,0,37076
2025-07-07,6026,-35000,0,0,-35000
2025-07-07,6101,3000,0,0,3000
2025-07-07,6104,-428900,1000,-164327,-592227
2025-07-07,6109,-14000,0,136,-13864
2025-07-07,6111,-19000,0,-4643,-23643
2025-07-07,6113,-36000,0,-521,-36521
2025-07-07,6114,-6000,0,-49,-6049
2025-07-07,6118,-9000,0,-79,-9079
2025-07-07,6121,-213883,412606,4377,203100
2025-07-07,6122,-75000,0,-6942,-81942
2025-07-07,6123,3000,0,-562,2438
2025-07-07,6124,-7000,0,-485,-7485
2025-07-07,6125,273134,0,1811,274945
2025-07-07,6126,-7000,0,-1000,-8000
2025-07-07,6127,-15000,0,425,-14575
2025-07-07,6129,-34000,0,681,-33319
2025-07-07,6130,-12010,0,-163,-12173
2025-07-07,6134,-41000,0,-210,-41210
2025-07-07,6138,3000,-1000,35303,37303
2025-07-07,6140,97000,0,315,97315
2025-07-07,6143,-278000,0,-943,-278943
2025-07-07,6144,-1000,0,0,-1000
2025-07-07,6146,-17948,0,633,-17315
2025-07-07,6147,-824562,560806,-15100,-278856
2025-07-07,6148,128000,0,423,128423
2025-07-07,6150,-56000,0,3912,-52088
2025-07-07,6151,94000,0,0,94000
2025-07-07,6156,-25000,0,-17632,-42632
2025-07-07,6160,-74000,0,-307,-74307
2025-07-07,6161,0,0,0,0
2025-07-07,6163,-93000,0,-34,-93034
2025-07-07,6167,49000,0,0,49000
2025-07-07,6169,19000,0,-515,18485
2025-07-07,6170,-119980,0,-234,-120214
2025-07-07,6171,-21000,0,0,-21000
2025-07-07,6173,-61000,0,4750,-56250
2025-07-07,6174,-3000,0,0,-3000
2025-07-07,6175,-74000,0,4926,-69074
2025-07-07,6179,-68000,0,0,-68000
2025-07-07,6180,-170000,147135,-592,-23457
2025-07-07,6182,-332000,0,24690,-307310
2025-07-07,6185,0,0,0,0
2025-07-07,6186,107000,0,-6114,100886
2025-07-07,6187,303822,0,19,303841
2025-07-07,6188,193134,0,-2677,190457
2025-07-07,6190,-452000,0,381463,-70537
2025-07-07,6194,-11000,0,5000,-6000
2025-07-07,6195,3000,0,0,3000
2025-07-07,6199,-11000,0,-10575,-21575
2025-07-07,6203,-11000,0,-2229,-13229
2025-07-07,6204,22000,0,380,22380
2025-07-07,6207,-323000,0,-2051,-325051
2025-07-07,6208,0,0,0,0
2025-07-07,6212,-2000,0,0,-2000
2025-07-07,6217,-36000,0,-2605,-38605
2025-07-07,6218,-11000,0,0,-11000
2025-07-07,6219,-99000,0,769,-98231
2025-07-07,6220,-20000,0,0,-20000
2025-07-07,6221,-41000,0,0,-41000
2025-07-07,6222,14000,0,0,14000
2025-07-07,6223,288443,41000,-18645,310798
2025-07-07,6227,-150000,0,-16814,-166814
2025-07-07,6228,-1000,0,0,-1000
2025-07-07,6229,-1000,0,0,-1000
2025-07-07,6231,100000,0,575,100575
2025-07-07,6233,80000,0,0,80000
2025-07-07,6234,-469000,0,86,-468914
2025-07-07,6237,0,0,-460,-460
2025-07-07,6240,7000,0,0,7000
2025-07-07,6244,80000,0,2957,82957
2025-07-07,6245,-58000,0,-8021,-66021
2025-07-07,6246,23000,0,0,23000
2025-07-07,6248,-14000,0,0,-14000
2025-07-07,6261,-17000,0,-351,-17351
2025-07-07,6263,1000,0,-460,540
2025-07-07,6265,-9000,0,0,-9000
2025-07-07,6266,35000,0,525,35525
2025-07-07,6270,-18000,0,0,-18000
2025-07-07,6274,-427836,-282000,-148777,-858613
2025-07-07,6275,-5000,0,0,-5000
2025-07-07,6276,-38000,0,-8000,-46000
2025-07-07,6279,-273951,0,-3558,-277509
2025-07-07,6284,-245000,0,-1839,-246839
2025-07-07,6290,-177000,0,-10622,-187622
2025-07-07,6291,-3000,0,0,-3000
2025-07-07,6292,-1000,0,0,-1000
2025-07-07,6294,-3000,0,0,-3000
2025-07-07,6411,-17000,0,921,-16079
2025-07-07,6418,-18000,0,0,-18000
2025-07-07,6419,-5000,0,0,-5000
2025-07-07,6425,-7000,0,-119729,-126729
2025-07-07,6432,-1000,0,0,-1000
2025-07-07,6435,-13000,0,-875,-13875
2025-07-07,6441,-4000,0,566,-3434
2025-07-07,6461,-20000,0,0,-20000
2025-07-07,6462,84000,0,62267,146267
2025-07-07,6465,0,0,260,260
2025-07-07,6469,26550,0,1064,27614
2025-07-07,6470,-15000,0,-19,-15019
2025-07-07,6482,14000,0,0,14000
2025-07-07,6485,1000,0,-100,900
2025-07-07,6486,-1000,0,476,-524
2025-07-07,6488,-351357,-137012,-26716,-515085
2025-07-07,6492,44000,0,-571,43429
2025-07-07,6494,-3000,0,0,-3000
2025-07-07,6498,-14000,0,0,-14000
2025-07-07,6499,-3000,0,-33000,-36000
2025-07-07,6508,-2000,0,0,-2000
2025-07-07,6509,-67000,0,5569,-61431
2025-07-07,6510,-82986,22000,-26806,-87792
2025-07-07,6512,0,0,-60,-60
2025-07-07,6516,-7000,0,0,-7000
2025-07-07,6517,164992,0,-4,164988
2025-07-07,6523,-1000,0,0,-1000
2025-07-07,6530,-31000,0,585,-30415
2025-07-07,6532,-207960,0,10028,-197932
2025-07-07,6535,44000,0,-43,43957
2025-07-07,6538,-5000,0,-1171,-6171
2025-07-07,6546,79000,0,1008,80008
2025-07-07,6547,132181,0,-18788,113393
2025-07-07,6548,38229,0,-663,37566
