date,stock_id,foreign,trust,dealer,total
2020-06-19,00855B,0,0,-2000,-2000
2020-06-19,00856B,0,0,-1000,-1000
2020-06-19,00857B,0,0,0,0
2020-06-19,00858,0,0,-1000,-1000
2020-06-19,00859B,0,0,0,0
2020-06-19,00860B,0,0,1000,1000
2020-06-19,00862B,0,0,0,0
2020-06-19,00863B,0,0,16000,16000
2020-06-19,00864B,0,0,1000,1000
2020-06-19,00867B,0,0,0,0
2020-06-19,00868B,0,0,0,0
2020-06-19,00869B,0,0,3000,3000
2020-06-19,00870B,0,0,35000,35000
2020-06-19,00871B,0,0,0,0
2020-06-19,00872B,0,0,1000,1000
2020-06-19,00873B,0,0,74000,74000
2020-06-19,00874B,0,0,1000,1000
2020-06-19,020001,0,0,223000,223000
2020-06-19,020003,0,0,-4000,-4000
2020-06-19,020010,0,0,1000,1000
2020-06-19,020014,0,0,135000,135000
2020-06-19,020017,0,0,-6000,-6000
2020-06-19,1240,-10000,0,0,-10000
2020-06-19,1264,-2000,0,0,-2000
2020-06-19,1268,-2000,0,0,-2000
2020-06-19,1336,-2000,0,0,-2000
2020-06-19,1565,-141000,145000,32000,36000
2020-06-19,1569,60000,0,187000,247000
2020-06-19,1580,-110000,0,0,-110000
2020-06-19,1584,5000,0,0,5000
2020-06-19,1586,-8000,0,0,-8000
2020-06-19,1593,-2000,0,0,-2000
2020-06-19,1595,-2000,0,-2000,-4000
2020-06-19,1597,-6000,-40000,-3000,-49000
2020-06-19,1599,-3000,0,0,-3000
2020-06-19,1742,-4000,0,0,-4000
2020-06-19,1752,1715670,0,3000,1718670
2020-06-19,1777,5000,0,0,5000
2020-06-19,1781,-30000,0,15000,-15000
2020-06-19,1784,7000,0,0,7000
2020-06-19,1785,-798000,0,3000,-795000
2020-06-19,1799,42000,0,2000,44000
2020-06-19,1813,-6000,0,0,-6000
2020-06-19,1815,-763000,0,-1000,-764000
2020-06-19,2063,-3000,0,0,-3000
2020-06-19,2065,-41000,0,0,-41000
2020-06-19,2070,-1000,0,0,-1000
2020-06-19,2221,3000,0,0,3000
2020-06-19,2640,-5000,0,0,-5000
2020-06-19,2641,-16000,0,0,-16000
2020-06-19,2643,21000,0,0,21000
2020-06-19,2724,-10000,0,0,-10000
2020-06-19,2726,-3000,0,0,-3000
2020-06-19,2729,-1000,-15000,0,-16000
2020-06-19,2732,-56000,0,1000,-55000
2020-06-19,2734,-1000,0,0,-1000
2020-06-19,2736,-16000,0,0,-16000
2020-06-19,2740,0,0,1000,1000
2020-06-19,2743,7000,0,0,7000
2020-06-19,2745,-1000,0,0,-1000
2020-06-19,2752,10000,0,1000,11000
2020-06-19,2916,3000,0,0,3000
2020-06-19,2926,1000,0,0,1000
2020-06-19,2928,-31000,0,0,-31000
2020-06-19,2937,1000,0,0,1000
2020-06-19,3067,1000,0,0,1000
2020-06-19,3071,8000,0,0,8000
2020-06-19,3078,47000,0,5000,52000
2020-06-19,3081,114000,39000,120000,273000
2020-06-19,3083,166164,72000,-103000,135164
2020-06-19,3088,-42300,0,0,-42300
2020-06-19,3092,-11000,0,0,-11000
2020-06-19,3105,2005752,774000,85000,2864752
2020-06-19,3114,3000,0,0,3000
2020-06-19,3118,-63000,0,10000,-53000
2020-06-19,3122,1000,0,0,1000
2020-06-19,3128,-1000,0,0,-1000
2020-06-19,3131,-20000,0,-19000,-39000
2020-06-19,3141,-4000,0,0,-4000
2020-06-19,3144,16000,0,-5000,11000
2020-06-19,3147,4000,0,3000,7000
2020-06-19,3152,-366000,319000,8000,-39000
2020-06-19,3163,-448000,424000,171000,147000
2020-06-19,3169,4000,0,-15000,-11000
2020-06-19,3171,-10000,0,-2000,-12000
2020-06-19,3176,-178000,0,-100000,-278000
2020-06-19,3178,-12000,0,0,-12000
2020-06-19,3188,-2000,0,-10000,-12000
2020-06-19,3191,-22000,0,0,-22000
2020-06-19,3202,61000,0,0,61000
2020-06-19,3205,11000,0,0,11000
2020-06-19,3206,7000,0,0,7000
2020-06-19,3207,1000,0,0,1000
2020-06-19,3211,-156000,0,12000,-144000
2020-06-19,3213,4000,0,0,4000
2020-06-19,3217,226100,232000,111000,569100
2020-06-19,3218,248000,0,40000,288000
2020-06-19,3221,9000,0,0,9000
2020-06-19,3224,-76000,0,0,-76000
2020-06-19,3226,5000,0,0,5000
2020-06-19,3227,-73000,-432000,-3000,-508000
2020-06-19,3228,190000,0,0,190000
2020-06-19,3232,-10000,0,0,-10000
2020-06-19,3234,-328000,209000,-83000,-202000
2020-06-19,3236,-34000,0,0,-34000
2020-06-19,3259,11000,0,-2000,9000
2020-06-19,3260,-683000,0,32000,-651000
2020-06-19,3264,278000,0,13000,291000
2020-06-19,3265,-2000,0,0,-2000
2020-06-19,3268,-2000,0,0,-2000
2020-06-19,3272,1000,0,0,1000
2020-06-19,3276,-3000,0,-2000,-5000
2020-06-19,3287,-3000,0,0,-3000
2020-06-19,3288,1000,0,0,1000
2020-06-19,3289,-304000,-161000,46000,-419000
2020-06-19,3290,7000,0,0,7000
2020-06-19,3293,10531,135000,-141000,4531
2020-06-19,3297,-1000,0,0,-1000
2020-06-19,3303,-4000,0,0,-4000
2020-06-19,3313,11000,0,0,11000
2020-06-19,3317,56000,0,6000,62000
2020-06-19,3322,-1000,0,0,-1000
2020-06-19,3323,43000,0,0,43000
2020-06-19,3324,263000,-579000,113000,-203000
2020-06-19,3325,23000,250000,63000,336000
2020-06-19,3332,6000,0,0,6000
2020-06-19,3354,1000,0,0,1000
2020-06-19,3360,6000,0,0,6000
2020-06-19,3362,19000,0,0,19000
2020-06-19,3363,10000,0,54000,64000
2020-06-19,3372,-5000,0,0,-5000
2020-06-19,3373,17000,0,-5000,12000
2020-06-19,3374,-539000,-324000,-26000,-889000
2020-06-19,3388,-5000,0,0,-5000
2020-06-19,3390,-3000,0,0,-3000
2020-06-19,3402,-7000,0,0,-7000
2020-06-19,3438,-17000,0,0,-17000
2020-06-19,3441,1000,0,0,1000
2020-06-19,3444,-27000,0,0,-27000
2020-06-19,3455,-12000,0,1000,-11000
2020-06-19,3479,-24000,0,4000,-20000
2020-06-19,3483,52000,0,67000,119000
2020-06-19,3484,4000,0,0,4000
2020-06-19,3489,5000,0,0,5000
2020-06-19,3490,22000,0,0,22000
2020-06-19,3491,-81000,0,24000,-57000
2020-06-19,3499,-13000,0,0,-13000
2020-06-19,3508,45000,0,2000,47000
2020-06-19,3511,-23000,0,0,-23000
2020-06-19,3516,0,0,-1000,-1000
2020-06-19,3522,-43000,0,0,-43000
2020-06-19,3523,-1000,0,0,-1000
2020-06-19,3526,-58000,0,-23000,-81000
2020-06-19,3527,-108000,0,-23000,-131000
2020-06-19,3529,-310000,1000,-25000,-334000
2020-06-19,3537,19000,0,0,19000
2020-06-19,3540,1473000,871000,-62000,2282000
2020-06-19,3541,0,0,0,0
2020-06-19,3546,-214000,0,-87000,-301000
2020-06-19,3548,-38000,0,1000,-37000
2020-06-19,3551,-15000,0,14000,-1000
2020-06-19,3552,-42000,0,0,-42000
2020-06-19,3556,79000,0,0,79000
2020-06-19,3558,11000,0,0,11000
2020-06-19,3564,3000,0,0,3000
2020-06-19,3567,-1000,0,0,-1000
2020-06-19,3570,1000,0,0,1000
2020-06-19,3577,-1000,0,0,-1000
2020-06-19,3580,2000,0,0,2000
2020-06-19,3581,-5000,0,0,-5000
2020-06-19,3587,33000,0,12000,45000
2020-06-19,3594,-40000,0,0,-40000
2020-06-19,3609,0,0,8000,8000
2020-06-19,3611,-10000,0,0,-10000
2020-06-19,3615,-12000,0,-6000,-18000
2020-06-19,3624,-10000,0,0,-10000
2020-06-19,3625,14000,0,0,14000
2020-06-19,3628,0,0,0,0
2020-06-19,3630,189000,0,10000,199000
2020-06-19,3631,-2000,0,0,-2000
2020-06-19,3632,-1000,0,0,-1000
2020-06-19,3646,1000,0,0,1000
2020-06-19,3652,-4000,0,0,-4000
2020-06-19,3663,2000,0,0,2000
2020-06-19,3672,8000,0,0,8000
2020-06-19,3675,24000,45000,-79000,-10000
2020-06-19,3680,493000,0,198000,691000
2020-06-19,3684,-2000,0,0,-2000
2020-06-19,3687,-19000,0,-5000,-24000
2020-06-19,3689,1000,0,-4000,-3000
2020-06-19,3691,205000,0,34000,239000
2020-06-19,3693,-31000,0,0,-31000
2020-06-19,3707,-1524000,0,-58000,-1582000
2020-06-19,3710,-29000,0,23000,-6000
2020-06-19,3713,-10000,0,0,-10000
2020-06-19,4102,169000,0,0,169000
2020-06-19,4105,-319000,463000,-36000,108000
2020-06-19,4107,129000,0,-65000,64000
2020-06-19,4109,-39000,0,0,-39000
2020-06-19,4111,-173000,0,21000,-152000
2020-06-19,4113,-148000,0,0,-148000
2020-06-19,4114,36000,0,12000,48000
2020-06-19,4116,-9000,0,0,-9000
2020-06-19,4120,-42000,0,0,-42000
2020-06-19,4121,169000,0,0,169000
2020-06-19,4123,-1154000,0,71000,-1083000
2020-06-19,4126,-67000,0,-31000,-98000
2020-06-19,4127,-36000,0,10000,-26000
2020-06-19,4128,152000,0,-84000,68000
2020-06-19,4129,-27000,0,0,-27000
2020-06-19,4130,341000,0,8000,349000
2020-06-19,4138,1000,0,0,1000
2020-06-19,4139,88000,0,0,88000
2020-06-19,4147,-101000,0,0,-101000
2020-06-19,4152,-184000,0,0,-184000
2020-06-19,4153,-3000,0,0,-3000
2020-06-19,4154,-60000,0,0,-60000
2020-06-19,4157,1815000,0,1041000,2856000
2020-06-19,4160,-42000,0,0,-42000
2020-06-19,4161,-13000,0,0,-13000
2020-06-19,4162,-184971,261000,-27000,49029
2020-06-19,4163,0,0,0,0
2020-06-19,4167,1582000,0,51000,1633000
2020-06-19,4168,43000,0,0,43000
2020-06-19,4171,-45000,3000,0,-42000
2020-06-19,4173,-318000,0,0,-318000
2020-06-19,4174,-203169,0,-9000,-212169
2020-06-19,4183,-15000,0,0,-15000
2020-06-19,4188,-40000,0,12000,-28000
2020-06-19,4192,-3000,0,1000,-2000
2020-06-19,4207,-2000,0,0,-2000
2020-06-19,4401,109000,0,-3000,106000
2020-06-19,4402,-1000,0,0,-1000
2020-06-19,4406,-1000,0,1000,0
2020-06-19,4417,-1000,0,0,-1000
2020-06-19,4420,0,0,0,0
2020-06-19,4430,1000,0,0,1000
2020-06-19,4432,6000,0,0,6000
2020-06-19,4433,-11000,0,-3000,-14000
2020-06-19,4502,-1000,0,0,-1000
2020-06-19,4503,-4000,0,0,-4000
2020-06-19,4506,-9000,0,0,-9000
2020-06-19,4528,-4000,0,-39000,-43000
2020-06-19,4529,11000,0,0,11000
2020-06-19,4533,4000,0,0,4000
2020-06-19,4534,15000,0,0,15000
2020-06-19,4542,1000,0,0,1000
2020-06-19,4543,1000,0,0,1000
2020-06-19,4549,1000,0,0,1000
2020-06-19,4550,-7000,0,0,-7000
2020-06-19,4554,1000,0,0,1000
2020-06-19,4563,-1000,0,0,-1000
2020-06-19,4580,-26000,0,0,-26000
2020-06-19,4702,-1000,0,0,-1000
2020-06-19,4707,21000,0,1000,22000
2020-06-19,4714,-37000,0,6000,-31000
2020-06-19,4721,-1000,0,0,-1000
2020-06-19,4726,55000,0,0,55000
2020-06-19,4728,231000,0,177000,408000
2020-06-19,4729,46000,0,0,46000
2020-06-19,4735,-693000,200000,108000,-385000
2020-06-19,4736,108000,0,-141000,-33000
2020-06-19,4743,39000,0,0,39000
2020-06-19,4744,3000,0,-2000,1000
2020-06-19,4745,-21000,0,0,-21000
2020-06-19,4747,-6000,0,0,-6000
2020-06-19,4760,-22000,0,0,-22000
2020-06-19,4803,-7000,0,0,-7000
2020-06-19,4804,0,0,0,0
2020-06-19,4908,11000,0,73000,84000
2020-06-19,4909,7000,0,0,7000
2020-06-19,4911,-4000,0,3000,-1000
2020-06-19,4924,5000,0,0,5000
2020-06-19,4931,-4000,0,0,-4000
2020-06-19,4933,-34000,0,0,-34000
2020-06-19,4939,-13000,0,0,-13000
2020-06-19,4953,-22000,-227000,-1000,-250000
2020-06-19,4966,123948,-54000,-71000,-1052
2020-06-19,4971,1000,0,0,1000
2020-06-19,4973,27000,0,0,27000
2020-06-19,4974,51000,0,-7000,44000
2020-06-19,4979,-215000,0,0,-215000
2020-06-19,4991,10000,0,4000,14000
2020-06-19,5009,-976560,0,388000,-588560
2020-06-19,5014,-23000,0,0,-23000
2020-06-19,5016,1000,0,0,1000
2020-06-19,5206,-13000,0,0,-13000
2020-06-19,5212,0,0,0,0
2020-06-19,5213,-1000,0,0,-1000
2020-06-19,5220,-67000,0,0,-67000
2020-06-19,5223,-2000,0,-1000,-3000
2020-06-19,5245,-44000,0,-11000,-55000
2020-06-19,5251,4000,0,0,4000
2020-06-19,5263,-44000,0,0,-44000
2020-06-19,5272,-5000,0,0,-5000
2020-06-19,5274,3182,12000,13000,28182
2020-06-19,5278,4000,0,0,4000
2020-06-19,5281,0,0,-1000,-1000
2020-06-19,5287,-6064,0,0,-6064
2020-06-19,5289,-96000,7000,-16000,-105000
2020-06-19,5291,14000,0,0,14000
2020-06-19,5299,63000,0,20000,83000
2020-06-19,5301,5000,0,-1000,4000
2020-06-19,5302,9000,0,0,9000
2020-06-19,5306,18000,-98000,-68000,-148000
2020-06-19,5309,8000,0,0,8000
2020-06-19,5315,-49000,0,0,-49000
2020-06-19,5324,-1000,0,0,-1000
2020-06-19,5328,5000,0,0,5000
2020-06-19,5340,47000,0,110000,157000
2020-06-19,5344,58000,0,0,58000
2020-06-19,5345,0,0,2000,2000
2020-06-19,5347,274036,0,0,274036
2020-06-19,5349,1000,0,62000,63000
2020-06-19,5351,-1017000,0,3000,-1014000
2020-06-19,5356,1000,0,0,1000
2020-06-19,5364,0,0,2000,2000
2020-06-19,5371,-574000,0,56000,-518000
2020-06-19,5383,8000,0,0,8000
2020-06-19,5386,-8000,0,0,-8000
2020-06-19,5392,40000,0,0,40000
2020-06-19,5398,9000,0,0,9000
2020-06-19,5403,10000,0,3000,13000
2020-06-19,5425,-353000,0,-33000,-386000
2020-06-19,5438,1000,0,0,1000
2020-06-19,5439,45000,0,10000,55000
2020-06-19,5443,-216000,0,0,-216000
2020-06-19,5450,0,0,0,0
2020-06-19,5452,-6000,0,0,-6000
2020-06-19,5457,-7000,-82000,-14000,-103000
2020-06-19,5465,8000,0,0,8000
2020-06-19,5474,-4000,0,0,-4000
2020-06-19,5478,-225000,0,-5000,-230000
2020-06-19,5481,-39000,0,0,-39000
2020-06-19,5483,106619,-314000,364000,156619
2020-06-19,5489,-1000,0,0,-1000
2020-06-19,5490,51000,0,0,51000
2020-06-19,5493,1000,0,0,1000
2020-06-19,5498,274000,0,0,274000
2020-06-19,5508,-3000,0,0,-3000
2020-06-19,5511,1000,0,0,1000
2020-06-19,5512,1371000,0,-34000,1337000
2020-06-19,5514,1000,0,0,1000
2020-06-19,5529,8000,0,0,8000
2020-06-19,5530,-74000,0,5000,-69000
2020-06-19,5536,-173000,169000,0,-4000
2020-06-19,5543,-2000,0,-1000,-3000
2020-06-19,5604,237000,0,-8000,229000
2020-06-19,5609,-301000,0,9000,-292000
2020-06-19,5820,813000,0,-22000,791000
2020-06-19,5903,11000,0,0,11000
2020-06-19,5904,-41426,0,0,-41426
2020-06-19,5905,39000,0,0,39000
2020-06-19,6015,-1000,0,0,-1000
2020-06-19,6016,-117000,0,0,-117000
2020-06-19,6023,-30000,0,0,-30000
2020-06-19,6026,-72000,0,0,-72000
2020-06-19,6101,0,0,-1000,-1000
2020-06-19,6104,-382000,0,-4000,-386000
2020-06-19,6111,202000,0,1000,203000
2020-06-19,6113,4000,0,0,4000
2020-06-19,6114,-7000,0,0,-7000
2020-06-19,6121,-443968,-106000,-2000,-551968
2020-06-19,6122,23000,0,0,23000
2020-06-19,6123,-7000,0,0,-7000
2020-06-19,6124,-1000,0,-5000,-6000
2020-06-19,6125,124000,0,0,124000
2020-06-19,6126,87000,0,0,87000
2020-06-19,6127,19000,0,0,19000
2020-06-19,6129,46000,0,0,46000
2020-06-19,6130,-3000,0,0,-3000
2020-06-19,6134,0,0,-3000,-3000
2020-06-19,6138,-9000,-400000,0,-409000
2020-06-19,6140,51000,0,10000,61000
2020-06-19,6143,7000,0,-7000,0
2020-06-19,6146,42000,12000,0,54000
2020-06-19,6147,654444,0,-66000,588444
2020-06-19,6148,-1000,0,0,-1000
2020-06-19,6150,-2000,0,0,-2000
2020-06-19,6156,-17000,0,0,-17000
2020-06-19,6160,-4000,0,0,-4000
2020-06-19,6161,-2000,0,0,-2000
2020-06-19,6163,12000,0,0,12000
2020-06-19,6167,9000,0,0,9000
2020-06-19,6169,10000,0,0,10000
2020-06-19,6170,140000,0,0,140000
2020-06-19,6171,-9000,0,0,-9000
2020-06-19,6173,10000,-374000,-7000,-371000
2020-06-19,6174,1000,0,0,1000
2020-06-19,6175,-25000,0,0,-25000
2020-06-19,6179,-8000,0,-1000,-9000
2020-06-19,6180,-571000,0,91000,-480000
2020-06-19,6182,-1028000,0,123000,-905000
2020-06-19,6185,35000,0,1000,36000
2020-06-19,6186,69000,0,15000,84000
2020-06-19,6187,-9000,0,0,-9000
2020-06-19,6188,-409000,0,0,-409000
2020-06-19,6190,17000,0,0,17000
2020-06-19,6195,2000,0,0,2000
2020-06-19,6199,1000,0,0,1000
2020-06-19,6203,-16000,0,-6000,-22000
2020-06-19,6204,1000,0,0,1000
2020-06-19,6207,8000,0,0,8000
2020-06-19,6208,-74000,0,0,-74000
2020-06-19,6210,2000,0,0,2000
2020-06-19,6217,15000,0,0,15000
2020-06-19,6218,0,0,0,0
2020-06-19,6219,22000,0,0,22000
2020-06-19,6220,0,0,0,0
2020-06-19,6221,-24000,0,0,-24000
2020-06-19,6222,-8000,0,0,-8000
2020-06-19,6223,-194000,0,-13000,-207000
2020-06-19,6227,13000,0,0,13000
2020-06-19,6229,-8000,0,-2000,-10000
2020-06-19,6231,-62000,0,4000,-58000
2020-06-19,6233,37000,0,0,37000
2020-06-19,6234,4000,0,0,4000
2020-06-19,6237,-991000,0,-52000,-1043000
2020-06-19,6241,0,0,-1000,-1000
2020-06-19,6244,-1689000,0,12000,-1677000
2020-06-19,6245,-74000,-100000,-3000,-177000
2020-06-19,6246,-2000,0,-2000,-4000
2020-06-19,6261,-353000,0,-294000,-647000
2020-06-19,6265,-2000,0,0,-2000
2020-06-19,6266,-10000,0,0,-10000
2020-06-19,6270,40000,0,0,40000
2020-06-19,6274,-141115,0,-21000,-162115
2020-06-19,6275,13000,0,0,13000
2020-06-19,6276,64000,0,0,64000
2020-06-19,6279,-34000,78000,7000,51000
2020-06-19,6284,114000,0,-8000,106000
2020-06-19,6290,-286000,-62000,-3000,-351000
2020-06-19,6292,7000,0,0,7000
2020-06-19,6294,5000,0,0,5000
2020-06-19,6411,6000,0,-24000,-18000
2020-06-19,6426,51000,0,95000,146000
2020-06-19,6432,-19000,0,0,-19000
2020-06-19,6435,-18000,0,0,-18000
2020-06-19,6438,-33000,0,-8000,-41000
2020-06-19,6441,-24000,0,0,-24000
2020-06-19,6446,545000,-30000,18000,533000
2020-06-19,6457,45000,0,0,45000
2020-06-19,6461,-81000,0,0,-81000
2020-06-19,6462,2000,0,48000,50000
2020-06-19,6469,-149,0,0,-149
2020-06-19,6470,2000,0,0,2000
2020-06-19,6472,-141000,0,-9000,-150000
2020-06-19,6482,-4000,0,0,-4000
2020-06-19,6485,-1000,0,0,-1000
2020-06-19,6486,17000,0,-1000,16000
2020-06-19,6488,39062,248000,116000,403062
2020-06-19,6492,-38000,0,0,-38000
2020-06-19,6494,-16000,0,0,-16000
2020-06-19,6496,-22000,0,0,-22000
2020-06-19,6499,-1000,0,0,-1000
2020-06-19,6508,-5000,0,0,-5000
2020-06-19,6509,-256000,0,0,-256000
2020-06-19,6510,146000,161000,82000,389000
2020-06-19,6514,16000,0,0,16000
2020-06-19,6516,4000,0,0,4000
2020-06-19,6523,-34000,0,-3000,-37000
2020-06-19,6527,2000,0,0,2000
2020-06-19,6530,-8000,0,0,-8000
2020-06-19,6532,-26000,0,0,-26000
2020-06-19,6535,32000,0,0,32000
2020-06-19,6538,1720,0,1000,2720
2020-06-19,6547,-128000,0,0,-128000
2020-06-19,6548,-105000,0,14000,-91000
2020-06-19,6561,20000,-30000,0,-10000
2020-06-19,6568,5000,0,0,5000
2020-06-19,6570,0,0,0,0
2020-06-19,6576,16000,0,7000,23000
2020-06-19,6577,1000,0,0,1000
2020-06-19,6589,-220000,0,-95000,-315000
2020-06-19,6590,-2000,0,0,-2000
2020-06-19,6596,6000,0,0,6000
2020-06-19,6609,1000,0,0,1000
2020-06-19,6612,0,0,0,0
2020-06-19,6613,1000,0,0,1000
2020-06-19,6640,-2000,0,0,-2000
2020-06-19,6643,-39000,0,-24000,-63000
2020-06-19,6649,-1000,0,0,-1000
2020-06-19,6654,0,0,3000,3000
2020-06-19,6662,-1000,0,0,-1000
2020-06-19,6664,-8000,0,0,-8000
2020-06-19,6667,3000,0,0,3000
2020-06-19,6679,156000,0,10000,166000
2020-06-19,6683,280000,-51000,23000,252000
2020-06-19,6690,21000,0,0,21000
2020-06-19,6697,-2000,0,0,-2000
2020-06-19,6716,14000,0,0,14000
2020-06-19,6732,23000,14000,6000,43000
2020-06-19,6803,-3000,0,0,-3000
2020-06-19,8024,1000,0,0,1000
2020-06-19,8027,-11000,0,7000,-4000
2020-06-19,8034,-4000,0,95000,91000
2020-06-19,8038,-45000,0,0,-45000
2020-06-19,8040,-73000,0,0,-73000
2020-06-19,8042,3000,0,0,3000
2020-06-19,8043,-4000,0,0,-4000
2020-06-19,8044,-128000,-22000,-22000,-172000
2020-06-19,8048,-14000,0,0,-14000
2020-06-19,8049,-3000,0,0,-3000
2020-06-19,8050,2000,0,0,2000
2020-06-19,8054,-15000,0,0,-15000
2020-06-19,8059,3000,0,0,3000
2020-06-19,8064,-38000,0,0,-38000
2020-06-19,8066,-4000,0,0,-4000
2020-06-19,8068,-1000,0,-1000,-2000
2020-06-19,8069,-3279941,295000,-98000,-3082941
2020-06-19,8071,-14000,0,0,-14000
2020-06-19,8074,-5000,0,-3000,-8000
2020-06-19,8076,-366012,0,-31000,-397012
2020-06-19,8077,-2000,0,0,-2000
2020-06-19,8083,-4000,0,-1000,-5000
2020-06-19,8084,-9000,0,0,-9000
2020-06-19,8085,4000,0,0,4000
2020-06-19,8086,-120000,-400000,2000,-518000
2020-06-19,8088,284000,0,0,284000
2020-06-19,8091,-9000,0,0,-9000
2020-06-19,8092,-1000,0,0,-1000
2020-06-19,8093,-15000,0,0,-15000
2020-06-19,8096,64000,0,0,64000
2020-06-19,8099,17000,0,0,17000
2020-06-19,8107,-13000,0,0,-13000
2020-06-19,8109,-20000,0,0,-20000
2020-06-19,8111,-86000,0,-13000,-99000
2020-06-19,8121,27000,0,0,27000
2020-06-19,8147,16000,0,0,16000
2020-06-19,8155,-21000,0,15000,-6000
2020-06-19,8171,18000,0,0,18000
2020-06-19,8182,-64000,0,0,-64000
2020-06-19,8183,30000,0,0,30000
2020-06-19,8234,2000,0,0,2000
2020-06-19,8240,-7000,0,6000,-1000
2020-06-19,8255,-30000,0,0,-30000
2020-06-19,8277,1000,0,0,1000
2020-06-19,8279,2000,0,0,2000
2020-06-19,8284,10000,0,0,10000
2020-06-19,8289,10000,0,0,10000
2020-06-19,8299,-585310,17000,-28000,-596310
2020-06-19,8342,4000,0,0,4000
2020-06-19,8349,-19000,0,0,-19000
2020-06-19,8358,79000,0,-38000,41000
2020-06-19,8383,-15000,0,0,-15000
2020-06-19,8390,-10000,0,-25000,-35000
2020-06-19,8403,-127000,0,22000,-105000
2020-06-19,8406,-127000,-8000,-24000,-159000
2020-06-19,8409,-22000,0,1000,-21000
2020-06-19,8410,-60000,0,0,-60000
2020-06-19,8415,143000,0,0,143000
2020-06-19,8416,-1000,0,0,-1000
2020-06-19,8420,-1000,0,0,-1000
2020-06-19,8421,0,0,0,0
2020-06-19,8424,0,0,0,0
2020-06-19,8426,-1000,0,0,-1000
2020-06-19,8431,9000,0,0,9000
2020-06-19,8432,-4000,0,0,-4000
2020-06-19,8433,9000,0,0,9000
2020-06-19,8436,321478,20000,-30000,311478
2020-06-19,8437,-14000,0,0,-14000
2020-06-19,8446,-11000,0,0,-11000
2020-06-19,8455,1000,0,0,1000
2020-06-19,8472,4000,0,0,4000
2020-06-19,8476,-2000,0,0,-2000
2020-06-19,8477,-5000,0,0,-5000
