date,stock_id,foreign,trust,dealer,total
2022-07-28,4933,-3000,0,0,-3000
2022-07-28,4939,-12000,0,0,-12000
2022-07-28,4945,-11000,0,45000,34000
2022-07-28,4946,-9000,0,0,-9000
2022-07-28,4950,-10000,0,0,-10000
2022-07-28,4953,25000,0,-6000,19000
2022-07-28,4966,-14534,-6000,-5014,-25548
2022-07-28,4971,-16000,0,0,-16000
2022-07-28,4972,-2000,0,-10,-2010
2022-07-28,4973,3000,0,0,3000
2022-07-28,4974,12000,0,-139,11861
2022-07-28,4979,-30000,0,0,-30000
2022-07-28,4991,-7000,0,0,-7000
2022-07-28,4995,0,0,0,0
2022-07-28,5009,3336799,138000,468642,3943441
2022-07-28,5011,-195000,0,0,-195000
2022-07-28,5013,1000,0,0,1000
2022-07-28,5014,85000,0,-2,84998
2022-07-28,5015,-3000,0,0,-3000
2022-07-28,5016,-1000,0,0,-1000
2022-07-28,5201,-2000,0,0,-2000
2022-07-28,5202,-1000,0,0,-1000
2022-07-28,5210,108000,0,0,108000
2022-07-28,5211,-8000,0,0,-8000
2022-07-28,5212,-1000,0,0,-1000
2022-07-28,5213,10000,0,0,10000
2022-07-28,5220,-3000,0,0,-3000
2022-07-28,5223,0,0,-1000,-1000
2022-07-28,5227,7055,0,791,7846
2022-07-28,5230,-6000,0,0,-6000
2022-07-28,5236,-60000,0,0,-60000
2022-07-28,5245,-136000,0,0,-136000
2022-07-28,5251,72000,0,0,72000
2022-07-28,5263,49000,0,-6000,43000
2022-07-28,5272,-120000,0,0,-120000
2022-07-28,5274,71644,3000,-7776,66868
2022-07-28,5276,-1000,0,0,-1000
2022-07-28,5278,-1000,0,0,-1000
2022-07-28,5289,-80474,0,-807,-81281
2022-07-28,5291,10000,0,0,10000
2022-07-28,5299,6000,0,-3187,2813
2022-07-28,5301,-12000,0,0,-12000
2022-07-28,5302,-5000,0,0,-5000
2022-07-28,5309,-128000,500000,300,372300
2022-07-28,5312,-19000,0,0,-19000
2022-07-28,5315,9000,0,-10,8990
2022-07-28,5321,-113000,0,0,-113000
2022-07-28,5328,-12000,0,0,-12000
2022-07-28,5344,-16000,0,0,-16000
2022-07-28,5347,347163,124000,-246855,224308
2022-07-28,5351,-529000,0,-56105,-585105
2022-07-28,5353,-433000,0,469,-432531
2022-07-28,5356,1000,0,0,1000
2022-07-28,5371,-106000,0,-194496,-300496
2022-07-28,5383,-3000,0,0,-3000
2022-07-28,5386,-8000,0,0,-8000
2022-07-28,5392,3000,0,-3,2997
2022-07-28,5398,1000,0,0,1000
2022-07-28,5403,16000,0,0,16000
2022-07-28,5410,0,0,0,0
2022-07-28,5425,-529000,683000,-309138,-155138
2022-07-28,5426,-39000,0,0,-39000
2022-07-28,5432,-1000,0,0,-1000
2022-07-28,5438,29000,0,0,29000
2022-07-28,5439,-14000,-17000,0,-31000
2022-07-28,5443,-26000,0,-330,-26330
2022-07-28,5450,0,0,0,0
2022-07-28,5452,-18000,0,-4,-18004
2022-07-28,5457,-2000,0,0,-2000
2022-07-28,5464,-23000,0,0,-23000
2022-07-28,5465,-1000,0,0,-1000
2022-07-28,5468,-42000,0,0,-42000
2022-07-28,5474,1200,0,0,1200
2022-07-28,5475,-40000,0,-2000,-42000
2022-07-28,5478,-1000,0,-6,-1006
2022-07-28,5481,2000,0,216,2216
2022-07-28,5483,-747578,115000,-130811,-763389
2022-07-28,5487,0,0,-1,-1
2022-07-28,5488,15000,0,0,15000
2022-07-28,5489,4000,0,0,4000
2022-07-28,5490,28000,0,-148,27852
2022-07-28,5498,21000,0,0,21000
2022-07-28,5508,-27000,0,622,-26378
2022-07-28,5511,1000,0,900,1900
2022-07-28,5512,47000,0,0,47000
2022-07-28,5514,2000,0,1,2001
2022-07-28,5516,2000,0,0,2000
2022-07-28,5523,1000,0,0,1000
2022-07-28,5529,0,0,2,2
2022-07-28,5530,-5200,0,-200,-5400
2022-07-28,5536,4000,0,-2115,1885
2022-07-28,5603,-45000,0,0,-45000
2022-07-28,5609,15000,2000,-5,16995
2022-07-28,5704,7000,0,0,7000
2022-07-28,5820,26000,0,0,26000
2022-07-28,5864,-1000,0,0,-1000
2022-07-28,5902,48000,0,0,48000
2022-07-28,5903,-1000,0,-80,-1080
2022-07-28,5904,-182962,0,5309,-177653
2022-07-28,5905,29000,0,0,29000
2022-07-28,6015,-536860,0,0,-536860
2022-07-28,6016,-40000,0,0,-40000
2022-07-28,6020,2000,0,0,2000
2022-07-28,6023,4000,0,0,4000
2022-07-28,6026,212000,0,0,212000
2022-07-28,6104,-337746,-10000,-32242,-379988
2022-07-28,6111,16000,0,-20994,-4994
2022-07-28,6113,-942000,0,-17439,-959439
2022-07-28,6114,-3000,0,0,-3000
2022-07-28,6118,288000,0,27000,315000
2022-07-28,6121,51953,-219000,1467,-165580
2022-07-28,6122,259000,0,-40000,219000
2022-07-28,6123,1000,0,0,1000
2022-07-28,6125,1122000,250000,184650,1556650
2022-07-28,6126,16000,0,0,16000
2022-07-28,6127,32000,0,0,32000
2022-07-28,6129,129000,0,53002,182002
2022-07-28,6130,1000,0,0,1000
2022-07-28,6134,-5000,0,0,-5000
2022-07-28,6138,-605000,1000,-21273,-625273
2022-07-28,6140,-1000,0,0,-1000
2022-07-28,6143,272000,-50000,15000,237000
2022-07-28,6146,7000,-60000,0,-53000
2022-07-28,6147,-66622,14000,2809,-49813
2022-07-28,6148,1000,0,0,1000
2022-07-28,6150,191000,0,-1986,189014
2022-07-28,6151,9000,0,0,9000
2022-07-28,6154,-1000,0,0,-1000
2022-07-28,6156,24000,0,0,24000
2022-07-28,6158,-2000,0,0,-2000
2022-07-28,6160,6000,0,0,6000
2022-07-28,6161,-72000,0,0,-72000
2022-07-28,6163,20000,0,1815,21815
2022-07-28,6167,8000,0,0,8000
2022-07-28,6170,-71000,0,-22,-71022
2022-07-28,6171,2000,0,0,2000
2022-07-28,6173,21000,0,-286,20714
2022-07-28,6174,-15000,0,0,-15000
2022-07-28,6175,-56000,0,0,-56000
2022-07-28,6179,-14000,0,0,-14000
2022-07-28,6180,29000,0,0,29000
2022-07-28,6182,1320619,0,-202487,1118132
2022-07-28,6185,-16000,0,-10,-16010
2022-07-28,6186,-2000,0,-24000,-26000
2022-07-28,6187,78000,-117000,-22,-39022
2022-07-28,6188,446000,0,-7737,438263
2022-07-28,6190,57000,0,-4000,53000
2022-07-28,6195,2000,0,0,2000
2022-07-28,6199,20000,0,0,20000
2022-07-28,6203,-3000,0,0,-3000
2022-07-28,6207,11000,0,0,11000
2022-07-28,6208,-4000,0,0,-4000
2022-07-28,6212,2000,0,0,2000
2022-07-28,6217,-724000,0,-44599,-768599
2022-07-28,6218,1000,0,0,1000
2022-07-28,6219,-91000,0,0,-91000
2022-07-28,6220,-68000,0,1559,-66441
2022-07-28,6221,-24800,0,0,-24800
2022-07-28,6222,-5000,0,0,-5000
2022-07-28,6223,171000,0,14034,185034
2022-07-28,6227,26000,0,0,26000
2022-07-28,6228,3000,0,0,3000
2022-07-28,6229,-22000,0,0,-22000
2022-07-28,6231,-27606,0,-1148,-28754
2022-07-28,6233,-26000,0,0,-26000
2022-07-28,6234,1000,0,0,1000
2022-07-28,6237,450000,0,115024,565024
2022-07-28,6240,3000,0,0,3000
2022-07-28,6241,-40000,0,0,-40000
2022-07-28,6242,-9000,0,0,-9000
2022-07-28,6244,171000,0,39000,210000
2022-07-28,6245,296000,100000,13149,409149
2022-07-28,6246,1000,0,1,1001
2022-07-28,6248,1000,0,0,1000
2022-07-28,6259,-1000,0,0,-1000
2022-07-28,6261,-31000,0,-530,-31530
2022-07-28,6263,11000,0,309,11309
2022-07-28,6265,-75000,0,0,-75000
2022-07-28,6266,157000,0,0,157000
2022-07-28,6270,-7000,0,0,-7000
2022-07-28,6274,-168000,0,-19274,-187274
2022-07-28,6275,-83000,0,-150,-83150
2022-07-28,6276,2000,0,0,2000
2022-07-28,6279,-1082000,180000,-15348,-917348
2022-07-28,6284,25000,0,1999,26999
2022-07-28,6290,243000,0,14000,257000
2022-07-28,6291,8000,0,0,8000
2022-07-28,6292,-9000,0,0,-9000
2022-07-28,6294,-1000,0,0,-1000
2022-07-28,6411,-165000,0,-5163,-170163
2022-07-28,6418,2000,0,0,2000
2022-07-28,6425,2000,0,0,2000
2022-07-28,6432,-28000,0,0,-28000
2022-07-28,6435,-53000,0,-2003,-55003
2022-07-28,6441,-10000,0,0,-10000
2022-07-28,6446,387259,262000,0,649259
2022-07-28,6457,-52000,0,0,-52000
2022-07-28,6461,-2304000,0,0,-2304000
2022-07-28,6462,-16000,0,0,-16000
2022-07-28,6465,1000,0,0,1000
2022-07-28,6469,-122000,0,104544,-17456
2022-07-28,6470,-103000,0,2745,-100255
2022-07-28,6472,1000,134000,5010,140010
2022-07-28,6485,-106000,0,0,-106000
2022-07-28,6486,1000,0,0,1000
2022-07-28,6488,185564,14003,-86115,113452
2022-07-28,6492,7000,0,-19,6981
2022-07-28,6494,-63000,0,0,-63000
2022-07-28,6496,-1000,0,0,-1000
2022-07-28,6499,13000,0,-2000,11000
2022-07-28,6506,-7000,0,0,-7000
2022-07-28,6508,-424000,0,2000,-422000
2022-07-28,6509,-3000,0,-1274,-4274
2022-07-28,6510,33340,9000,-5924,36416
2022-07-28,6514,34000,0,0,34000
2022-07-28,6516,-3000,0,-40,-3040
2022-07-28,6523,-17000,0,-600,-17600
2022-07-28,6527,3000,0,-644,2356
2022-07-28,6530,2000,0,0,2000
2022-07-28,6532,-17000,0,-55,-17055
2022-07-28,6535,165000,0,0,165000
2022-07-28,6538,-18000,0,13000,-5000
2022-07-28,6546,-85000,45000,0,-40000
2022-07-28,6547,374691,0,-79656,295035
2022-07-28,6548,-46000,0,-1000,-47000
2022-07-28,6568,-49000,0,2000,-47000
2022-07-28,6569,-1000,0,0,-1000
2022-07-28,6570,-2000,0,0,-2000
2022-07-28,6576,82000,0,0,82000
2022-07-28,6577,0,0,0,0
2022-07-28,6578,-28000,0,0,-28000
2022-07-28,6589,49000,0,-2803,46197
2022-07-28,6594,6000,0,0,6000
2022-07-28,6596,-4000,0,0,-4000
2022-07-28,6603,31000,0,0,31000
2022-07-28,6609,-82000,0,0,-82000
2022-07-28,6612,-13000,0,0,-13000
2022-07-28,6613,2000,0,0,2000
2022-07-28,6616,-206000,0,0,-206000
2022-07-28,6642,-2000,0,0,-2000
2022-07-28,6643,-53000,4000,-41,-49041
2022-07-28,6649,2000,0,0,2000
2022-07-28,6651,-8000,0,0,-8000
2022-07-28,6654,-1000,0,0,-1000
2022-07-28,6664,-81000,0,197,-80803
2022-07-28,6667,6000,0,55000,61000
2022-07-28,6679,-195000,97000,4473,-93527
2022-07-28,6683,-86000,146000,18844,78844
2022-07-28,6684,-9000,0,0,-9000
2022-07-28,6693,-5000,0,0,-5000
2022-07-28,6712,-3000,0,7000,4000
2022-07-28,6727,-6000,0,0,-6000
2022-07-28,6728,13000,0,0,13000
2022-07-28,6732,13000,0,2000,15000
2022-07-28,6735,1000,0,0,1000
2022-07-28,6741,-36000,0,0,-36000
2022-07-28,6761,1000,0,0,1000
2022-07-28,6763,-2196,0,-1000,-3196
2022-07-28,6788,2000,0,0,2000
2022-07-28,6803,-4980,0,-38000,-42980
2022-07-28,6804,-1000,0,0,-1000
2022-07-28,6823,2000,0,-8000,-6000
2022-07-28,6829,-9000,11000,0,2000
2022-07-28,7402,0,0,-10000,-10000
2022-07-28,8024,-21000,0,0,-21000
2022-07-28,8027,-24000,0,-11000,-35000
2022-07-28,8032,45000,0,0,45000
2022-07-28,8034,23000,0,0,23000
2022-07-28,8038,-3000,0,0,-3000
2022-07-28,8040,-101000,0,80,-100920
2022-07-28,8042,-6000,0,0,-6000
2022-07-28,8043,-8000,0,0,-8000
2022-07-28,8044,-447000,0,-4122,-451122
2022-07-28,8047,-1000,0,0,-1000
2022-07-28,8048,-4000,0,0,-4000
2022-07-28,8049,-34000,0,0,-34000
2022-07-28,8050,-835956,20000,-151205,-967161
2022-07-28,8054,-75000,0,-308,-75308
2022-07-28,8064,-13000,0,-60379,-73379
