date,stock_id,foreign,trust,dealer,total
2026-04-13,3324,-1991034,-152000,-144524,-2287558
2026-04-13,3325,22000,0,753,22753
2026-04-13,3332,-3000,0,0,-3000
2026-04-13,3339,724000,0,13187,737187
2026-04-13,3349,-21000,0,0,-21000
2026-04-13,3354,-200000,0,160,-199840
2026-04-13,3357,-340900,0,51847,-289053
2026-04-13,3360,1,0,0,1
2026-04-13,3362,284862,0,1602,286464
2026-04-13,3363,-1003198,24000,-103852,-1083050
2026-04-13,3372,343001,0,0,343001
2026-04-13,3373,8601,0,0,8601
2026-04-13,3374,616000,-471000,137255,282255
2026-04-13,3379,51000,0,-232,50768
2026-04-13,3388,-1000,0,26731,25731
2026-04-13,3390,177000,0,5116,182116
2026-04-13,3402,-213001,0,-3776,-216777
2026-04-13,3430,74000,0,10437,84437
2026-04-13,3434,20000,0,17,20017
2026-04-13,3438,22000,0,0,22000
2026-04-13,3441,-10000,0,0,-10000
2026-04-13,3444,37000,0,0,37000
2026-04-13,3455,-453900,0,9108,-444792
2026-04-13,3465,-7000,0,0,-7000
2026-04-13,3466,233000,0,-94242,138758
2026-04-13,3467,26000,0,0,26000
2026-04-13,3479,-185000,0,3340,-181660
2026-04-13,3483,206000,0,20917,226917
2026-04-13,3484,-48000,0,475,-47525
2026-04-13,3489,10000,0,0,10000
2026-04-13,3490,-272000,0,-193,-272193
2026-04-13,3491,-223453,13000,-4916,-215369
2026-04-13,3492,0,0,0,0
2026-04-13,3498,-12000,0,63072,51072
2026-04-13,3499,-7999,0,178,-7821
2026-04-13,3508,-205999,0,-140,-206139
2026-04-13,3511,18000,0,-455,17545
2026-04-13,3512,24000,0,0,24000
2026-04-13,3516,0,0,0,0
2026-04-13,3520,-31999,0,0,-31999
2026-04-13,3521,0,0,-17,-17
2026-04-13,3522,32001,0,-197,31804
2026-04-13,3526,45100,0,16214,61314
2026-04-13,3527,3000,0,0,3000
2026-04-13,3529,51097,53839,11104,116040
2026-04-13,3537,0,0,248,248
2026-04-13,3540,-13999,0,-145,-14144
2026-04-13,3541,-999,0,0,-999
2026-04-13,3546,37689,0,1205,38894
2026-04-13,3548,237000,0,35634,272634
2026-04-13,3551,-434000,-235000,-31746,-700746
2026-04-13,3552,-269855,0,5921,-263934
2026-04-13,3555,6000,0,2407,8407
2026-04-13,3556,164000,0,13360,177360
2026-04-13,3558,29000,0,355,29355
2026-04-13,3564,68000,0,-638,67362
2026-04-13,3567,-10000,0,0,-10000
2026-04-13,3570,-2000,0,0,-2000
2026-04-13,3577,-10000,0,1108,-8892
2026-04-13,3580,342900,0,-217,342683
2026-04-13,3581,1157000,0,5000,1162000
2026-04-13,3587,173750,0,-15640,158110
2026-04-13,3594,-182000,0,1248,-180752
2026-04-13,3597,0,0,0,0
2026-04-13,3609,-28000,0,0,-28000
2026-04-13,3611,-16000,0,0,-16000
2026-04-13,3615,175001,0,-64,174937
2026-04-13,3623,15000,0,-658,14342
2026-04-13,3624,-492000,0,48983,-443017
2026-04-13,3625,112002,0,403,112405
2026-04-13,3628,-24000,0,-11,-24011
2026-04-13,3630,-27000,0,1044,-25956
2026-04-13,3631,11000,0,0,11000
2026-04-13,3646,-1000,0,0,-1000
2026-04-13,3663,1121250,0,-7922,1113328
2026-04-13,3664,-2000,0,0,-2000
2026-04-13,3666,2001,0,0,2001
2026-04-13,3675,134300,0,-1238,133062
2026-04-13,3680,-886000,0,-13200,-899200
2026-04-13,3684,-11000,0,-96,-11096
2026-04-13,3685,67000,0,0,67000
2026-04-13,3687,3000,0,0,3000
2026-04-13,3689,-656000,0,213657,-442343
2026-04-13,3691,-123000,0,-3671,-126671
2026-04-13,3693,11200,-65000,59791,5991
2026-04-13,3707,-923000,0,-3493,-926493
2026-04-13,3709,471000,0,-329836,141164
2026-04-13,3710,-4188,0,0,-4188
2026-04-13,3713,37000,0,0,37000
2026-04-13,4102,-999,0,0,-999
2026-04-13,4105,-448000,0,-9999,-457999
2026-04-13,4107,-14000,0,0,-14000
2026-04-13,4109,-1999,0,0,-1999
2026-04-13,4111,-1999,0,0,-1999
2026-04-13,4113,-18000,0,0,-18000
2026-04-13,4114,155153,0,-477,154676
2026-04-13,4116,-1000,0,0,-1000
2026-04-13,4120,0,0,1000,1000
2026-04-13,4121,-23999,0,0,-23999
2026-04-13,4123,-368950,2000,-26033,-392983
2026-04-13,4126,12000,0,0,12000
2026-04-13,4127,-16000,0,0,-16000
2026-04-13,4128,182000,0,-14000,168000
2026-04-13,4129,-7999,0,-512,-8511
2026-04-13,4130,-435000,0,-630,-435630
2026-04-13,4131,3000,0,0,3000
2026-04-13,4138,-1000,0,0,-1000
2026-04-13,4147,-171000,0,-439,-171439
2026-04-13,4153,2000,0,0,2000
2026-04-13,4157,-518000,0,270,-517730
2026-04-13,4160,-3000,0,0,-3000
2026-04-13,4161,9000,0,0,9000
2026-04-13,4162,151000,0,5510,156510
2026-04-13,4163,-2000,0,-265,-2265
2026-04-13,4166,16000,0,0,16000
2026-04-13,4167,-477998,0,5085,-472913
2026-04-13,4168,14001,0,-931,13070
2026-04-13,4171,-10999,0,0,-10999
2026-04-13,4173,39000,0,0,39000
2026-04-13,4174,-99000,0,587,-98413
2026-04-13,4205,1000,0,0,1000
2026-04-13,4207,187000,0,0,187000
2026-04-13,4303,106000,0,-249,105751
2026-04-13,4401,-2000,0,0,-2000
2026-04-13,4402,-9999,0,0,-9999
2026-04-13,4406,-2000,0,0,-2000
2026-04-13,4416,-63000,0,0,-63000
2026-04-13,4417,-149000,0,0,-149000
2026-04-13,4420,-20000,0,-233,-20233
2026-04-13,4430,-115,0,0,-115
2026-04-13,4432,-6000,0,0,-6000
2026-04-13,4433,0,0,0,0
2026-04-13,4442,1000,0,0,1000
2026-04-13,4502,4000,0,0,4000
2026-04-13,4503,40000,0,0,40000
2026-04-13,4506,36000,0,0,36000
2026-04-13,4510,-24000,0,10949,-13051
2026-04-13,4513,114001,0,0,114001
2026-04-13,4523,121000,0,-341,120659
2026-04-13,4527,-1000,0,0,-1000
2026-04-13,4528,2000,0,0,2000
2026-04-13,4530,2000,0,0,2000
2026-04-13,4533,258001,0,2715,260716
2026-04-13,4534,172960,0,-8249,164711
2026-04-13,4538,-5000,0,0,-5000
2026-04-13,4541,418000,0,-4350,413650
2026-04-13,4542,-18920,0,-306,-19226
2026-04-13,4543,103000,0,53,103053
2026-04-13,4549,11000,0,240,11240
2026-04-13,4550,-1000,0,0,-1000
2026-04-13,4554,4000,0,0,4000
2026-04-13,4556,6000,0,0,6000
2026-04-13,4558,-18000,0,9,-17991
2026-04-13,4561,0,0,18,18
2026-04-13,4563,18000,0,-377,17623
2026-04-13,4577,85000,0,20963,105963
2026-04-13,4580,-1000,0,0,-1000
2026-04-13,4702,-410,0,0,-410
2026-04-13,4706,2000,0,0,2000
2026-04-13,4707,290000,0,5961,295961
2026-04-13,4711,2000,0,0,2000
2026-04-13,4714,-467999,0,-1697,-469696
2026-04-13,4716,-296000,0,5911,-290089
2026-04-13,4721,-675000,0,87825,-587175
2026-04-13,4726,-27000,0,-307,-27307
2026-04-13,4728,-77,0,-819,-896
2026-04-13,4729,40000,0,-11,39989
2026-04-13,4735,-6000,0,0,-6000
2026-04-13,4741,4000,0,0,4000
2026-04-13,4743,181000,0,-3807,177193
2026-04-13,4744,64000,0,6,64006
2026-04-13,4745,-1115000,0,0,-1115000
2026-04-13,4747,0,0,0,0
2026-04-13,4749,755000,-44000,66219,777219
2026-04-13,4754,3000,0,0,3000
2026-04-13,4760,111272,0,-401,110871
2026-04-13,4767,1000,0,0,1000
2026-04-13,4768,96691,0,-28215,68476
2026-04-13,4772,-198919,0,4710,-194209
2026-04-13,4804,1,0,0,1
2026-04-13,4806,1,0,0,1
2026-04-13,4903,-1089000,0,507,-1088493
2026-04-13,4905,2000,0,2001,4001
2026-04-13,4907,-11000,0,0,-11000
2026-04-13,4908,-804050,0,-30078,-834128
2026-04-13,4909,-282000,0,2207,-279793
2026-04-13,4911,1000,0,0,1000
2026-04-13,4923,-5000,0,-941,-5941
2026-04-13,4924,10000,0,1198,11198
2026-04-13,4931,72000,0,27105,99105
2026-04-13,4933,50000,0,12023,62023
2026-04-13,4939,-448000,0,-4351,-452351
2026-04-13,4946,-1000,0,0,-1000
2026-04-13,4951,5000,0,0,5000
2026-04-13,4953,34000,0,-1361,32639
2026-04-13,4966,-401775,-4000,-42527,-448302
2026-04-13,4971,158075,0,12000,170075
2026-04-13,4972,-2000,0,0,-2000
2026-04-13,4973,-1139000,0,-40853,-1179853
2026-04-13,4974,-11000,0,-1413,-12413
2026-04-13,4979,194950,-206000,54500,43450
2026-04-13,4987,-1000,0,0,-1000
2026-04-13,4991,-234001,100000,2658,-131343
2026-04-13,4995,-1000,0,0,-1000
2026-04-13,5009,-1385034,0,-58968,-1444002
2026-04-13,5011,59001,0,0,59001
2026-04-13,5013,1000,0,0,1000
2026-04-13,5014,37001,0,-98,36903
2026-04-13,5015,3001,0,778,3779
2026-04-13,5016,-1000,0,0,-1000
2026-04-13,5201,-3000,0,0,-3000
2026-04-13,5202,22001,0,-238,21763
2026-04-13,5206,-1000,0,0,-1000
2026-04-13,5209,1910,0,-177,1733
2026-04-13,5210,-8999,0,-390,-9389
2026-04-13,5211,3000,0,0,3000
2026-04-13,5212,-1000,0,0,-1000
2026-04-13,5213,-26000,0,0,-26000
2026-04-13,5220,-1000,0,0,-1000
2026-04-13,5223,-1000,0,0,-1000
2026-04-13,5227,8100,0,-122,7978
2026-04-13,5228,-371000,0,9053,-361947
2026-04-13,5230,-20999,0,0,-20999
2026-04-13,5236,12000,0,4294,16294
2026-04-13,5245,27000,0,49,27049
2026-04-13,5251,9000,0,773,9773
2026-04-13,5263,-19000,0,-39,-19039
2026-04-13,5272,33000,0,-2,32998
2026-04-13,5274,-69736,3940,1984,-63812
2026-04-13,5276,-1000,0,0,-1000
2026-04-13,5278,-57000,0,-830,-57830
2026-04-13,5287,-15901,0,0,-15901
2026-04-13,5289,-758101,368000,-56715,-446816
2026-04-13,5291,133000,0,502,133502
2026-04-13,5299,25000,0,4,25004
2026-04-13,5301,0,0,-672,-672
2026-04-13,5302,56000,0,-65,55935
2026-04-13,5309,-131000,-4000,-26244,-161244
2026-04-13,5310,3000,0,16,3016
2026-04-13,5314,336000,0,-2740,333260
2026-04-13,5315,-999,0,0,-999
2026-04-13,5321,-11973,0,0,-11973
2026-04-13,5324,31000,0,0,31000
2026-04-13,5328,2072000,0,125755,2197755
2026-04-13,5340,-404800,0,6815,-397985
2026-04-13,5344,-3000,0,0,-3000
2026-04-13,5347,5477044,-6492116,565128,-449944
2026-04-13,5351,-1007940,0,68,-1007872
2026-04-13,5353,-2000,0,0,-2000
2026-04-13,5355,1,0,-4,-3
2026-04-13,5356,38001,0,0,38001
2026-04-13,5364,10000,0,834,10834
2026-04-13,5371,629000,0,135300,764300
2026-04-13,5381,-181400,0,163,-181237
2026-04-13,5386,-22000,0,-1420,-23420
2026-04-13,5392,199000,0,-6541,192459
2026-04-13,5398,16001,0,0,16001
2026-04-13,5403,-54000,0,0,-54000
2026-04-13,5410,-17999,0,-203,-18202
2026-04-13,5425,120000,0,69871,189871
2026-04-13,5426,21000,0,95,21095
2026-04-13,5432,34000,0,75,34075
2026-04-13,5438,39000,0,0,39000
2026-04-13,5439,2769852,964000,134208,3868060
2026-04-13,5443,-2235002,0,286032,-1948970
2026-04-13,5450,2000,0,0,2000
2026-04-13,5452,87003,0,94396,181399
2026-04-13,5455,-1000,0,0,-1000
2026-04-13,5457,187000,-5000,1278,183278
2026-04-13,5460,921,0,0,921
2026-04-13,5464,49000,0,0,49000
2026-04-13,5465,36000,0,8,36008
2026-04-13,5468,-30000,0,0,-30000
2026-04-13,5474,74300,0,2503,76803
2026-04-13,5475,71908,0,3267,75175
2026-04-13,5478,-8998,0,-7989,-16987
2026-04-13,5481,-7000,0,0,-7000
2026-04-13,5483,1140843,-29913,-127754,983176
2026-04-13,5487,-3000,0,0,-3000
2026-04-13,5488,32001,0,-14,31987
2026-04-13,5489,-9000,0,0,-9000
2026-04-13,5490,-116998,0,-95124,-212122
2026-04-13,5493,-10000,0,-90,-10090
2026-04-13,5498,-5178650,0,-82638,-5261288
2026-04-13,5508,86000,0,340,86340
2026-04-13,5511,-152000,0,-4000,-156000
2026-04-13,5512,339002,0,0,339002
2026-04-13,5514,-1000,0,0,-1000
2026-04-13,5516,0,0,0,0
2026-04-13,5520,1000,0,0,1000
2026-04-13,5530,-153000,0,0,-153000
2026-04-13,5536,-348430,18602,132518,-197310
2026-04-13,5547,-1000,0,0,-1000
2026-04-13,5603,4000,0,0,4000
2026-04-13,5604,-2000,0,0,-2000
2026-04-13,5609,-40000,0,0,-40000
2026-04-13,5701,2,0,0,2
2026-04-13,5704,-63000,0,-10000,-73000
2026-04-13,5864,-788000,0,0,-788000
2026-04-13,5902,2000,0,0,2000
2026-04-13,5903,-5000,0,7000,2000
2026-04-13,5904,79000,-75000,-4952,-952
2026-04-13,5905,-8000,0,6479,-1521
2026-04-13,6015,-1018998,0,0,-1018998
2026-04-13,6016,-1532000,0,0,-1532000
2026-04-13,6020,-2000,0,0,-2000
2026-04-13,6021,-119000,0,0,-119000
2026-04-13,6023,-95000,149000,0,54000
2026-04-13,6026,-370999,0,0,-370999
2026-04-13,6028,-1000,0,-2384,-3384
2026-04-13,6101,16000,0,0,16000
2026-04-13,6103,3000,0,0,3000
2026-04-13,6104,-54900,0,-5420,-60320
2026-04-13,6109,15001,0,-702,14299
2026-04-13,6111,-118000,0,1582,-116418
2026-04-13,6113,-158000,0,-3720,-161720
2026-04-13,6114,0,0,0,0
2026-04-13,6118,-15000,0,-125,-15125
2026-04-13,6121,15000,-36119,2464,-18655
2026-04-13,6122,-180000,0,-2306,-182306
2026-04-13,6123,2000,0,0,2000
2026-04-13,6124,-24000,0,0,-24000
2026-04-13,6125,-307000,0,16520,-290480
2026-04-13,6126,-74000,0,-4167,-78167
2026-04-13,6127,-1910000,0,-52456,-1962456
2026-04-13,6129,60000,0,54,60054
2026-04-13,6130,59000,0,250,59250
2026-04-13,6134,72000,0,-99,71901
2026-04-13,6138,-36000,-1000,-591,-37591
2026-04-13,6140,70000,0,484,70484
2026-04-13,6143,-160000,0,-38145,-198145
2026-04-13,6144,1000,0,0,1000
2026-04-13,6146,426000,0,-973,425027
2026-04-13,6147,3635439,-1420603,293027,2507863
2026-04-13,6148,42000,0,-417,41583
2026-04-13,6150,-128999,0,-5399,-134398
2026-04-13,6151,72001,0,13,72014
2026-04-13,6154,1000,0,0,1000
2026-04-13,6156,75001,0,0,75001
2026-04-13,6158,0,0,0,0
2026-04-13,6160,-2998,0,-237,-3235
2026-04-13,6161,-11000,0,0,-11000
2026-04-13,6163,-833800,0,-390787,-1224587
2026-04-13,6167,334016,0,0,334016
2026-04-13,6169,-999,0,0,-999
2026-04-13,6170,-68000,0,0,-68000
2026-04-13,6171,4000,0,0,4000
2026-04-13,6173,-863030,0,341948,-521082
2026-04-13,6174,-39000,0,13017,-25983
2026-04-13,6175,-64950,0,118597,53647
2026-04-13,6179,-474999,0,-996,-475995
2026-04-13,6180,-30000,-867,-250,-31117
2026-04-13,6182,689707,0,-17683,672024
2026-04-13,6185,20955,0,0,20955
2026-04-13,6186,29000,0,-165,28835
2026-04-13,6187,91635,-2000,34765,124400
2026-04-13,6188,-160000,0,-14585,-174585
2026-04-13,6190,-244000,0,112567,-131433
2026-04-13,6194,1000,0,2,1002
2026-04-13,6195,1000,0,0,1000
2026-04-13,6199,46000,0,-8238,37762
2026-04-13,6203,-71000,0,60,-70940
2026-04-13,6204,-1000,0,159,-841
2026-04-13,6207,551000,0,30756,581756
2026-04-13,6208,-96000,0,0,-96000
2026-04-13,6210,-2000,0,0,-2000
2026-04-13,6212,-1000,0,0,-1000
2026-04-13,6217,-1998460,2000,137229,-1859231
2026-04-13,6218,-418490,0,107,-418383
2026-04-13,6219,141000,0,0,141000
2026-04-13,6220,126001,0,624,126625
2026-04-13,6221,-43000,0,0,-43000
2026-04-13,6222,-5000,0,0,-5000
2026-04-13,6223,-98632,21841,-9931,-86722
2026-04-13,6227,-187000,0,-977,-187977
2026-04-13,6228,-3000,0,0,-3000
2026-04-13,6229,0,0,2997,2997
2026-04-13,6231,118000,0,41779,159779
2026-04-13,6233,23001,0,0,23001
2026-04-13,6234,432000,0,45336,477336
2026-04-13,6237,63000,0,-988,62012
2026-04-13,6240,-1000,0,1000,0
2026-04-13,6241,1,0,0,1
2026-04-13,6244,1887002,0,-23554,1863448
2026-04-13,6245,69000,0,14525,83525
2026-04-13,6246,6001,0,-1,6000
2026-04-13,6248,-42999,0,0,-42999
2026-04-13,6259,-41070,0,8086,-32984
2026-04-13,6261,735000,0,109211,844211
2026-04-13,6263,-32000,0,0,-32000
2026-04-13,6264,0,0,0,0
2026-04-13,6265,-678070,0,-8653,-686723
2026-04-13,6266,-82000,0,635,-81365
2026-04-13,6270,36001,0,0,36001
2026-04-13,6274,1095072,-416000,-25905,653167
2026-04-13,6275,21000,0,-1916,19084
2026-04-13,6276,10001,0,1,10002
2026-04-13,6279,52000,-22000,-38622,-8622
2026-04-13,6284,691737,0,-4941,686796
